#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63459276        1.56335609        0.05003286        1.44084381        0.06409830        0.00838111
       -4.62459276        0.84584365        0.05215964        0.74259596        0.04488163        0.00620642
       -4.61459276        0.71627803        0.03733618        0.63629531        0.03718197        0.00546458
       -4.60459276        2.15194026        0.05425848        1.99907705        0.08793217        0.01067256
       -4.59459276        1.76701019        0.02882254        1.66886841        0.06469042        0.00462882
       -4.58459276        1.19313387        0.02140694        1.12386390        0.04410642        0.00375661
       -4.57459276        0.47097514        0.00527749        0.45163916        0.01268568        0.00137281
       -4.56459276        0.59931886        0.00542613        0.57584340        0.01634179        0.00170754
       -4.55459276        0.94666752        0.00872983        0.90158362        0.03249506        0.00385902
       -4.54459276        1.46907994        0.02815224        1.37645927        0.05700719        0.00746124
       -4.53459276        1.39231848        0.01907392        1.32321723        0.04416185        0.00586547
       -4.52459276        0.88567734        0.01187868        0.83629566        0.03298552        0.00451748
       -4.51459276        0.82653254        0.01127620        0.77943299        0.03114953        0.00467383
       -4.50459276        0.76974957        0.01080761        0.72499378        0.02918208        0.00476610
       -4.49459276        0.71532843        0.01047291        0.67297803        0.02708319        0.00479430
       -4.48459276        0.66326912        0.01027211        0.62338574        0.02485284        0.00475843
       -4.47459276        0.61357164        0.01020521        0.57621691        0.02249104        0.00465848
       -4.46459276        0.56923779        0.01027930        0.53359612        0.02082082        0.00454155
       -4.45459276        0.63432878        0.01132830        0.58606063        0.03166132        0.00527853
       -4.44459276        0.56179486        0.01289515        0.52051939        0.02346117        0.00491916
       -4.43459276        0.49826665        0.01173573        0.46432344        0.01756368        0.00464380
       -4.42459276        0.73883461        0.01072471        0.69881270        0.02208161        0.00721559
       -4.41459276        0.54246556        0.01351509        0.50624613        0.01695313        0.00575120
       -4.40459276        0.14801761        0.00240343        0.13675724        0.00693557        0.00192137
       -4.39459276        0.36745396        0.00881287        0.32280499        0.03011105        0.00572505
       -4.38459276        0.63980232        0.01408498        0.57235910        0.04669076        0.00666748
       -4.37459276        0.96865038        0.01838151        0.87362375        0.06985460        0.00679051
       -4.36459276        0.21144877        0.00335580        0.19376854        0.01303413        0.00129030
       -4.35459276        0.39448722        0.00458814        0.36593945        0.02153509        0.00242454
       -4.34459276        0.61815142        0.00482924        0.58078388        0.02867654        0.00386176
       -4.33459276        1.26966234        0.01659190        1.19748379        0.04674781        0.00883883
       -4.32459276        0.37832337        0.00841772        0.35360846        0.01108495        0.00521224
       -4.31459276        0.45801226        0.00657388        0.42592181        0.01544401        0.01007256
       -4.30459276        0.32049556        0.00382491        0.29701123        0.01278031        0.00687910
       -4.29459276        0.50441497        0.01264681        0.46084041        0.02426507        0.00666268
       -4.28459276        0.88852115        0.01235909        0.82171422        0.03925479        0.01519305
       -4.27459276        1.65784020        0.02458121        1.55036466        0.06413623        0.01875811
       -4.26459276        0.82377965        0.01115016        0.77478353        0.02896700        0.00887895
       -4.25459276        0.42788873        0.00511803        0.40211503        0.01605332        0.00460235
       -4.24459276        0.73825582        0.00430211        0.69063809        0.03101569        0.01229994
       -4.23459276        0.27119734        0.00334552        0.25060533        0.01327623        0.00397026
       -4.22459276        0.33856750        0.00573024        0.30919163        0.01891445        0.00473118
       -4.21459276        0.46215345        0.00946944        0.41693320        0.02905049        0.00670031
       -4.20459276        0.63104872        0.01312714        0.57179701        0.03783761        0.00828697
       -4.19459276        0.83054725        0.01604622        0.76082362        0.04428959        0.00938782
       -4.18459276        1.00250101        0.01837324        0.92833376        0.04618161        0.00961241
       -4.17459276        0.79935493        0.02343918        0.73043608        0.03784284        0.00763682
       -4.16459276        1.03531697        0.03233930        0.93404195        0.05868963        0.01024609
       -4.15459276        1.13403412        0.02159142        1.04759229        0.05169641        0.01315400
       -4.14459276        0.58816974        0.00978240        0.54294406        0.02813417        0.00730911
       -4.13459276        0.39845393        0.00854302        0.36443305        0.02146740        0.00401047
       -4.12459276        0.48219291        0.00918512        0.44426555        0.02350376        0.00523847
       -4.11459276        0.58658788        0.01123144        0.54311526        0.02620934        0.00603184
       -4.10459276        0.44368611        0.00885557        0.40889751        0.02174761        0.00418541
       -4.09459276        0.48629066        0.00875736        0.44887572        0.02414318        0.00451440
       -4.08459276        0.53599628        0.00859962        0.49455191        0.02797612        0.00486862
       -4.07459276        0.59812127        0.00862379        0.55059063        0.03361527        0.00529158
       -4.06459276        0.79330446        0.01042559        0.72724936        0.04887852        0.00675100
       -4.05459276        0.81766817        0.01536272        0.74371718        0.05009605        0.00849222
       -4.04459276        0.52712104        0.00716815        0.48327046        0.03145287        0.00522957
       -4.03459276        0.52475069        0.00683444        0.48127149        0.03085552        0.00578924
       -4.02459276        0.51168854        0.00632311        0.46934360        0.02959968        0.00642215
       -4.01459276        0.38987795        0.00373474        0.36128388        0.02014775        0.00471158
       -4.00459276        0.41904963        0.00381061        0.39188845        0.01828068        0.00506989
       -3.99459276        0.45143642        0.00391318        0.42611039        0.01598115        0.00543170
       -3.98459276        0.35780439        0.00329572        0.33812073        0.01232894        0.00405900
       -3.97459276        0.42343291        0.00403172        0.40098239        0.01379991        0.00461889
       -3.96459276        0.69491710        0.00683166        0.66139783        0.01944100        0.00724660
       -3.95459276        0.50086626        0.00690522        0.47648374        0.01294638        0.00453093
       -3.94459276        0.14579086        0.00144250        0.13082300        0.01137821        0.00214715
       -3.93459276        0.17210647        0.00159103        0.15378332        0.01401747        0.00271465
       -3.92459276        0.19927577        0.00174077        0.17752287        0.01674191        0.00327022
       -3.91459276        0.22729873        0.00189174        0.20204165        0.01955151        0.00381384
       -3.90459276        0.25617538        0.00204392        0.22733965        0.02244628        0.00434553
       -3.89459276        0.28590569        0.00219732        0.25341687        0.02542622        0.00486528
       -3.88459276        0.31648968        0.00235194        0.28027332        0.02849133        0.00537309
       -3.87459276        1.55585432        0.00417720        1.40985962        0.12031058        0.02150692
       -3.86459276        0.21651398        0.00259170        0.18735437        0.02252162        0.00404630
       -3.85459276        0.39801784        0.00446934        0.33909773        0.04705551        0.00739526
       -3.84459276        0.17177950        0.00216293        0.15575682        0.01105334        0.00280642
       -3.83459276        0.13722407        0.00236189        0.12387452        0.00912033        0.00186733
       -3.82459276        0.15000810        0.00278289        0.13569678        0.00965532        0.00187311
       -3.81459276        0.16292833        0.00323839        0.14768709        0.01014903        0.00185382
       -3.80459276        0.09952360        0.00208288        0.08981640        0.00633393        0.00129040
       -3.79459276        0.13757407        0.00304386        0.12395093        0.00851225        0.00206703
       -3.78459276        0.16953184        0.00434425        0.15216618        0.01023425        0.00278715
       -3.77459276        0.19539691        0.00598405        0.17446217        0.01149994        0.00345075
       -3.76459276        0.21516927        0.00796325        0.19083887        0.01230930        0.00405785
       -3.75459276        0.13745285        0.00454533        0.12117584        0.00886737        0.00286432
       -3.74459276        0.18878679        0.00382943        0.16855299        0.01269442        0.00370995
       -3.73459276        0.37197885        0.00869724        0.33212399        0.02506892        0.00608870
       -3.72459276        0.17434077        0.00267212        0.15783902        0.01049858        0.00333105
       -3.71459276        0.25017752        0.00310594        0.22959598        0.01318806        0.00428754
       -3.70459276        0.33391988        0.00368747        0.30846740        0.01649964        0.00526539
       -3.69459276        0.42556788        0.00441672        0.39445326        0.02043331        0.00626458
       -3.68459276        0.52512149        0.00529369        0.48755359        0.02498908        0.00728513
       -3.67459276        0.30363454        0.00449642        0.28194700        0.01284262        0.00434851
       -3.66459276        0.31591661        0.00514205        0.29371431        0.01280812        0.00425213
       -3.65459276        0.32589163        0.00580859        0.30328191        0.01266152        0.00413961
       -3.64459276        0.33355960        0.00649604        0.31064981        0.01240281        0.00401094
       -3.63459276        0.33892051        0.00720440        0.31581799        0.01203200        0.00386612
       -3.62459276        0.34197437        0.00793367        0.31878647        0.01154908        0.00370516
       -3.61459276        0.35068005        0.00908537        0.32697927        0.01103713        0.00357829
       -3.60459276        0.28288995        0.00666298        0.26238053        0.01071453        0.00313191
       -3.59459276        0.29405568        0.00755202        0.27282425        0.01060913        0.00307029
       -3.58459276        0.30203130        0.00806653        0.28026747        0.01068905        0.00300825
       -3.57459276        0.37617433        0.00839194        0.34717521        0.01647535        0.00413183
       -3.56459276        0.43099315        0.00844718        0.39616882        0.02123675        0.00514041
       -3.55459276        0.45232929        0.00820597        0.41445145        0.02386434        0.00580753
       -3.54459276        0.33520665        0.00624936        0.30917676        0.01655602        0.00322451
       -3.53459276        0.62078378        0.00989236        0.56679703        0.03750012        0.00659427
       -3.52459276        0.48641048        0.02129819        0.43788065        0.02247856        0.00475308
       -3.51459276        0.51374595        0.02965218        0.46202058        0.01853209        0.00354110
       -3.50459276        0.78708279        0.03819538        0.71332890        0.03048826        0.00507024
       -3.49459276        1.26727057        0.05129360        1.14407578        0.06250182        0.00939936
       -3.48459276        1.15384578        0.03834924        1.02803659        0.07479312        0.01266683
       -3.47459276        0.24511431        0.00550002        0.22551176        0.01149480        0.00260773
       -3.46459276        1.02871915        0.01739886        0.90575788        0.09317544        0.01238698
       -3.45459276        1.47116243        0.04645978        1.31375128        0.09626601        0.01468535
       -3.44459276        0.64395307        0.01465927        0.57758053        0.04330580        0.00840746
       -3.43459276        0.70151005        0.01848589        0.64339683        0.03048276        0.00914457
       -3.42459276        0.76937214        0.02165132        0.71586071        0.02270644        0.00915366
       -3.41459276        0.44555053        0.01026979        0.41033119        0.01802154        0.00692801
       -3.40459276        0.33387401        0.00612055        0.30407850        0.01748622        0.00618874
       -3.39459276        0.32417061        0.00694620        0.29765449        0.01453185        0.00503807
       -3.38459276        1.64122021        0.07691248        1.52812577        0.02679652        0.00938545
       -3.37459276        0.29580725        0.01655944        0.27006159        0.00687027        0.00231594
       -3.36459276        0.33459383        0.01806259        0.30329836        0.01053091        0.00270197
       -3.35459276        0.54042083        0.01921624        0.49108481        0.02559303        0.00452673
       -3.34459276        0.94734627        0.01698276        0.84914011        0.07072243        0.01050097
       -3.33459276        0.70428756        0.02448530        0.63598484        0.03691645        0.00690096
       -3.32459276        0.69123908        0.03146501        0.62780613        0.02611614        0.00585180
       -3.31459276        0.90895834        0.04966347        0.82586480        0.02623346        0.00719661
       -3.30459276        1.66666807        0.07246160        1.55240273        0.03014361        0.01166013
       -3.29459276        1.23815510        0.05522987        1.13999341        0.03281971        0.01011211
       -3.28459276        0.99742406        0.03419618        0.91806923        0.03397684        0.01118182
       -3.27459276        3.61207124        0.16904921        3.38876162        0.03728192        0.01697849
       -3.26459276        1.92032048        0.09231999        1.80051747        0.01754856        0.00993445
       -3.25459276        1.10505602        0.06071541        1.02948124        0.00915619        0.00570318
       -3.24459276        1.06070399        0.06264740        0.98797221        0.00506546        0.00501892
       -3.23459276        1.25743157        0.07429672        1.17011471        0.00667601        0.00634413
       -3.22459276        0.70477611        0.04238547        0.65358151        0.00496506        0.00384407
       -3.21459276        0.77356771        0.04495730        0.71374328        0.00942451        0.00544262
       -3.20459276        0.70750497        0.03400220        0.64690275        0.01819620        0.00840382
       -3.19459276        0.96210094        0.04801104        0.88809385        0.01795611        0.00803995
       -3.18459276        1.05363965        0.04354325        0.96768877        0.03207480        0.01033282
       -3.17459276        1.28047715        0.03330716        1.18056772        0.05250470        0.01409757
       -3.16459276        0.63771376        0.02695236        0.58777722        0.01709644        0.00588774
       -3.15459276        0.66042713        0.02458917        0.60884124        0.02083618        0.00616054
       -3.14459276        0.83046434        0.02606704        0.76351445        0.03263039        0.00825246
       -3.13459276        1.44683499        0.04608314        1.32935730        0.05814665        0.01324789
       -3.12459276        1.09705108        0.04285427        0.99596185        0.04602200        0.01221297
       -3.11459276        1.05989483        0.03887380        0.98027590        0.03195925        0.00878588
       -3.10459276        1.15100711        0.04793073        1.06974008        0.02539440        0.00794190
       -3.09459276        0.82406831        0.03629290        0.76211877        0.01999436        0.00566228
       -3.08459276        0.82714521        0.03766038        0.76466799        0.01933750        0.00547934
       -3.07459276        0.83224032        0.03897827        0.76910250        0.01879713        0.00536241
       -3.06459276        1.36254295        0.06143833        1.26061441        0.03088232        0.00960790
       -3.05459276        0.91747985        0.03240647        0.84391546        0.03170957        0.00944835
       -3.04459276        8.76792754        0.61199459        8.03398280        0.08028712        0.04166303
       -3.03459276        0.68203415        0.01649512        0.62670118        0.03038413        0.00845373
       -3.02459276        0.68875531        0.01660240        0.63300405        0.03073315        0.00841570
       -3.01459276        0.69755942        0.01667290        0.64129028        0.03120056        0.00839568
       -3.00459276        0.70844647        0.01670661        0.65155987        0.03178635        0.00839365
       -2.99459276        0.94469798        0.02164035        0.87325045        0.03937038        0.01043680
       -2.98459276        0.59915488        0.01316899        0.54894570        0.02993203        0.00710815
       -2.97459276        0.61266958        0.01278972        0.56164143        0.03113303        0.00710540
       -2.96459276        0.52038765        0.01038900        0.47896417        0.02503837        0.00599610
       -2.95459276        1.13220624        0.01578563        1.03947002        0.06213778        0.01481282
       -2.94459276        0.39980523        0.00822799        0.36763894        0.02005768        0.00388061
       -2.93459276        0.42737628        0.00881895        0.39291518        0.02156836        0.00407379
       -2.92459276        2.79642166        0.06302519        2.55813985        0.14907709        0.02617953
       -2.91459276        0.35310694        0.00773655        0.32827990        0.01388860        0.00320190
       -2.90459276        1.17651866        0.03228441        1.08382665        0.05047470        0.00993290
       -2.89459276        4.94565415        0.09960906        4.64978084        0.15992654        0.03633771
       -2.88459276        1.70206454        0.03592302        1.56508590        0.08082708        0.02022855
       -2.87459276        1.56336704        0.02644734        1.44347644        0.07490654        0.01853672
       -2.86459276        1.34525197        0.02304562        1.24077531        0.06461944        0.01681160
       -2.85459276        0.87893635        0.02170232        0.80829669        0.03791288        0.01102446
       -2.84459276        1.23464072        0.03729649        1.10756993        0.07213031        0.01764398
       -2.83459276        1.13031402        0.02448249        1.02013443        0.06782645        0.01787064
       -2.82459276        1.02791969        0.02012945        0.93993785        0.05397340        0.01387899
       -2.81459276        0.48162371        0.01002067        0.43858055        0.02692784        0.00609466
       -2.80459276        0.48736688        0.01015448        0.44793073        0.02369983        0.00558184
       -2.79459276        0.49527634        0.01049726        0.45878662        0.02085404        0.00513842
       -2.78459276        0.50535210        0.01104901        0.47114821        0.01839048        0.00476439
       -2.77459276        0.45572241        0.01004070        0.42480026        0.01652717        0.00435428
       -2.76459276        0.46834419        0.01045738        0.43664308        0.01681909        0.00442464
       -2.75459276        0.48202168        0.01083588        0.44964035        0.01705807        0.00448737
       -2.74459276        0.49675488        0.01117620        0.46379209        0.01724413        0.00454246
       -2.73459276        0.51254379        0.01147835        0.47909828        0.01737726        0.00458990
       -2.72459276        0.52938842        0.01174233        0.49555892        0.01745746        0.00462971
       -2.71459276        0.54728876        0.01196813        0.51317403        0.01748473        0.00466187
       -2.70459276        0.56624482        0.01215575        0.53194359        0.01745908        0.00468640
       -2.69459276        0.58625658        0.01230520        0.55186761        0.01738049        0.00470328
       -2.68459276        0.54498422        0.01222512        0.51305511        0.01533400        0.00437000
       -2.67459276        0.59814467        0.01354038        0.56396066        0.01602549        0.00461814
       -2.66459276        0.64281736        0.01525122        0.60651537        0.01618863        0.00486214
       -2.65459276        0.70487316        0.01750203        0.66528845        0.01668807        0.00539461
       -2.64459276        0.75314164        0.02070049        0.71168201        0.01545065        0.00530849
       -2.63459276        0.53890495        0.01416477        0.50672723        0.01365662        0.00435634
       -2.62459276        0.60057564        0.01672834        0.56529804        0.01413707        0.00441219
       -2.61459276        0.64531786        0.01983998        0.61017421        0.01173120        0.00357247
       -2.60459276        0.86409621        0.02235839        0.81436595        0.02123710        0.00613477
       -2.59459276        0.52230858        0.01294800        0.48586594        0.01846106        0.00503357
       -2.58459276        0.40497209        0.01028956        0.37841922        0.01276735        0.00349597
       -2.57459276        0.37217318        0.00922349        0.34723756        0.01238421        0.00332792
       -2.56459276        0.49387926        0.00996261        0.46301365        0.01650245        0.00440054
       -2.55459276        0.50859840        0.01013526        0.47355771        0.01961892        0.00528651
       -2.54459276        0.47215352        0.00899030        0.43851897        0.01942375        0.00522051
       -2.53459276        0.49986431        0.00884879        0.46151813        0.02327978        0.00621761
       -2.52459276        0.53345732        0.00863423        0.49078133        0.02692514        0.00711661
       -2.51459276        0.53294503        0.00837215        0.48972509        0.02754837        0.00729943
       -2.50459276        0.66954164        0.01046827        0.61900490        0.03203376        0.00803472
       -2.49459276        0.92207285        0.01445486        0.84083429        0.05471712        0.01206657
       -2.48459276        0.60765887        0.00856959        0.56164809        0.02911870        0.00832250
       -2.47459276        0.62059521        0.00898528        0.57713611        0.02687189        0.00760193
       -2.46459276        0.61991170        0.00914890        0.57871440        0.02503171        0.00701669
       -2.45459276        0.60560835        0.00906044        0.56638296        0.02359817        0.00656678
       -2.44459276        0.57768515        0.00871992        0.54014179        0.02257126        0.00625219
       -2.43459276        0.53729960        0.00814453        0.50111529        0.02196391        0.00607588
       -2.42459276        1.09108665        0.02080861        1.02584697        0.03534336        0.00908771
       -2.41459276        0.75743117        0.01087684        0.71448637        0.02578375        0.00628420
       -2.40459276        0.52673622        0.00774186        0.49437466        0.01963547        0.00498424
       -2.39459276        0.61197881        0.00910339        0.57631647        0.02151141        0.00504754
       -2.38459276        1.04012108        0.01643989        0.98437468        0.03284717        0.00645934
       -2.37459276        2.17514657        0.04751885        2.05113862        0.06360404        0.01288505
       -2.36459276        0.07970746        0.00043648        0.07453163        0.00359177        0.00114758
       -2.35459276        0.29776375        0.00565233        0.27194453        0.01578230        0.00438458
       -2.34459276        0.65190226        0.00909797        0.60272332        0.03185017        0.00823080
       -2.33459276        0.71596068        0.00955156        0.66136198        0.03583435        0.00921280
       -2.32459276        0.80848268        0.01157246        0.74921995        0.03785823        0.00983204
       -2.31459276        0.91548143        0.01475597        0.85249434        0.03809470        0.01013641
       -2.30459276        0.91282786        0.01622699        0.84043219        0.04395000        0.01221868
       -2.29459276        0.46434971        0.00994437        0.41932385        0.02599105        0.00909045
       -2.28459276        0.10660297        0.00199503        0.10186721        0.00217794        0.00056280
       -2.27459276        0.14609547        0.00252246        0.13862690        0.00397938        0.00096672
       -2.26459276        0.18116569        0.00283814        0.17056424        0.00629685        0.00146645
       -2.25459276        0.21181364        0.00294207        0.19767923        0.00913035        0.00206199
       -2.24459276        0.36513134        0.00424599        0.32654673        0.02807420        0.00626442
       -2.23459276        0.74623122        0.01158444        0.68916370        0.03663743        0.00884566
       -2.22459276        0.71933401        0.01166315        0.66577053        0.03369553        0.00820480
       -2.21459276        0.96049558        0.01443525        0.88879281        0.04649378        0.01077373
       -2.20459276        0.72579812        0.01166406        0.66265878        0.04156579        0.00990948
       -2.19459276        0.67325620        0.01026762        0.61146458        0.04130322        0.01022077
       -2.18459276        1.69014668        0.02385507        1.57878102        0.07289022        0.01462037
       -2.17459276        1.97722725        0.02662844        1.85708537        0.07858031        0.01493312
       -2.16459276        1.64243456        0.02235407        1.54293749        0.06479848        0.01234452
       -2.15459276        1.43289635        0.01937944        1.35191858        0.05208655        0.00951178
       -2.14459276        0.84928034        0.01194150        0.79883275        0.03356813        0.00493797
       -2.13459276        0.68455849        0.00940093        0.64512298        0.02646497        0.00356960
       -2.12459276        1.20489527        0.00933821        1.12563279        0.05407805        0.01584622
       -2.11459276        0.64764864        0.00380066        0.61656410        0.02247515        0.00480873
       -2.10459276        0.46569784        0.00302765        0.44551731        0.01377192        0.00338096
       -2.09459276        0.87818379        0.00690066        0.84095164        0.02532328        0.00500821
       -2.08459276        0.46023377        0.00425755        0.44294563        0.01060779        0.00242280
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        2.17938908        0.08822124        1.73004816        0.26217814        0.09894154
       -2.04459276        0.21163393        0.00441281        0.18022531        0.02101706        0.00597874
       -2.03459276        0.22089250        0.00788416        0.17472279        0.02848874        0.00979680
       -2.02459276        0.26670962        0.00898320        0.20582102        0.03801690        0.01388850
       -2.01459276        0.25573156        0.00953200        0.21216384        0.02406471        0.00997101
       -2.00459276        0.39793462        0.01311710        0.33123081        0.03808010        0.01550661
       -1.99459276        0.49144951        0.01716783        0.40546853        0.04938529        0.01942786
       -1.98459276        0.59579629        0.02182090        0.48794939        0.06229060        0.02373540
       -1.97459276        0.29618583        0.00851244        0.24640608        0.02888246        0.01238485
       -1.96459276        0.25622499        0.00729136        0.21277961        0.02493456        0.01121946
       -1.95459276        0.22307782        0.00702816        0.18379640        0.02184127        0.01041198
       -1.94459276        0.22949797        0.00741051        0.18827176        0.02281223        0.01100347
       -1.93459276        0.19575666        0.00491116        0.16288122        0.01862795        0.00933633
       -1.92459276        0.56869302        0.01689670        0.45092479        0.07030361        0.03056791
       -1.91459276        0.59770266        0.01685718        0.51022113        0.04892031        0.02170404
       -1.90459276        0.41914801        0.01454395        0.35194028        0.03650493        0.01615886
       -1.89459276        0.55744743        0.01691983        0.48239149        0.03970894        0.01842718
       -1.88459276        0.67097528        0.03662399        0.53851984        0.06581709        0.03001436
       -1.87459276        0.33525202        0.01055978        0.29422282        0.01979332        0.01067611
       -1.86459276        0.41666069        0.00970756        0.37686685        0.01940672        0.01067956
       -1.85459276        0.11576976        0.00279109        0.10492346        0.00521895        0.00283626
       -1.84459276        0.54941260        0.00694076        0.50920160        0.02044948        0.01282076
       -1.83459276        0.62739511        0.00787642        0.57654073        0.02655782        0.01642014
       -1.82459276        0.39946682        0.00705911        0.35404233        0.02478514        0.01358023
       -1.81459276        0.19437174        0.00661833        0.15418608        0.02296622        0.01060111
       -1.80459276        0.69799381        0.01771378        0.62003268        0.03933594        0.02091142
       -1.79459276        0.46987977        0.01891122        0.38995165        0.03904718        0.02196972
       -1.78459276        0.23709675        0.00369802        0.19974312        0.02024911        0.01340649
       -1.77459276        0.24348863        0.00292763        0.21295789        0.01683967        0.01076345
       -1.76459276        0.33110796        0.00330950        0.29833575        0.01817878        0.01128394
       -1.75459276        0.72948885        0.00899349        0.67142066        0.02860273        0.02047197
       -1.74459276        0.46744520        0.00509539        0.43090377        0.01801904        0.01342700
       -1.73459276        0.46503582        0.00653821        0.42426244        0.02021187        0.01402330
       -1.72459276        0.37296180        0.00810077        0.33490573        0.01924680        0.01070850
       -1.71459276        0.38812458        0.00928668        0.34644779        0.02108126        0.01130886
       -1.70459276        0.43497482        0.01099877        0.38573431        0.02516127        0.01308046
       -1.69459276        0.45407849        0.01274953        0.39793343        0.02884086        0.01455467
       -1.68459276        0.49131899        0.01480401        0.42597884        0.03385723        0.01667891
       -1.67459276        0.50115301        0.01602959        0.43004632        0.03704707        0.01803003
       -1.66459276        0.54824174        0.01671193        0.47076717        0.04069379        0.02006884
       -1.65459276        0.58956283        0.01708268        0.50687918        0.04368843        0.02191253
       -1.64459276        0.68944219        0.01808625        0.59512752        0.05033136        0.02589706
       -1.63459276        8.77879141        0.11931219        7.74922961        0.57797545        0.33227416
       -1.62459276        0.64174871        0.00903734        0.57627729        0.03438720        0.02204687
       -1.61459276        0.83459744        0.01486549        0.72678947        0.05713795        0.03580453
       -1.60459276        0.27470965        0.00585248        0.24059117        0.01862380        0.00964221
       -1.59459276        0.29469700        0.00624494        0.25843855        0.01988599        0.01012752
       -1.58459276        0.31557444        0.00663276        0.27722348        0.02111078        0.01060743
       -1.57459276        0.20170771        0.00727882        0.16551511        0.02006165        0.00885214
       -1.56459276        0.21076863        0.00727860        0.17297621        0.02120190        0.00931191
       -1.55459276        0.22031005        0.00723115        0.18095572        0.02234099        0.00978219
       -1.54459276        0.28201392        0.00823888        0.23403022        0.02790448        0.01184035
       -1.53459276        0.26920144        0.00735729        0.22441991        0.02599846        0.01142578
       -1.52459276        0.47110364        0.01637260        0.37924460        0.05317093        0.02231551
       -1.51459276        0.30766257        0.00864186        0.25062211        0.03355156        0.01484704
       -1.50459276        0.31877855        0.00584313        0.26236816        0.03415777        0.01640949
       -1.49459276        0.36493296        0.00485075        0.31527877        0.02848035        0.01632309
       -1.48459276        0.25395181        0.00388724        0.22007493        0.01918194        0.01080770
       -1.47459276        0.28346754        0.00502313        0.24054429        0.02553219        0.01236793
       -1.46459276        2.72825454        0.09089357        2.12819599        0.36377886        0.14538612
       -1.45459276        2.63949143        0.01910503        2.37722153        0.13789900        0.10526586
