#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.87441179        0.04438836        0.79077184        0.03493066        0.00432093
       -9.67000000        0.51323565        0.01824788        0.46698764        0.02496417        0.00303595
       -9.66000000        0.88701633        0.01733815        0.82822312        0.03732295        0.00413211
       -9.65000000        1.42686725        0.03730008        1.31718539        0.06588433        0.00649745
       -9.64000000        0.56903404        0.02544755        0.51400250        0.02757612        0.00200788
       -9.63000000        0.82632371        0.02964025        0.75086216        0.04282229        0.00299901
       -9.62000000        2.39812468        0.09993964        2.13840438        0.14734305        0.01243762
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        2.07833003        0.04445718        1.89913273        0.11208133        0.02265880
       -9.59000000        1.18899339        0.02437775        1.09479704        0.06148422        0.00833437
       -9.58000000        1.44008015        0.04625051        1.32327841        0.06192623        0.00862499
       -9.57000000        0.84804767        0.03003525        0.77676606        0.03568864        0.00555772
       -9.56000000        0.80172103        0.02346561        0.74341465        0.02979858        0.00504219
       -9.55000000        2.60475187        0.04682715        2.46879252        0.07862862        0.01050358
       -9.54000000        1.87035267        0.02393529        1.77824975        0.06394795        0.00421968
       -9.53000000        1.19015266        0.01963461        1.12262861        0.04434684        0.00354260
       -9.52000000        0.47455479        0.00446044        0.45518769        0.01361524        0.00129142
       -9.51000000        0.58121384        0.00404748        0.55817079        0.01738146        0.00161411
       -9.50000000        1.00875248        0.01250041        0.95737776        0.03435467        0.00451964
       -9.49000000        1.55261557        0.03321848        1.45313092        0.05946334        0.00680284
       -9.48000000        1.37072992        0.01842039        1.30420889        0.04271465        0.00538599
       -9.47000000        0.93598010        0.01272150        0.88489002        0.03356509        0.00480349
       -9.46000000        0.88200092        0.01209723        0.83334290        0.03152447        0.00503633
       -9.45000000        0.82700222        0.01156130        0.78089228        0.02937058        0.00517807
       -9.44000000        0.77098400        0.01111371        0.72753817        0.02710342        0.00522870
       -9.43000000        0.71394627        0.01075448        0.67328057        0.02472298        0.00518824
       -9.42000000        0.65588901        0.01048359        0.61811947        0.02222928        0.00505667
       -9.41000000        0.59933059        0.01032560        0.56386213        0.02025902        0.00488384
       -9.40000000        0.65799112        0.01089915        0.61485044        0.02682507        0.00541646
       -9.39000000        0.56361849        0.01233028        0.52521675        0.02104696        0.00502451
       -9.38000000        0.49016391        0.01100144        0.45768832        0.01664462        0.00482954
       -9.37000000        0.72022635        0.00915636        0.68085519        0.02236837        0.00784643
       -9.36000000        0.49575874        0.01173853        0.46220536        0.01571220        0.00610265
       -9.35000000        0.13235125        0.00199130        0.12262844        0.00575068        0.00198083
       -9.34000000        0.34318424        0.00634487        0.30724856        0.02421515        0.00537566
       -9.33000000        0.78106437        0.01173380        0.71511736        0.04782176        0.00639145
       -9.32000000        1.48419530        0.01684596        1.37096476        0.08960292        0.00678165
       -9.31000000        0.19374354        0.00365825        0.17719956        0.01155768        0.00132805
       -9.30000000        0.32782115        0.00547747        0.30255058        0.01719013        0.00260297
       -9.29000000        0.47689343        0.00662066        0.44594280        0.02004738        0.00428259
       -9.28000000        0.93228967        0.01931875        0.87609159        0.02756331        0.00931602
       -9.27000000        0.42081011        0.00855544        0.39684831        0.01034259        0.00506378
       -9.26000000        0.59548556        0.00741860        0.56017323        0.01782161        0.01007212
       -9.25000000        0.43565759        0.00421700        0.41074030        0.01357477        0.00712553
       -9.24000000        0.55762924        0.01590927        0.51139141        0.02283195        0.00749661
       -9.23000000        0.95794211        0.01456372        0.89329906        0.03424460        0.01583473
       -9.22000000        1.70245560        0.02350723        1.59063555        0.06750427        0.02080855
       -9.21000000        0.90562304        0.01129775        0.85550106        0.02902829        0.00979593
       -9.20000000        0.51532831        0.00417209        0.48944709        0.01610376        0.00560537
       -9.19000000        1.00442986        0.00763088        0.94442988        0.03801684        0.01435226
       -9.18000000        0.39513035        0.00564272        0.36526633        0.01852468        0.00569662
       -9.17000000        0.37254766        0.00636432        0.34001292        0.02055905        0.00561136
       -9.16000000        0.44915711        0.00718968        0.40663545        0.02852299        0.00680899
       -9.15000000        0.59102335        0.00869163        0.53715095        0.03664332        0.00853745
       -9.14000000        0.75665925        0.01088587        0.69194672        0.04357687        0.01024978
       -9.13000000        0.88453999        0.01794911        0.80992088        0.04564053        0.01102947
       -9.12000000        0.71398354        0.02141274        0.64471825        0.03931786        0.00853469
       -9.11000000        0.80008235        0.02712171        0.71046718        0.05217434        0.01031912
       -9.10000000        0.91619128        0.01043468        0.84894005        0.04850797        0.00830858
       -9.09000000        0.41552773        0.00476301        0.37941699        0.02685350        0.00449424
       -9.08000000        0.34385023        0.00406971        0.31434797        0.02188318        0.00354938
       -9.07000000        0.42742534        0.00655788        0.39090931        0.02524782        0.00471034
       -9.06000000        0.64438894        0.01275474        0.59652844        0.02950620        0.00559956
       -9.05000000        0.44920891        0.00767231        0.41588155        0.02171194        0.00394311
       -9.04000000        0.48947951        0.00866376        0.45424405        0.02229917        0.00427253
       -9.03000000        0.52414766        0.00966909        0.48692331        0.02295226        0.00460299
       -9.02000000        0.55722468        0.01070908        0.51727521        0.02425422        0.00498617
       -9.01000000        0.73236993        0.01394042        0.67908340        0.03296069        0.00638542
       -9.00000000        0.77688130        0.01497575        0.71514708        0.03822189        0.00853659
       -8.99000000        0.40735607        0.00788145        0.37225964        0.02226188        0.00495310
       -8.98000000        0.44452957        0.00787083        0.40666549        0.02452552        0.00546774
       -8.97000000        0.49360588        0.00797212        0.45284347        0.02678712        0.00600318
       -8.96000000        0.36005514        0.00504324        0.33246185        0.01828621        0.00426384
       -8.95000000        0.39533682        0.00489681        0.36722351        0.01855331        0.00466320
       -8.94000000        0.43538107        0.00481261        0.40698893        0.01850026        0.00507927
       -8.93000000        0.36271046        0.00413481        0.33874253        0.01592908        0.00390404
       -8.92000000        0.41941979        0.00496541        0.39313894        0.01687264        0.00444280
       -8.91000000        0.64650450        0.00787478        0.60988355        0.02174103        0.00700515
       -8.90000000        0.53430141        0.00772805        0.50667448        0.01535193        0.00454696
       -8.89000000        0.19522972        0.00241998        0.17720730        0.01346071        0.00214173
       -8.88000000        0.22686346        0.00255171        0.20522096        0.01636036        0.00273043
       -8.87000000        0.25908921        0.00266153        0.23378516        0.01933586        0.00330666
       -8.86000000        0.29190697        0.00274946        0.26289991        0.02238719        0.00387041
       -8.85000000        0.32531675        0.00281549        0.29256521        0.02551436        0.00442169
       -8.84000000        0.35931855        0.00285962        0.32278106        0.02871737        0.00496049
       -8.83000000        0.39391236        0.00288185        0.35354746        0.03199622        0.00548682
       -8.82000000        2.07632070        0.01101720        1.89687036        0.14472948        0.02370367
       -8.81000000        0.24211120        0.00203494        0.21286731        0.02334175        0.00386721
       -8.80000000        0.46066054        0.00361787        0.40031930        0.04960308        0.00712029
       -8.79000000        0.17930662        0.00159744        0.16448778        0.01065568        0.00256572
       -8.78000000        0.12344933        0.00160078        0.11220505        0.00802370        0.00161980
       -8.77000000        0.13174283        0.00186926        0.11994992        0.00834614        0.00157751
       -8.76000000        0.13964679        0.00215842        0.12737382        0.00860862        0.00150594
       -8.75000000        0.08330667        0.00126044        0.07578825        0.00529276        0.00096522
       -8.74000000        0.12309505        0.00200806        0.11214594        0.00736803        0.00157302
       -8.73000000        0.15622200        0.00325627        0.14206963        0.00882395        0.00207215
       -8.72000000        0.18268752        0.00500507        0.16555932        0.00966053        0.00246261
       -8.71000000        0.20249162        0.00725447        0.18261500        0.00987776        0.00274439
       -8.70000000        0.11572207        0.00350139        0.10154040        0.00879647        0.00188381
       -8.69000000        0.20564256        0.00385982        0.18405793        0.01437842        0.00334639
       -8.68000000        0.40603340        0.00767127        0.36672377        0.02588193        0.00575644
       -8.67000000        0.19822445        0.00290821        0.18101641        0.01100209        0.00329775
       -8.66000000        0.27431480        0.00339235        0.25292540        0.01376003        0.00423701
       -8.65000000        0.35576681        0.00405685        0.32963651        0.01693448        0.00513896
       -8.64000000        0.44258046        0.00490171        0.41114973        0.02052543        0.00600360
       -8.63000000        0.53475577        0.00592692        0.49746507        0.02453287        0.00683091
       -8.62000000        0.32038425        0.00487357        0.29731202        0.01387241        0.00432625
       -8.61000000        0.32557936        0.00552541        0.30187179        0.01393292        0.00424924
       -8.60000000        0.32960424        0.00621509        0.30544073        0.01380826        0.00414017
       -8.59000000        0.33245891        0.00694261        0.30801885        0.01349842        0.00399902
       -8.58000000        0.33414336        0.00770797        0.30960615        0.01300342        0.00382582
       -8.57000000        0.33465758        0.00851117        0.31020263        0.01232324        0.00362054
       -8.56000000        0.34127204        0.00966739        0.31660568        0.01157503        0.00342394
       -8.55000000        0.26708123        0.00693934        0.24613816        0.01106481        0.00293892
       -8.54000000        0.27658615        0.00786125        0.25527851        0.01065100        0.00279539
       -8.53000000        0.28408029        0.00858064        0.26252254        0.01032371        0.00265340
       -8.52000000        0.40332942        0.00923513        0.37473168        0.01574328        0.00361933
       -8.51000000        0.48841342        0.00983741        0.45253019        0.02124772        0.00479811
       -8.50000000        0.51489102        0.01037312        0.47267782        0.02582903        0.00601105
       -8.49000000        0.28475202        0.00909591        0.25822906        0.01467151        0.00275553
       -8.48000000        0.52184098        0.01723167        0.46785940        0.03154092        0.00520898
       -8.47000000        0.31008647        0.00896501        0.27878855        0.01816179        0.00417112
       -8.46000000        0.36982968        0.01479125        0.33678159        0.01478008        0.00347677
       -8.45000000        0.65561859        0.02125712        0.60277475        0.02619340        0.00539332
       -8.44000000        1.21534748        0.03015044        1.11264961        0.06208398        0.01046345
       -8.43000000        1.04166301        0.01388183        0.96695772        0.04945251        0.01137095
       -8.42000000        0.22705796        0.01182499        0.20197905        0.00986155        0.00339237
       -8.41000000        1.09890470        0.02669372        0.96240371        0.09616135        0.01364592
       -8.40000000        1.66546034        0.06506489        1.47858211        0.10588463        0.01592871
       -8.39000000        0.69609486        0.02178330        0.61808477        0.04742662        0.00880017
       -8.38000000        0.73036299        0.02350582        0.66260741        0.03486309        0.00938668
       -8.37000000        0.77863687        0.02498228        0.72021728        0.02437097        0.00906635
       -8.36000000        0.45151576        0.01177076        0.41345078        0.01924044        0.00705377
       -8.35000000        0.34809103        0.00769443        0.31559288        0.01846629        0.00633743
       -8.34000000        0.35696367        0.00937085        0.32690331        0.01539266        0.00529686
       -8.33000000        1.57626336        0.06140327        1.46934749        0.03409386        0.01141873
       -8.32000000        0.34743532        0.02102486        0.31746140        0.00686255        0.00208651
       -8.31000000        0.37164583        0.02214593        0.33738699        0.00979400        0.00231891
       -8.30000000        0.55926981        0.02445617        0.50707574        0.02350923        0.00422866
       -8.29000000        0.87597452        0.02223254        0.77603543        0.06671202        0.01099452
       -8.28000000        0.64659831        0.02376246        0.58105348        0.03514130        0.00664107
       -8.27000000        0.64176695        0.02919166        0.58160930        0.02562999        0.00533601
       -8.26000000        0.83356364        0.04376640        0.75686206        0.02688549        0.00604968
       -8.25000000        1.58225858        0.06908981        1.46963273        0.03256485        0.01097119
       -8.24000000        1.11196491        0.05362586        1.01225629        0.03564958        0.01043318
       -8.23000000        0.83301762        0.03290742        0.75407996        0.03432297        0.01170727
       -8.22000000        3.58637713        0.16661583        3.35877496        0.04336041        0.01762594
       -8.21000000        1.97063702        0.09496530        1.84608688        0.01907006        0.01051478
       -8.20000000        1.17035087        0.06123670        1.09149692        0.01142374        0.00619350
       -8.19000000        1.12662130        0.06012357        1.05330803        0.00785661        0.00533307
       -8.18000000        1.11266483        0.05201029        1.04332478        0.01064484        0.00668491
       -8.17000000        0.84906905        0.04664169        0.79143734        0.00693327        0.00405673
       -8.16000000        0.98270708        0.05371254        0.91093300        0.01201695        0.00604459
       -8.15000000        0.87251136        0.03663136        0.80265717        0.02340963        0.00981320
       -8.14000000        1.08827420        0.05058113        1.00910964        0.02040443        0.00817900
       -8.13000000        1.13541939        0.04727405        1.04484903        0.03368781        0.00960850
       -8.12000000        1.13781974        0.03533346        1.04414383        0.04580988        0.01253256
       -8.11000000        0.69645681        0.02888261        0.64589317        0.01636829        0.00531275
       -8.10000000        0.69128261        0.02677682        0.64131502        0.01792063        0.00527014
       -8.09000000        0.85546741        0.03056265        0.79005428        0.02718194        0.00766854
       -8.08000000        1.50431855        0.05318383        1.38800282        0.04997501        0.01315689
       -8.07000000        1.11467650        0.03417554        1.02207611        0.04722537        0.01119948
       -8.06000000        1.05369367        0.03740021        0.97486270        0.03271373        0.00871703
       -8.05000000        1.13886792        0.04523767        1.05756607        0.02791013        0.00815404
       -8.04000000        0.81327288        0.03535420        0.75253097        0.01975340        0.00563431
       -8.03000000        0.81560193        0.03668789        0.75424400        0.01917495        0.00549509
       -8.02000000        0.81876720        0.03802475        0.75657397        0.01877456        0.00539391
       -8.01000000        1.38516118        0.06034710        1.28371615        0.03155036        0.00954757
       -8.00000000        0.93000492        0.03129375        0.85705170        0.03238962        0.00926985
       -7.99000000       10.40041515        0.62426990        9.67069331        0.07615689        0.02929504
       -7.98000000        0.67780198        0.01454423        0.62319822        0.03142228        0.00863724
       -7.97000000        0.67088084        0.01425805        0.61617780        0.03180647        0.00863853
       -7.96000000        0.66236646        0.01390084        0.60763560        0.03220059        0.00862943
       -7.95000000        0.65225883        0.01347261        0.59757164        0.03260464        0.00860995
       -7.94000000        0.74960453        0.01601279        0.68628110        0.03704419        0.01026645
       -7.93000000        0.56200706        0.00919795        0.51511144        0.03047490        0.00722277
       -7.92000000        0.55160345        0.00845580        0.50482005        0.03119350        0.00713410
       -7.91000000        0.43158952        0.00620740        0.39619457        0.02327910        0.00590845
       -7.90000000        1.18252091        0.01306225        1.09988534        0.05692946        0.01264385
       -7.89000000        0.24938225        0.00377606        0.22387802        0.01755295        0.00417522
       -7.88000000        0.25692620        0.00393031        0.22993268        0.01867880        0.00438441
       -7.87000000        1.76440064        0.02356222        1.59414100        0.11739842        0.02929900
       -7.86000000        0.21475154        0.00300363        0.19679110        0.01177087        0.00318595
       -7.85000000        0.76823822        0.01284216        0.70424974        0.04018220        0.01096412
       -7.84000000        5.54882127        0.10642831        5.25896784        0.14139117        0.04203395
       -7.83000000        2.11590583        0.05880985        1.94508908        0.08931510        0.02269181
       -7.82000000        1.74514818        0.04066130        1.60885469        0.07622752        0.01940466
       -7.81000000        1.42493985        0.03333529        1.30929565        0.06479556        0.01751336
       -7.80000000        1.08061727        0.02841157        0.99669162        0.04308952        0.01242456
       -7.79000000        1.39720405        0.03183622        1.26730070        0.08120455        0.01686258
       -7.78000000        1.39405063        0.02163656        1.26961379        0.08362936        0.01917092
       -7.77000000        0.97560565        0.02064270        0.88294767        0.05802897        0.01398631
       -7.76000000        0.51763921        0.01072839        0.47444381        0.02684035        0.00562666
       -7.75000000        0.52771883        0.01163742        0.48699538        0.02381625        0.00526978
       -7.74000000        0.53761101        0.01227726        0.49893136        0.02145687        0.00494552
       -7.73000000        0.54731576        0.01264792        0.51025174        0.01976221        0.00465389
       -7.72000000        0.50834510        0.01187215        0.47372485        0.01842029        0.00432782
       -7.71000000        0.52503962        0.01274739        0.48926344        0.01863982        0.00438896
       -7.70000000        0.54117369        0.01341349        0.50457822        0.01874252        0.00443945
       -7.69000000        0.55674732        0.01387045        0.51966918        0.01872840        0.00447930
       -7.68000000        0.57176052        0.01411826        0.53453631        0.01859744        0.00450850
       -7.67000000        0.58621327        0.01415692        0.54917963        0.01834966        0.00452706
       -7.66000000        0.60010558        0.01398644        0.56359913        0.01798504        0.00453497
       -7.65000000        0.61343746        0.01360681        0.57779481        0.01750359        0.00453224
       -7.64000000        0.62620889        0.01301804        0.59176667        0.01690532        0.00451886
       -7.63000000        0.59337480        0.01253989        0.56103457        0.01548375        0.00431658
       -7.62000000        0.63419260        0.01328847        0.60045582        0.01590994        0.00453837
       -7.61000000        0.67091239        0.01452745        0.63506129        0.01649913        0.00482453
       -7.60000000        0.73611514        0.01683672        0.69571493        0.01810905        0.00545444
       -7.59000000        0.76301826        0.02026119        0.71948776        0.01784128        0.00542803
       -7.58000000        0.55503593        0.01364225        0.52232995        0.01453552        0.00452822
       -7.57000000        0.58980290        0.01594392        0.55502519        0.01425448        0.00457931
       -7.56000000        0.59036585        0.01892229        0.55707883        0.01066544        0.00369928
       -7.55000000        0.76277459        0.02631129        0.70676102        0.02210218        0.00760010
       -7.54000000        0.49270141        0.01376249        0.45521454        0.01812212        0.00560226
       -7.53000000        0.38518039        0.01055497        0.35836525        0.01247895        0.00378122
       -7.52000000        0.35968653        0.00948126        0.33444078        0.01217095        0.00359354
       -7.51000000        0.49248069        0.01052464        0.46100328        0.01635797        0.00459481
       -7.50000000        0.49163951        0.00948718        0.45735296        0.01937476        0.00542462
       -7.49000000        0.46206317        0.00831243        0.42933993        0.01906422        0.00534659
       -7.48000000        0.49532132        0.00835149        0.45777779        0.02280563        0.00638641
       -7.47000000        0.53086208        0.00854413        0.48974549        0.02538833        0.00718413
       -7.46000000        0.53429870        0.00852031        0.49262490        0.02581372        0.00733977
       -7.45000000        0.68105812        0.01289527        0.63136464        0.02859346        0.00820475
       -7.44000000        0.89387067        0.01763017        0.81938665        0.04364369        0.01321016
       -7.43000000        0.61739745        0.00873339        0.57198937        0.02870980        0.00796490
       -7.42000000        0.63166692        0.00914674        0.58945034        0.02584871        0.00722112
       -7.41000000        0.63265481        0.00935922        0.59299713        0.02368399        0.00661447
       -7.40000000        0.62036112        0.00937081        0.58262975        0.02221561        0.00614494
       -7.39000000        0.59478586        0.00918153        0.55834819        0.02144359        0.00581255
       -7.38000000        0.55701273        0.00880515        0.52121826        0.02136940        0.00561991
       -7.37000000        1.30274103        0.02329918        1.23019838        0.04128174        0.00796172
       -7.36000000        0.71920696        0.00961151        0.67890305        0.02505550        0.00563691
       -7.35000000        0.47479182        0.00747080        0.44421736        0.01850038        0.00460329
       -7.34000000        0.55777873        0.00894438        0.52377260        0.02041978        0.00464196
       -7.33000000        0.89094325        0.01473247        0.83897012        0.03168923        0.00555143
       -7.32000000        1.88303906        0.04316475        1.76689314        0.06165343        0.01132774
       -7.31000000        0.09073254        0.00098457        0.08525846        0.00326385        0.00122565
       -7.30000000        0.18973115        0.00147884        0.15808798        0.02481839        0.00534594
       -7.29000000        0.62212960        0.00995327        0.57094691        0.03272958        0.00849985
       -7.28000000        0.66340965        0.00984159        0.60744090        0.03680041        0.00932675
       -7.27000000        0.72508741        0.01118229        0.66486946        0.03919616        0.00983950
       -7.26000000        0.79496999        0.01347680        0.73118906        0.04020310        0.01010103
       -7.25000000        0.83262853        0.01253603        0.75817485        0.04950365        0.01241400
       -7.24000000        0.54515922        0.01018754        0.49280808        0.03274903        0.00941457
       -7.23000000        0.12981432        0.00220676        0.12496038        0.00207589        0.00057129
       -7.22000000        0.17244901        0.00294576        0.16528179        0.00333008        0.00089138
       -7.21000000        0.20636579        0.00354582        0.19677210        0.00479397        0.00125390
       -7.20000000        0.23156467        0.00400693        0.21943131        0.00646757        0.00165886
       -7.19000000        0.38040608        0.00623764        0.35016182        0.01913964        0.00486698
       -7.18000000        0.61018960        0.00781462        0.56634436        0.02787886        0.00815175
       -7.17000000        0.56983640        0.00739198        0.52823952        0.02653190        0.00767300
       -7.16000000        0.82708451        0.01190032        0.75970744        0.04494040        0.01053635
       -7.15000000        0.64045531        0.00854028        0.57901391        0.04298030        0.00992082
       -7.14000000        0.62349298        0.00849560        0.56138222        0.04345238        0.01016278
       -7.13000000        1.61378320        0.02310724        1.49987904        0.07628660        0.01451032
       -7.12000000        1.84515206        0.02577865        1.72595531        0.07873968        0.01467843
       -7.11000000        1.55467558        0.02226836        1.45753984        0.06263747        0.01222992
       -7.10000000        1.34751635        0.01943923        1.26988019        0.04891676        0.00928017
       -7.09000000        0.79496045        0.01188046        0.74723785        0.03096379        0.00487835
       -7.08000000        0.64689888        0.00956443        0.60942474        0.02439262        0.00351709
       -7.07000000        1.25865930        0.00989483        1.17866269        0.05434907        0.01575271
       -7.06000000        0.66816551        0.00476848        0.63541246        0.02319650        0.00478806
       -7.05000000        0.49429677        0.00495226        0.47018301        0.01578278        0.00337872
       -7.04000000        0.91952945        0.01182660        0.87299423        0.02971454        0.00499409
       -7.03000000        0.49133153        0.00850427        0.46613895        0.01426440        0.00242392
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        3.04786471        0.08948963        2.59134653        0.26886198        0.09816658
       -6.99000000        0.25446387        0.00467380        0.22247338        0.02132263        0.00599406
       -6.98000000        0.22946881        0.00696073        0.18543041        0.02731028        0.00976739
       -6.97000000        0.27250754        0.00778143        0.21494446        0.03568039        0.01410126
       -6.96000000        0.23721531        0.00767411        0.19683029        0.02286889        0.00984203
       -6.95000000        0.39792622        0.01127522        0.33492923        0.03643140        0.01529037
       -6.94000000        0.49891552        0.01544047        0.41669952        0.04758914        0.01918640
       -6.93000000        0.61196619        0.02036167        0.50763405        0.06048344        0.02348704
       -6.92000000        0.30111632        0.00745242        0.25409499        0.02736887        0.01220004
       -6.91000000        0.26522496        0.00639346        0.22432846        0.02345759        0.01104545
       -6.90000000        0.23771888        0.00622424        0.20088308        0.02037575        0.01023580
       -6.89000000        0.24574446        0.00665492        0.20694226        0.02130298        0.01084430
       -6.88000000        0.21282497        0.00458995        0.18084159        0.01811422        0.00927921
       -6.87000000        0.54193533        0.01564019        0.42832734        0.06770708        0.03026071
       -6.86000000        0.58073002        0.01600622        0.49601532        0.04721855        0.02148993
       -6.85000000        0.43129715        0.01378224        0.36663987        0.03504479        0.01583026
       -6.84000000        0.70311281        0.01594246        0.63016456        0.03962709        0.01737869
       -6.83000000        0.71273822        0.03519512        0.58647336        0.06166442        0.02940531
       -6.82000000        0.36231509        0.01096472        0.32209868        0.01884280        0.01040890
       -6.81000000        0.44599607        0.01008399        0.40653788        0.01890229        0.01047191
       -6.80000000        0.11763164        0.00277188        0.10697903        0.00507515        0.00280559
       -6.79000000        0.56303111        0.00647720        0.52366486        0.02039619        0.01249285
       -6.78000000        0.66552243        0.00751994        0.61593791        0.02635253        0.01571204
       -6.77000000        0.44534159        0.00697377        0.40069070        0.02459187        0.01308524
       -6.76000000        0.23330178        0.00675991        0.19318071        0.02292150        0.01043966
       -6.75000000        0.64652639        0.01699715        0.56831709        0.04010240        0.02110974
       -6.74000000        0.46361055        0.01828563        0.38402317        0.03921812        0.02208363
       -6.73000000        0.23001631        0.00344228        0.19157883        0.02148586        0.01350934
       -6.72000000        0.23643353        0.00256013        0.20506430        0.01797583        0.01083327
       -6.71000000        0.33122377        0.00407824        0.29916136        0.01696792        0.01101625
       -6.70000000        0.71762463        0.00923046        0.66069690        0.02756866        0.02012861
       -6.69000000        0.46455807        0.00501296        0.42838617        0.01800830        0.01315065
       -6.68000000        0.46886380        0.00649863        0.42824257        0.02039300        0.01372960
       -6.67000000        0.39103730        0.00800487        0.35310402        0.01931813        0.01061027
       -6.66000000        0.40822415        0.00921556        0.36613048        0.02150480        0.01137331
       -6.65000000        0.45543969        0.01071201        0.40650398        0.02525093        0.01297277
       -6.64000000        0.47509862        0.01226430        0.41956070        0.02884909        0.01442452
       -6.63000000        0.51183852        0.01410817        0.44725408        0.03389018        0.01658610
       -6.62000000        0.51213174        0.01518703        0.44171459        0.03719543        0.01803468
       -6.61000000        0.55980048        0.01575100        0.48299360        0.04095525        0.02010063
       -6.60000000        0.60168175        0.01597883        0.51962611        0.04409494        0.02198187
       -6.59000000        0.70412572        0.01678042        0.61045098        0.05092205        0.02597228
       -6.58000000        8.98524251        0.09393169        8.22794778        0.42257719        0.24078585
       -6.57000000        0.63758749        0.00808485        0.57256270        0.03482804        0.02211190
       -6.56000000        0.82761165        0.01358459        0.72087664        0.05774504        0.03540538
       -6.55000000        0.26915027        0.00544422        0.23545984        0.01855676        0.00968944
       -6.54000000        0.28852317        0.00586774        0.25271943        0.01978361        0.01015240
       -6.53000000        0.30870735        0.00629721        0.27083103        0.02097245        0.01060667
       -6.52000000        0.19726524        0.00693616        0.16152350        0.01994290        0.00886269
       -6.51000000        0.20608006        0.00695400        0.16871162        0.02110375        0.00931070
       -6.50000000        0.21539712        0.00693099        0.17643529        0.02226299        0.00976784
       -6.49000000        0.27457481        0.00779762        0.22725273        0.02770823        0.01181624
       -6.48000000        0.26283224        0.00707717        0.21847936        0.02590924        0.01136647
       -6.47000000        0.46211715        0.01595328        0.37085711        0.05308427        0.02222248
       -6.46000000        0.30190568        0.00863591        0.24488822        0.03363067        0.01475088
       -6.45000000        0.31577733        0.00599994        0.25861888        0.03476835        0.01639016
       -6.44000000        0.36289562        0.00454662        0.31295990        0.02887409        0.01651501
       -6.43000000        0.25218808        0.00361658        0.21811781        0.01950807        0.01094563
       -6.42000000        0.27900781        0.00496184        0.23556654        0.02603712        0.01244231
       -6.41000000        2.72412202        0.09492771        2.11273798        0.37131711        0.14513923
       -6.40000000        2.73731154        0.01971818        2.47584966        0.13646336        0.10528035
