#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.56000000        0.24744026        0.00748393        0.22502022        0.01133487        0.00360124
       -8.55000000        0.20338483        0.00566696        0.18355594        0.01097841        0.00318353
       -8.54000000        0.20766405        0.00618450        0.18706127        0.01131072        0.00310755
       -8.53000000        0.21803640        0.00654027        0.19645202        0.01197572        0.00306840
       -8.52000000        0.25021923        0.00710293        0.22457858        0.01463392        0.00390380
       -8.51000000        0.31473490        0.00789455        0.28213281        0.01948102        0.00522652
       -8.50000000        0.41099925        0.00888899        0.36881419        0.02637115        0.00692492
       -8.49000000        0.30119526        0.00700172        0.27466587        0.01619274        0.00333493
       -8.48000000        0.48141109        0.01390429        0.42227870        0.03660804        0.00862007
       -8.47000000        0.47546095        0.01631291        0.42595968        0.02733045        0.00585791
       -8.46000000        0.44506914        0.01645391        0.40337503        0.02124837        0.00399183
       -8.45000000        0.58962113        0.01998302        0.52392317        0.04016813        0.00554681
       -8.44000000        0.88557942        0.02726052        0.76403249        0.08286248        0.01142392
       -8.43000000        0.26176067        0.00477419        0.17549535        0.06820555        0.01328557
       -8.42000000        0.20448044        0.00481781        0.18683032        0.01094858        0.00188373
       -8.41000000        0.97207557        0.01828574        0.87877487        0.06628711        0.00872785
       -8.40000000        1.43190742        0.03292481        1.32241984        0.06548681        0.01107597
       -8.39000000        0.80233927        0.02317898        0.73302596        0.03819701        0.00793732
       -8.38000000        1.02424391        0.03619002        0.94463460        0.03448186        0.00893742
       -8.37000000        0.98884509        0.03986731        0.91215028        0.02784225        0.00898525
       -8.36000000        0.55882782        0.01718356        0.51239839        0.02227460        0.00697127
       -8.35000000        0.44616626        0.01206508        0.40822484        0.01940538        0.00647096
       -8.34000000        0.46017499        0.01558460        0.42468640        0.01431546        0.00558852
       -8.33000000        2.31216829        0.10503643        2.18435009        0.01038158        0.01240019
       -8.32000000        0.28496767        0.01273370        0.26357919        0.00628235        0.00237243
       -8.31000000        0.31488383        0.01413788        0.29130142        0.00696368        0.00248085
       -8.30000000        0.58298122        0.02492226        0.52990801        0.02351603        0.00463492
       -8.29000000        1.00992316        0.03820948        0.88209503        0.07741825        0.01220040
       -8.28000000        0.90378887        0.04614087        0.81419328        0.03580476        0.00764996
       -8.27000000        0.78728820        0.04023960        0.71461717        0.02596024        0.00647118
       -8.26000000        0.93539061        0.04659078        0.85758976        0.02359096        0.00761911
       -8.25000000        1.26591928        0.06246089        1.16711778        0.02578724        0.01055337
       -8.24000000        1.30984297        0.05081240        1.22118559        0.02837735        0.00946764
       -8.23000000        0.94718844        0.02817843        0.87632071        0.03253177        0.01015753
       -8.22000000        3.69582507        0.19921160        3.43628653        0.04308752        0.01723942
       -8.21000000        1.52124906        0.06468499        1.42613003        0.02137477        0.00905927
       -8.20000000        0.93855016        0.04283062        0.88018802        0.01056981        0.00496172
       -8.19000000        0.69871199        0.02982608        0.65879576        0.00567375        0.00441640
       -8.18000000        1.06426924        0.04630173        1.00754241        0.00432129        0.00610381
       -8.17000000        0.49468147        0.02156091        0.46426186        0.00526015        0.00359855
       -8.16000000        0.55323232        0.02052774        0.51694661        0.01052038        0.00523759
       -8.15000000        0.84897178        0.03292463        0.78911531        0.01892135        0.00801048
       -8.14000000        1.01651830        0.04536516        0.94906262        0.01525544        0.00683507
       -8.13000000        0.93871445        0.02605818        0.87984240        0.02468113        0.00813274
       -8.12000000        1.36747013        0.02831064        1.25834656        0.06447737        0.01633557
       -8.11000000        0.60617182        0.01837450        0.56467636        0.01724959        0.00587137
       -8.10000000        0.64942428        0.01862404        0.60306457        0.02109143        0.00664425
       -8.09000000        0.87878704        0.02057895        0.81275129        0.03573797        0.00971883
       -8.08000000        1.48235054        0.04147448        1.36485743        0.06021503        0.01580360
       -8.07000000        1.22631375        0.03577205        1.13441917        0.04436273        0.01175979
       -8.06000000        1.14413126        0.03654576        1.06906196        0.02910592        0.00941762
       -8.05000000        1.18648732        0.04424775        1.10844186        0.02609748        0.00770023
       -8.04000000        0.86082465        0.03127157        0.80214861        0.02157423        0.00583024
       -8.03000000        0.85788076        0.03275371        0.79803422        0.02144519        0.00564763
       -8.02000000        0.86488778        0.03504731        0.80332503        0.02093481        0.00558064
       -8.01000000        1.49922826        0.07009412        1.39107617        0.02871282        0.00934515
       -8.00000000        0.92837810        0.02843501        0.85604220        0.03393591        0.00996498
       -7.99000000        5.25865437        0.24154188        4.82515768        0.14442335        0.04753146
       -7.98000000        0.75474078        0.01963370        0.69364138        0.03250757        0.00895813
       -7.97000000        0.76423246        0.02028105        0.70197555        0.03301423        0.00896163
       -7.96000000        0.77533624        0.02098669        0.71170985        0.03364380        0.00899589
       -7.95000000        0.78805211        0.02175059        0.72284430        0.03439630        0.00906092
       -7.94000000        1.04943703        0.03302566        0.96558463        0.04000177        0.01082496
       -7.93000000        0.62963530        0.01641705        0.57227903        0.03289278        0.00804644
       -7.92000000        0.63713332        0.01666025        0.57762710        0.03459891        0.00824706
       -7.91000000        0.58001142        0.01482231        0.52984574        0.02863550        0.00670788
       -7.90000000        1.74120785        0.03185602        1.61271952        0.07610146        0.02053085
       -7.89000000        0.34755213        0.00974646        0.31989742        0.01435805        0.00355020
       -7.88000000        0.36960334        0.00986073        0.34021756        0.01567177        0.00385328
       -7.87000000        1.91363485        0.04751479        1.77377574        0.07642682        0.01591750
       -7.86000000        0.28795706        0.00894714        0.26052238        0.01478337        0.00370417
       -7.85000000        1.03262166        0.04799568        0.93020395        0.04466126        0.00976076
       -7.84000000        3.24203625        0.09313270        3.00723903        0.11010275        0.03156177
       -7.83000000        2.70120317        0.07384073        2.51846121        0.08787611        0.02102513
       -7.82000000        2.03315476        0.03979865        1.89286232        0.07935933        0.02113446
       -7.81000000        1.75224317        0.02642394        1.63781557        0.06843899        0.01956466
       -7.80000000        1.14387923        0.01821973        1.07294237        0.04039447        0.01232267
       -7.79000000        1.45704142        0.01759197        1.35740684        0.06404823        0.01799439
       -7.78000000        1.29730252        0.01255673        1.20804849        0.06192242        0.01477488
       -7.77000000        1.13432199        0.01228566        1.06410115        0.04749447        0.01044070
       -7.76000000        0.53607590        0.01119416        0.49734295        0.02272943        0.00480937
       -7.75000000        0.54569610        0.01370183        0.50746765        0.02011807        0.00440856
       -7.74000000        0.55530645        0.01596603        0.51759864        0.01764444        0.00409735
       -7.73000000        0.56490695        0.01798674        0.52773593        0.01530853        0.00387575
       -7.72000000        0.49166203        0.01428215        0.46021138        0.01354402        0.00362448
       -7.71000000        0.50758054        0.01407471        0.47586686        0.01381843        0.00382054
       -7.70000000        0.52384922        0.01405702        0.49173437        0.01406049        0.00399734
       -7.69000000        0.54046808        0.01422909        0.50781391        0.01427020        0.00415488
       -7.68000000        0.55743712        0.01459091        0.52410548        0.01444757        0.00429315
       -7.67000000        0.57475635        0.01514249        0.54060909        0.01459260        0.00441216
       -7.66000000        0.59242575        0.01588382        0.55732473        0.01470528        0.00451191
       -7.65000000        0.61044533        0.01681491        0.57425241        0.01478561        0.00459239
       -7.64000000        0.62881509        0.01793575        0.59139212        0.01483360        0.00465361
       -7.63000000        0.57297514        0.01627640        0.53800711        0.01424660        0.00444502
       -7.62000000        0.64632475        0.01928851        0.60718404        0.01512109        0.00473111
       -7.61000000        0.72972809        0.02322766        0.68505046        0.01646895        0.00498103
       -7.60000000        0.84866642        0.02839643        0.79575301        0.01903576        0.00548122
       -7.59000000        0.96083404        0.03505826        0.90040857        0.02011427        0.00525295
       -7.58000000        0.54385167        0.01549412        0.50788313        0.01586014        0.00461427
       -7.57000000        0.54935858        0.01480264        0.51337188        0.01658463        0.00459943
       -7.56000000        0.53319931        0.01435763        0.50065862        0.01459867        0.00358439
       -7.55000000        1.11040547        0.01738428        1.05536450        0.03158253        0.00607416
       -7.54000000        0.66124406        0.01351695        0.61956769        0.02299297        0.00516644
       -7.53000000        0.47120405        0.01173555        0.44065325        0.01516050        0.00365475
       -7.52000000        0.43307339        0.01086376        0.40429573        0.01438203        0.00353187
       -7.51000000        0.52491341        0.01427578        0.48823618        0.01799553        0.00440591
       -7.50000000        0.54315446        0.01341378        0.50511894        0.01950329        0.00511846
       -7.49000000        0.50270057        0.01208436        0.46656864        0.01896305        0.00508452
       -7.48000000        0.52070550        0.01166486        0.47891809        0.02345849        0.00666406
       -7.47000000        0.53960508        0.01094918        0.49404182        0.02717611        0.00743797
       -7.46000000        0.52807963        0.00984534        0.48271050        0.02784702        0.00767677
       -7.45000000        0.58223340        0.01066552        0.53322943        0.02986435        0.00847411
       -7.44000000        0.85064814        0.01364873        0.78215494        0.04216006        0.01268441
       -7.43000000        0.53633031        0.00912241        0.48127573        0.03648443        0.00944774
       -7.42000000        0.53746922        0.00923060        0.48797376        0.03218738        0.00807748
       -7.41000000        0.53600724        0.00932900        0.49114135        0.02852602        0.00701087
       -7.40000000        0.53194438        0.00941761        0.49077850        0.02550036        0.00624791
       -7.39000000        0.52528063        0.00949642        0.48688522        0.02311040        0.00578859
       -7.38000000        0.51647113        0.00956931        0.47988271        0.02138623        0.00563289
       -7.37000000        0.97967728        0.02266047        0.91981879        0.02808040        0.00911762
       -7.36000000        0.92405260        0.02218444        0.86985809        0.02571697        0.00629310
       -7.35000000        0.45052598        0.00686274        0.41946159        0.01990671        0.00429494
       -7.34000000        0.52314051        0.00752307        0.48938008        0.02195192        0.00428545
       -7.33000000        0.86094505        0.00979388        0.81151788        0.03456628        0.00506700
       -7.32000000        1.84561630        0.02558586        1.74742630        0.06411997        0.00848417
       -7.31000000        0.11739862        0.00146459        0.11029462        0.00421370        0.00142571
       -7.30000000        0.17964903        0.00230147        0.15871135        0.01349240        0.00514381
       -7.29000000        0.81264768        0.01609357        0.75164613        0.03505753        0.00985046
       -7.28000000        0.87781623        0.01644376        0.81341474        0.03770628        0.01025144
       -7.27000000        0.97603901        0.01834704        0.90947511        0.03823931        0.00997755
       -7.26000000        1.08934892        0.02131684        1.02237230        0.03652068        0.00913910
       -7.25000000        1.00660751        0.01844590        0.93994554        0.03750282        0.01071324
       -7.24000000        0.45857678        0.00360026        0.41891776        0.02910091        0.00695784
       -7.23000000        0.11685097        0.00171544        0.10987518        0.00461179        0.00064857
       -7.22000000        0.15843962        0.00223540        0.14837711        0.00672068        0.00110643
       -7.21000000        0.19414224        0.00261334        0.18097715        0.00888160        0.00167014
       -7.20000000        0.22395882        0.00284926        0.20767529        0.01109456        0.00233971
       -7.19000000        0.43638462        0.00479836        0.39799249        0.02652763        0.00706613
       -7.18000000        0.59981088        0.00729023        0.54583583        0.03709436        0.00959046
       -7.17000000        0.56819005        0.00729636        0.51446622        0.03671821        0.00970927
       -7.16000000        0.87670075        0.01225782        0.80109490        0.05047950        0.01286852
       -7.15000000        0.76283313        0.01224910        0.69469193        0.04411178        0.01178032
       -7.14000000        0.76103673        0.01459487        0.69318667        0.04199220        0.01126299
       -7.13000000        1.64887620        0.02840669        1.54104979        0.06595590        0.01346381
       -7.12000000        1.90131878        0.03075297        1.78510164        0.07204936        0.01341481
       -7.11000000        1.47896944        0.02170132        1.38878552        0.05797370        0.01050890
       -7.10000000        1.31590000        0.01871367        1.24168948        0.04751918        0.00797766
       -7.09000000        0.80244705        0.00712436        0.75958209        0.03081814        0.00492245
       -7.08000000        0.67594536        0.00577838        0.64264842        0.02389053        0.00362803
       -7.07000000        1.39503565        0.01355289        1.32952466        0.04014005        0.01181805
       -7.06000000        0.55712338        0.00326485        0.53071310        0.01865787        0.00448757
       -7.05000000        0.39592106        0.00195665        0.37802185        0.01309150        0.00285107
       -7.04000000        0.69403383        0.00456411        0.66256494        0.02327765        0.00362713
       -7.03000000        0.36740637        0.00286894        0.35241249        0.01056532        0.00155962
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.67018173        0.08213614        2.14852391        0.32023745        0.11928421
       -6.99000000        0.26884830        0.00656115        0.23216324        0.02270062        0.00742328
       -6.98000000        0.24817232        0.00879584        0.19725447        0.03064229        0.01147972
       -6.97000000        0.43364540        0.01147646        0.36293791        0.04283706        0.01639397
       -6.96000000        0.20805036        0.00657565        0.16708409        0.02328637        0.01110424
       -6.95000000        0.35029923        0.01199635        0.28800061        0.03459305        0.01570922
       -6.94000000        0.43053980        0.01536112        0.35157581        0.04467926        0.01892361
       -6.93000000        0.52025733        0.01932366        0.42211608        0.05651708        0.02230051
       -6.92000000        0.29117025        0.01184743        0.24239022        0.02525467        0.01167793
       -6.91000000        0.26359447        0.00984569        0.22279214        0.02111146        0.00984518
       -6.90000000        0.23851077        0.00656673        0.20633544        0.01771412        0.00789448
       -6.89000000        0.25223372        0.00715063        0.21874219        0.01830696        0.00803394
       -6.88000000        0.22960261        0.00734082        0.19913349        0.01576999        0.00735832
       -6.87000000        0.55411330        0.01877698        0.46498544        0.04841797        0.02193290
       -6.86000000        0.49857365        0.02209386        0.39591976        0.05422354        0.02633649
       -6.85000000        0.37778297        0.01262760        0.30341628        0.04205388        0.01968521
       -6.84000000        0.56710929        0.01009589        0.49348931        0.04392592        0.01959816
       -6.83000000        0.59147916        0.01681846        0.47388952        0.06963668        0.03113451
       -6.82000000        0.30826444        0.01023988        0.26279667        0.02378791        0.01143997
       -6.81000000        0.38126258        0.01332005        0.33283412        0.02335042        0.01175800
       -6.80000000        0.09678158        0.00391871        0.08420502        0.00585349        0.00280436
       -6.79000000        0.54876169        0.00516249        0.51118745        0.01999410        0.01241765
       -6.78000000        0.69252754        0.00977073        0.63837475        0.02839836        0.01598370
       -6.77000000        0.49776962        0.01404805        0.44144090        0.02908568        0.01319499
       -6.76000000        0.29576479        0.01668473        0.24017004        0.02853361        0.01037640
       -6.75000000        0.55508980        0.01013851        0.48081892        0.03906003        0.02507234
       -6.74000000        0.49339488        0.01165637        0.42272609        0.03840953        0.02060289
       -6.73000000        0.38228038        0.01214767        0.33265366        0.02480393        0.01267512
       -6.72000000        0.30655414        0.01039975        0.26223606        0.02226832        0.01165001
       -6.71000000        0.20670322        0.00340928        0.17857388        0.01517192        0.00954814
       -6.70000000        0.38649525        0.00636348        0.32048347        0.03434663        0.02530166
       -6.69000000        0.28592447        0.00345006        0.23994722        0.02561282        0.01691437
       -6.68000000        0.32670488        0.00341880        0.27713843        0.02847387        0.01767378
       -6.67000000        0.32565860        0.00343329        0.28234183        0.02493954        0.01494394
       -6.66000000        0.35511353        0.00395137        0.30801793        0.02725017        0.01589405
       -6.65000000        0.42397792        0.00506685        0.37071599        0.03066481        0.01753027
       -6.64000000        0.44948826        0.00636946        0.39335675        0.03197777        0.01778427
       -6.63000000        0.49597587        0.00818003        0.43389271        0.03507880        0.01882434
       -6.62000000        0.51704344        0.01011996        0.45380408        0.03495955        0.01815986
       -6.61000000        0.56327780        0.01155061        0.49232375        0.03901627        0.02038716
       -6.60000000        0.60307596        0.01275114        0.52518004        0.04264568        0.02249910
       -6.59000000        0.72514885        0.01445863        0.63555520        0.04856147        0.02657354
       -6.58000000       11.35547516        0.08505460       10.76864205        0.26728883        0.23448969
       -6.57000000        0.55913248        0.00872555        0.49625844        0.03363554        0.02051295
       -6.56000000        0.88712378        0.01325623        0.78117410        0.05800581        0.03468763
       -6.55000000        0.24920139        0.00483684        0.21804850        0.01676970        0.00954636
       -6.54000000        0.26411289        0.00479306        0.23158145        0.01771769        0.01002068
       -6.53000000        0.27896923        0.00468694        0.24517072        0.01861918        0.01049239
       -6.52000000        0.20966477        0.00595068        0.17579508        0.01908839        0.00883062
       -6.51000000        0.22191837        0.00607251        0.18689656        0.01980112        0.00914818
       -6.50000000        0.23500273        0.00615647        0.19895333        0.02043772        0.00945521
       -6.49000000        0.31050566        0.00807100        0.26258817        0.02736553        0.01248096
       -6.48000000        0.29695648        0.00668506        0.25564128        0.02355810        0.01107203
       -6.47000000        0.51668823        0.01342816        0.44328198        0.04216401        0.01781408
       -6.46000000        0.35212341        0.00795515        0.30514250        0.02681655        0.01220922
       -6.45000000        0.31165443        0.00415686        0.27308288        0.02134173        0.01307296
       -6.44000000        0.35278655        0.00199447        0.32152238        0.01643581        0.01283389
       -6.43000000        0.24516588        0.00268865        0.21773035        0.01542214        0.00932474
       -6.42000000        0.25299604        0.00386277        0.21764902        0.02078146        0.01070279
       -6.41000000        2.80444678        0.06696063        2.33215525        0.29464593        0.11068496
       -6.40000000        2.35827370        0.01319549        1.96801619        0.22697061        0.15009141
