#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276       59.86354768        0.50889740       52.77018286        4.37375578        2.21071164
       -1.43459276       28.44357023        0.18075241       25.45548075        1.86949260        0.93784447
       -1.42459276       32.35259746        0.15315872       29.21002279        2.03629551        0.95312044
       -1.41459276       21.20731572        0.07334849       19.28969635        1.25639043        0.58788045
       -1.40459276        7.63823676        0.02421736        6.92227606        0.42458527        0.26715808
       -1.39459276        6.05262858        0.02042219        5.45804326        0.33207754        0.24208559
       -1.38459276        6.39127067        0.02063148        5.76411829        0.35055612        0.25596478
       -1.37459276        6.72738279        0.02079185        6.06775750        0.36909989        0.26973354
       -1.36459276        7.06096494        0.02090332        6.36896088        0.38770887        0.28339187
       -1.35459276        7.39201712        0.02096587        6.66772843        0.40638305        0.29693977
       -1.34459276        7.72053932        0.02097951        6.96406015        0.42512243        0.31037724
       -1.33459276        8.04653156        0.02094423        7.25795603        0.44392701        0.32370428
       -1.32459276        7.78522861        0.01791831        7.00957165        0.43185740        0.32588125
       -1.31459276       10.30624069        0.01959262        9.25432621        0.57571605        0.45660581
       -1.30459276        5.11803372        0.00812483        4.58258813        0.29226783        0.23505294
       -1.29459276        4.42757233        0.00635885        3.96125059        0.25476865        0.20519425
       -1.28459276        3.75225672        0.00480744        3.35435934        0.21758546        0.17550449
       -1.27459276        7.73915627        0.02000793        6.87416524        0.46868938        0.37629372
       -1.26459276        9.14984359        0.02271702        8.22876376        0.52625342        0.37210939
       -1.25459276       10.61192073        0.02516692        9.63336189        0.58529717        0.36809476
       -1.24459276       12.12538769        0.02735764       11.08795961        0.64582061        0.36424984
       -1.23459276       13.69024448        0.02928918       12.59255692        0.70782375        0.36057463
       -1.22459276       11.40375999        0.02283812       10.50668417        0.58426744        0.28997025
       -1.21459276       17.27604451        0.02829220       15.77959439        0.90307013        0.56508778
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276       56.33319190        0.10175584       52.26448019        2.44436173        1.52259414
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        9.18533616        0.01748388        8.63502994        0.37154413        0.16127820
       -1.08459276       12.87149522        0.02351982       12.07693969        0.52409474        0.24694097
       -1.07459276       16.05628712        0.02777792       15.03285951        0.65834746        0.33730223
       -1.06459276       18.73971189        0.03025820       17.50278943        0.77430229        0.43236197
       -1.05459276       13.63056320        0.02059720       12.69646919        0.56657526        0.34692155
       -1.04459276        7.69978825        0.01030957        7.16772072        0.31143586        0.21032210
       -1.03459276        6.47659024        0.00744078        6.03795184        0.24651781        0.18467980
       -1.02459276        8.51073537        0.00957160        7.91259587        0.31914570        0.26942220
       -1.01459276        5.11317174        0.00563778        4.74826638        0.18937868        0.16988890
       -1.00459276        6.70573563        0.00732615        6.21999394        0.24479557        0.23361996
       -0.99459276        8.12554369        0.00883298        7.52708360        0.29171376        0.29791335
       -0.98459276        7.35281070        0.00770141        6.80348210        0.26014470        0.28148248
       -0.97459276        6.48090472        0.00646874        5.98961449        0.22581285        0.25900864
       -0.96459276        5.66443582        0.00532273        5.22854717        0.19418743        0.23637849
       -0.95459276        4.90340399        0.00426337        4.52028015        0.16526844        0.21359204
       -0.94459276        4.19780924        0.00329066        3.86481343        0.13905587        0.19064928
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        5.88889250        0.18588846        4.92468849        0.64691054        0.13140501
        0.99540724       33.56806556        0.88861299       28.16757609        3.46566318        1.04621330
        1.00540724       11.10805709        0.29813022        9.33154602        1.10026861        0.37811224
        1.01540724        8.77475522        0.26338052        7.38493113        0.86092510        0.26551847
        1.02540724        5.98058145        0.19595434        5.04130028        0.58192499        0.16140183
        1.03540724        2.72553581        0.09585170        2.30065348        0.26326829        0.06576233
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724       38.16771899        1.06692777       32.34163749        3.86630763        0.89284611
        1.06540724       17.49608904        0.12932489       14.95946665        1.66311020        0.74418730
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.07113810        0.00078209        0.06087982        0.00595615        0.00352004
        1.11540724        4.39560235        0.02773013        3.79344910        0.38107365        0.19334948
        1.12540724       19.43886939        0.01668102       16.69005754        2.02083223        0.71129860
        1.13540724       36.57360781       -0.00161237       31.55533029        3.64537896        1.37451092
        1.14540724       23.93869002       -0.03879263       20.88103900        2.44936880        0.64707485
        1.15540724        8.96856682        0.00307606        7.70894944        1.00288920        0.25365212
        1.16540724       24.83060515       -0.02032513       21.36105306        2.69548543        0.79439179
        1.17540724       23.65684317       -0.03479707       20.51165960        2.44994030        0.73004034
        1.18540724       28.26473483       -0.05415838       24.57794372        2.91225777        0.82869173
        1.19540724       30.89465070       -0.05612092       26.85510037        3.22313020        0.87254105
        1.20540724       18.07850801       -0.03222064       15.77336113        1.81823296        0.51913456
        1.21540724       18.93803085       -0.03189095       16.55814172        1.88373528        0.52804481
        1.22540724       17.40083578       -0.02038589       15.22416860        1.70686614        0.49018692
        1.23540724        8.10473579       -0.02803097        7.14316428        0.73816449        0.25143799
        1.24540724       30.63942240        0.07943506       26.43880531        3.17202639        0.94915564
        1.25540724       28.01268109        0.01783803       24.29249180        2.85629061        0.84606065
        1.26540724       18.59014003       -0.04210364       16.25596715        1.78410358        0.59217293
        1.27540724       45.74120647       -0.17462755       39.65425933        4.87478672        1.38678797
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724       18.94297874       -0.06321032       16.45157121        1.99220363        0.56241421
        1.30540724       19.09773038       -0.09049618       16.76584832        1.86194924        0.56042900
        1.31540724       42.14716546       -0.20681868       37.03450039        4.17235873        1.14712502
        1.32540724       60.08408328       -0.27329132       52.48063722        6.12054710        1.75619028
        1.33540724        4.60706882       -0.03523728        4.12859377        0.34019072        0.17352161
        1.34540724       12.07230776       -0.12155653       10.85274958        1.02009697        0.32101774
        1.35540724       53.65906839       -0.44147350       47.91198754        4.86347966        1.32507469
        1.36540724       29.12568280       -0.22142057       26.09044416        2.39928303        0.85737618
        1.37540724       27.50872189       -0.13276795       24.24315411        2.59760646        0.80072927
        1.38540724       11.50134678       -0.03938608       10.10068641        1.13729650        0.30274994
        1.39540724       54.01082302       -0.28361481       47.87685877        4.78836693        1.62921213
        1.40540724       16.16403106       -0.06852512       14.25409578        1.47981277        0.49864764
        1.41540724       35.99406408       -0.14779034       31.54562369        3.47540257        1.12082816
        1.42540724       18.59098251       -0.06045321       16.30789923        1.71529122        0.62824527
        1.43540724       14.81391472       -0.03613186       12.97733356        1.33105053        0.54166249
        1.44540724       26.97741085       -0.12601009       23.90077539        2.21028238        0.99236317
        1.45540724       18.56369665       -0.16823692       16.63753899        1.55682470        0.53756988
        1.46540724       25.50013188       -0.05327625       22.28863567        2.26336554        1.00140692
        1.47540724       31.87080799       -0.16674068       28.11261496        2.85891747        1.06601624
        1.48540724       22.18399891       -0.10080365       19.50697202        1.97894567        0.79888485
        1.49540724       20.89282859       -0.08007633       18.28479791        1.92942677        0.75868024
        1.50540724       25.61223868       -0.08911355       22.30719447        2.54793056        0.84622720
        1.51540724       12.90440881       -0.01609323       11.15801264        1.21260380        0.54988560
        1.52540724        6.94830717       -0.01329905        6.01212648        0.58386733        0.36561241
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724       33.37526151       -0.13239777       29.38449642        2.80797167        1.31519119
        1.55540724        8.13387223       -0.02920211        7.14951130        0.71061578        0.30294726
        1.56540724       54.16380900       -0.41777310       47.59748497        4.00947867        2.97461845
        1.57540724      488.14629667       -6.11636102      446.71710575       36.03412586       11.51142608
        1.58540724       13.58383007       -0.14437388       12.35447775        0.94230283        0.43142336
        1.59540724       38.42249988       -0.46638888       35.28690155        2.65759662        0.94439060
        1.60540724       16.87353399       -0.16356180       15.45972910        1.14748869        0.42987800
        1.61540724        9.08174963       -0.09573422        8.34309218        0.62616092        0.20823076
        1.62540724        8.45974611       -0.08377027        7.73905742        0.59987097        0.20458799
        1.63540724        9.80584675       -0.09772072        8.97917855        0.69473188        0.22965703
        1.64540724       11.21620889       -0.11245982       10.28275736        0.79192754        0.25398381
        1.65540724       11.07314427       -0.10182294       10.12798241        0.79325904        0.25372576
        1.66540724       11.11141667       -0.08470955       10.11250581        0.82591560        0.25770481
        1.67540724       11.31852898       -0.06543695       10.23683661        0.88093836        0.26619097
        1.68540724       11.46902137       -0.04745806       10.31194914        0.92942997        0.27510032
        1.69540724       11.56289385       -0.03077287       10.33784342        0.97139044        0.28443286
        1.70540724       11.60014642       -0.01538139       10.31451944        1.00681976        0.29418861
        1.71540724       22.99958505       -0.03835860       20.42450052        2.03470481        0.57873832
        1.72540724        7.81031688        0.03064614        6.64882615        0.94216528        0.18867930
        1.73540724       21.15297045        0.03132541       18.45444675        2.12063474        0.54656355
        1.74540724       17.33459334       -0.00296705       15.24747126        1.67199160        0.41809754
        1.75540724       17.62222436       -0.02037396       15.55357870        1.68818661        0.40083301
        1.76540724       18.01832902       -0.03989515       15.94413779        1.72619196        0.38789442
        1.77540724       18.25649298       -0.06332827       16.19405462        1.75113128        0.37463535
        1.78540724       14.13575666       -0.08075700       12.57761673        1.36803021        0.27086672
        1.79540724       41.49212958       -0.28050034       37.36968410        3.67078527        0.73216055
        1.80540724        4.67028908       -0.01986536        4.06946408        0.53520524        0.08548512
        1.81540724        5.45065725       -0.03073499        4.76900452        0.61156621        0.10082152
        1.82540724       59.44016527       -0.50517635       52.88702879        5.83759482        1.22071800
        1.83540724       18.92084623       -0.16935956       16.75805364        2.00992505        0.32222709
        1.84540724       43.38932394       -0.13295461       38.03146007        4.70198662        0.78883186
        1.85540724       13.53710537       -0.03360432       11.74954642        1.51649777        0.30466549
        1.86540724       39.80440097       -0.15843587       34.49723110        4.50349932        0.96210641
        1.87540724       35.25263942       -0.07454032       30.52232426        3.98920136        0.81565412
        1.88540724       64.30038724       -0.08914182       55.31687387        7.48748703        1.58516815
        1.89540724       30.63601336        0.00284318       26.44834414        3.46860865        0.71621738
        1.90540724       23.06776005        0.05377159       19.89818370        2.60059305        0.51521171
        1.91540724       18.14365643        0.01444762       16.00964264        1.75789575        0.36167042
        1.92540724       19.75934516        0.01731861       17.38310509        1.95733693        0.40158454
        1.93540724       21.76152426        0.02609140       19.06683921        2.21839855        0.45019511
        1.94540724       21.49360884        0.04941933       18.74390251        2.25985289        0.44043411
        1.95540724       11.89446974       -0.02771041       10.56704119        1.14789917        0.20723979
        1.96540724       13.52386416       -0.02176516       11.92622735        1.38342461        0.23597736
        1.97540724       87.00873519       -0.35575949       76.53644653        9.36250992        1.46553823
        1.98540724       74.79600996        0.15396123       65.25561899        7.91466458        1.47176516
        1.99540724       81.64396099       -0.00064762       72.63728712        7.55474458        1.45257691
        2.00540724       26.89054863        0.01623150       23.74575016        2.63524260        0.49332436
        2.01540724       44.81609987        0.11201284       39.13162470        4.75782977        0.81463256
        2.02540724       37.93861314        0.17977018       32.72240885        4.27721808        0.75921603
        2.03540724       33.17740014        0.17044283       28.29019651        4.02417769        0.69258311
        2.04540724       32.80086293        0.11514725       27.71871846        4.29394059        0.67305663
        2.05540724       23.76826489        0.11816332       19.96548852        3.19414609        0.49046696
        2.06540724       18.73117138        0.07318109       15.78611273        2.50089364        0.37098392
        2.07540724       19.50731265        0.11842880       16.43854826        2.53821692        0.41211868
        2.08540724       19.54790136        0.12389571       16.45584706        2.55545362        0.41270497
        2.09540724       20.30307115        0.11350401       17.08892503        2.67978359        0.42085852
        2.10540724       26.23863008        0.16797077       21.90960222        3.54652320        0.61453388
        2.11540724       30.46739487        0.13911697       25.40289508        4.25035580        0.67502702
        2.12540724       36.35981795        0.21333719       30.22877940        5.09051239        0.82718898
        2.13540724       58.35382278        0.24148224       48.82598440        8.01358166        1.27277448
        2.14540724       48.22126576        0.22943527       39.91249046        7.07838085        1.00095917
        2.15540724       73.83820352        0.29847024       61.86062729       10.45446889        1.22463710
        2.16540724       34.79523666        0.12912019       29.79927044        4.26382372        0.60302231
        2.17540724       15.65638770        0.06412810       13.51178283        1.79139790        0.28907888
        2.18540724       17.42917356        0.05947586       15.26296451        1.82261132        0.28412187
        2.19540724       19.24313375        0.06028859       16.99187455        1.90698004        0.28399057
        2.20540724       22.01011427        0.07124815       19.47813363        2.15968905        0.30104344
        2.21540724       24.62362792        0.08144965       21.85433514        2.37155543        0.31628770
        2.22540724       17.65589879        0.00963994       16.07922414        1.39680643        0.17022827
