#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        1.04422886        0.00217131        0.18310344        0.84055169        0.01840242
       -9.49000000        1.42695536        0.00167124        0.14455843        1.25469932        0.02602637
       -9.48000000        1.56220584        0.00108398        0.12403543        1.39849491        0.03859152
       -9.47000000        0.83155545        0.00113220        0.10135983        0.71737160        0.01169182
       -9.46000000        0.79605784        0.00129681        0.08570240        0.69874950        0.01030914
       -9.45000000        0.76909984        0.00155498        0.07145654        0.68696507        0.00912325
       -9.44000000        0.75068147        0.00190672        0.05862225        0.68201833        0.00813417
       -9.43000000        0.74080271        0.00235203        0.04719954        0.68390926        0.00734188
       -9.42000000        0.73946357        0.00289091        0.03718840        0.69263788        0.00674639
       -9.41000000        0.75723056        0.00355141        0.02991200        0.71729821        0.00646894
       -9.40000000        1.04054916        0.00441527        0.04816972        0.97842256        0.00954161
       -9.39000000        1.05654669        0.00525046        0.03090717        1.01229569        0.00809338
       -9.38000000        0.92898126        0.00632953        0.01964533        0.89629663        0.00670977
       -9.37000000        0.90549165        0.00761429        0.02264427        0.86772080        0.00751229
       -9.36000000        1.16900172        0.00904011        0.02004553        1.13183478        0.00808130
       -9.35000000        0.25382534        0.01029801        0.00391954        0.23685584        0.00275195
       -9.34000000        0.78978345        0.06546812        0.02105827        0.69669009        0.00656696
       -9.33000000        1.02435596        0.05568348        0.07961466        0.87867633        0.01038149
       -9.32000000        1.24518341        0.01669421        0.20722014        1.00541753        0.01585153
       -9.31000000        0.36228183        0.00015771        0.00410019        0.35232456        0.00569938
       -9.30000000        0.58798269        0.00044413        0.00955741        0.56838712        0.00959402
       -9.29000000        0.78481126        0.00089260        0.01669657        0.75318484        0.01403725
       -9.28000000        1.32668553        0.00290190        0.03496327        1.26430284        0.02451753
       -9.27000000        0.58087730        0.00143816        0.00627410        0.56288718        0.01027785
       -9.26000000        1.04816243        0.00161081        0.01145369        1.02637245        0.00872548
       -9.25000000        0.78215032        0.00158721        0.00836358        0.76618474        0.00601480
       -9.24000000        1.04489707        0.00274619        0.01345135        1.01793930        0.01076023
       -9.23000000        1.47455230        0.00507870        0.01887291        1.43690289        0.01369780
       -9.22000000        3.25970574        0.00496832        0.03034252        3.19627893        0.02811597
       -9.21000000        1.33708756        0.00318202        0.02314605        1.29141644        0.01934304
       -9.20000000        0.61316638        0.00195728        0.02171062        0.57762984        0.01186863
       -9.19000000        1.57090548        0.00456510        0.02998147        1.52462471        0.01173420
       -9.18000000        0.58868928        0.00490864        0.02394583        0.55489830        0.00493650
       -9.17000000        0.65627539        0.02127432        0.01997173        0.60914730        0.00588204
       -9.16000000        0.91951200        0.04134571        0.01776641        0.85260988        0.00779001
       -9.15000000        1.19827760        0.04988925        0.03033446        1.10775104        0.01030284
       -9.14000000        1.46521470        0.04641631        0.05031293        1.35554625        0.01293921
       -9.13000000        1.59091515        0.03640088        0.09566036        1.44394463        0.01490928
       -9.12000000        1.19052045        0.03083644        0.12700420        1.01918647        0.01349334
       -9.11000000        1.14898212        0.03409569        0.19304411        0.90272524        0.01911709
       -9.10000000        1.11175424        0.03173220        0.19119142        0.87250350        0.01632712
       -9.09000000        0.63551152        0.01436290        0.07767448        0.53557673        0.00789741
       -9.08000000        0.52932365        0.01065660        0.05764576        0.45478616        0.00623512
       -9.07000000        0.79799650        0.00985598        0.05933896        0.71945753        0.00934403
       -9.06000000        0.81684720        0.00997627        0.06671082        0.72468188        0.01547823
       -9.05000000        0.51183907        0.00816963        0.05930560        0.43494825        0.00941559
       -9.04000000        0.56055255        0.00821534        0.06370591        0.47806800        0.01056331
       -9.03000000        0.61265563        0.00855250        0.06983102        0.52269470        0.01157740
       -9.02000000        0.67470320        0.00921096        0.07811883        0.57488247        0.01249094
       -9.01000000        0.90370137        0.01391562        0.12046005        0.75363031        0.01569539
       -9.00000000        1.29200769        0.00782770        0.06580990        1.19933856        0.01903154
       -8.99000000        0.63778400        0.00352878        0.03693489        0.58696375        0.01035658
       -8.98000000        0.70431620        0.00323991        0.03430295        0.65578588        0.01098746
       -8.97000000        0.76978880        0.00298687        0.03104901        0.72409377        0.01165915
       -8.96000000        0.50374298        0.00284759        0.02867769        0.46243767        0.00978003
       -8.95000000        0.54778181        0.00271267        0.02620229        0.50824912        0.01061772
       -8.94000000        0.59120131        0.00254617        0.02298371        0.55413754        0.01153389
       -8.93000000        0.48279715        0.00271793        0.02294333        0.44885895        0.00827695
       -8.92000000        0.54628863        0.00364101        0.02485895        0.50825047        0.00953821
       -8.91000000        0.84206793        0.00550784        0.02852543        0.79289194        0.01514271
       -8.90000000        0.54472871        0.00677948        0.02761679        0.49714097        0.01319147
       -8.89000000        0.29320249        0.00847927        0.02977164        0.25155753        0.00339404
       -8.88000000        0.35962065        0.01051031        0.03354635        0.31163671        0.00392728
       -8.87000000        0.42337833        0.01223571        0.03758065        0.36908743        0.00447454
       -8.86000000        0.48447553        0.01365547        0.04187453        0.42390969        0.00503583
       -8.85000000        0.54291224        0.01476959        0.04642801        0.47610349        0.00561115
       -8.84000000        0.59868846        0.01557806        0.05124107        0.52566883        0.00620050
       -8.83000000        0.65180420        0.01608090        0.05631372        0.57260571        0.00680388
       -8.82000000        3.01806405        0.07436181        0.31825123        2.59876340        0.02668761
       -8.81000000        0.41139400        0.00730907        0.03435677        0.36417921        0.00554894
       -8.80000000        0.72371849        0.00905657        0.08811586        0.61499915        0.01154690
       -8.79000000        0.29061368        0.00328468        0.00399284        0.27948952        0.00384664
       -8.78000000        0.18123654        0.00267128        0.00340647        0.17337581        0.00178299
       -8.77000000        0.18448737        0.00215676        0.00389830        0.17644619        0.00198612
       -8.76000000        0.18573162        0.00152300        0.00442145        0.17759023        0.00219694
       -8.75000000        0.11943873        0.00099645        0.00542840        0.11131671        0.00169716
       -8.74000000        0.21086172        0.00086713        0.01126925        0.19446553        0.00425981
       -8.73000000        0.31629522        0.00086279        0.01715925        0.29173683        0.00653636
       -8.72000000        0.43573922        0.00098342        0.02309839        0.40313061        0.00852679
       -8.71000000        0.56919371        0.00122903        0.02908667        0.52864689        0.01023112
       -8.70000000        0.31481920        0.00139343        0.02769604        0.28012382        0.00560592
       -8.69000000        0.49329492        0.00137458        0.02001357        0.46573213        0.00617463
       -8.68000000        0.82480309        0.00169263        0.01913856        0.79249491        0.01147700
       -8.67000000        0.45250371        0.00148619        0.00626771        0.43964369        0.00510611
       -8.66000000        0.54100975        0.00178117        0.00785768        0.52488552        0.00648537
       -8.65000000        0.62033584        0.00210145        0.01061785        0.59970511        0.00791143
       -8.64000000        0.69048200        0.00244702        0.01454825        0.66410244        0.00938429
       -8.63000000        0.75144822        0.00281789        0.01964885        0.71807753        0.01090395
       -8.62000000        0.49074351        0.00240768        0.00986034        0.47144049        0.00703500
       -8.61000000        0.47441314        0.00213934        0.01129533        0.45369701        0.00728147
       -8.60000000        0.45830587        0.00190321        0.01239044        0.43652988        0.00748233
       -8.59000000        0.44242169        0.00169932        0.01314569        0.41993910        0.00763758
       -8.58000000        0.42676060        0.00152765        0.01356106        0.40392466        0.00774723
       -8.57000000        0.41132261        0.00138821        0.01363656        0.38848657        0.00781128
       -8.56000000        0.39854080        0.00128916        0.01359785        0.37572467        0.00792912
       -8.55000000        0.34586457        0.00131932        0.01413766        0.32442177        0.00598582
       -8.54000000        0.34052351        0.00157143        0.01621187        0.31657299        0.00616721
       -8.53000000        0.34079095        0.00202239        0.01933919        0.31303695        0.00639242
       -8.52000000        0.45251300        0.00289323        0.02962167        0.41256219        0.00743590
       -8.51000000        0.59523985        0.00438567        0.04122479        0.54084783        0.00878155
       -8.50000000        0.75183010        0.00649421        0.05308462        0.68194877        0.01030250
       -8.49000000        0.40192189        0.00508167        0.04803842        0.34170912        0.00709269
       -8.48000000        0.83442207        0.00800497        0.13160701        0.68035473        0.01445536
       -8.47000000        0.64099461        0.00666410        0.11571194        0.50675639        0.01186218
       -8.46000000        0.51526458        0.00763091        0.10109100        0.39640621        0.01013646
       -8.45000000        0.77271807        0.01175046        0.14757941        0.59973861        0.01364958
       -8.44000000        1.39265611        0.02225299        0.23207184        1.11654921        0.02178207
       -8.43000000        1.28932102        0.02899252        0.19543320        1.04498999        0.01990531
       -8.42000000        0.33917796        0.00342876        0.03669650        0.29398720        0.00506549
       -8.41000000        1.00364401        0.03658743        0.27554997        0.67027739        0.02122921
       -8.40000000        1.67729155        0.03424650        0.30965295        1.30574294        0.02764916
       -8.39000000        1.04219214        0.01782234        0.14942252        0.85935226        0.01559502
       -8.38000000        1.22219984        0.01108362        0.12291571        1.06705550        0.02114500
       -8.37000000        1.15061730        0.00479018        0.07861107        1.04511435        0.02210170
       -8.36000000        0.85595588        0.00236218        0.06176381        0.78025108        0.01157882
       -8.35000000        0.75650652        0.00169634        0.04428413        0.70253505        0.00799101
       -8.34000000        0.60008596        0.00125525        0.02522464        0.56562456        0.00798151
       -8.33000000        1.13313550        0.00216942        0.10411439        0.98766036        0.03919132
       -8.32000000        0.25379683        0.00098027        0.02292919        0.22492544        0.00496192
       -8.31000000        0.28088858        0.00156661        0.03480242        0.23877511        0.00574444
       -8.30000000        0.68639380        0.00724502        0.07460884        0.59131089        0.01322906
       -8.29000000        1.34375341        0.02747143        0.21203762        1.08296564        0.02127871
       -8.28000000        0.83401851        0.01236892        0.12713322        0.68022861        0.01428777
       -8.27000000        0.69785844        0.00818806        0.10537281        0.57228229        0.01201527
       -8.26000000        0.81486465        0.00582333        0.12831570        0.66732144        0.01340418
       -8.25000000        1.21804884        0.00400257        0.12001313        1.06552911        0.02850403
       -8.24000000        1.21706950        0.00259996        0.09726106        1.09686152        0.02034696
       -8.23000000        1.37613637        0.00116859        0.06799113        1.28917073        0.01780592
       -8.22000000        3.14544904        0.00070658        0.24377676        2.84599147        0.05497423
       -8.21000000        1.51802319        0.00034520        0.10349065        1.38895410        0.02523324
       -8.20000000        0.84349584        0.00018460        0.06542525        0.76352773        0.01435826
       -8.19000000        0.61648357        0.00019812        0.06030445        0.54480507        0.01117593
       -8.18000000        0.73631444        0.00025252        0.08220468        0.63418591        0.01967133
       -8.17000000        0.46999474        0.00025709        0.05580282        0.40474326        0.00919156
       -8.16000000        0.65775072        0.00041599        0.06794272        0.57804264        0.01134938
       -8.15000000        0.98620818        0.00071639        0.05843912        0.91266933        0.01438334
       -8.14000000        0.83920935        0.00048066        0.06071370        0.76227327        0.01574172
       -8.13000000        1.05624650        0.00054167        0.05801491        0.98109457        0.01659535
       -8.12000000        2.27771274        0.00042401        0.06161459        2.18292808        0.03274605
       -8.11000000        0.70459966        0.00035501        0.04204197        0.65138762        0.01081506
       -8.10000000        0.81084885        0.00080170        0.04735996        0.75149368        0.01119351
       -8.09000000        1.19798622        0.00239704        0.07835453        1.10042805        0.01680659
       -8.08000000        1.84843438        0.00576432        0.16982272        1.64262109        0.03022625
       -8.07000000        1.37388512        0.00385973        0.12715595        1.21935730        0.02351214
       -8.06000000        1.15182793        0.00270490        0.11767262        1.01050664        0.02094378
       -8.05000000        1.00214894        0.00293871        0.13409820        0.84355746        0.02155458
       -8.04000000        0.76522118        0.00295329        0.10922930        0.63788702        0.01515157
       -8.03000000        0.72878303        0.00327459        0.11330373        0.59760913        0.01459558
       -8.02000000        0.69387631        0.00367938        0.11752472        0.55867558        0.01399664
       -8.01000000        1.10264475        0.00470074        0.18618930        0.89090345        0.02085126
       -8.00000000        1.21339315        0.00534314        0.12947535        1.06065320        0.01792146
       -7.99000000        5.22032982        0.02406924        1.38817610        3.71501617        0.09306831
       -7.98000000        1.03907318        0.00692328        0.10587792        0.91100291        0.01526906
       -7.97000000        1.02252104        0.00798433        0.11123495        0.88806060        0.01524116
       -7.96000000        1.00711992        0.00913053        0.11686954        0.86589983        0.01522002
       -7.95000000        0.99286983        0.01036189        0.12278170        0.84452062        0.01520562
       -7.94000000        1.23877468        0.01504729        0.18761610        1.01833754        0.01777374
       -7.93000000        0.79124328        0.01080221        0.10261669        0.66439216        0.01343222
       -7.92000000        0.77756279        0.01220586        0.10740066        0.64448045        0.01347581
       -7.91000000        0.63015041        0.00802554        0.09377239        0.51689071        0.01146177
       -7.90000000        1.46803915        0.01095117        0.22781944        1.20348975        0.02577879
       -7.89000000        0.38936743        0.00549378        0.06141182        0.31444098        0.00802085
       -7.88000000        0.41101711        0.00602864        0.06749393        0.32886079        0.00863375
       -7.87000000        2.80514822        0.02463411        0.34032039        2.39716829        0.04302543
       -7.86000000        0.34810677        0.00489789        0.05885771        0.27669184        0.00765932
       -7.85000000        0.80799587        0.01778334        0.21822570        0.54612425        0.02586258
       -7.84000000        4.03330127        0.08464569        0.69992330        3.16917022        0.07956207
       -7.83000000        2.23593950        0.02330719        0.33949891        1.82717878        0.04595461
       -7.82000000        2.18489747        0.02047592        0.26802560        1.85720739        0.03918855
       -7.81000000        2.10721031        0.01631956        0.21790457        1.83699789        0.03598829
       -7.80000000        1.38395505        0.01107029        0.15951594        1.18795903        0.02540979
       -7.79000000        1.68339600        0.01127171        0.27352016        1.36223901        0.03636512
       -7.78000000        1.87201083        0.01174072        0.25635076        1.56872704        0.03519230
       -7.77000000        1.38061331        0.00763615        0.17506888        1.16736521        0.03054307
       -7.76000000        0.53182115        0.00462231        0.11394782        0.40074640        0.01250461
       -7.75000000        0.51844737        0.00421471        0.10919730        0.39282768        0.01220768
       -7.74000000        0.50559719        0.00379696        0.10537369        0.38445625        0.01197029
       -7.73000000        0.49327059        0.00336904        0.10247697        0.37563211        0.01179246
       -7.72000000        0.44747285        0.00322549        0.08787363        0.34525565        0.01111808
       -7.71000000        0.44862077        0.00334903        0.08859115        0.34500410        0.01167649
       -7.70000000        0.45065597        0.00344773        0.08960412        0.34543169        0.01217243
       -7.69000000        0.45357844        0.00352157        0.09091255        0.34653841        0.01260591
       -7.68000000        0.45738817        0.00357056        0.09251643        0.34832427        0.01297691
       -7.67000000        0.46208516        0.00359469        0.09441576        0.35078928        0.01328543
       -7.66000000        0.46766943        0.00359397        0.09661054        0.35393342        0.01353149
       -7.65000000        0.47414096        0.00356841        0.09910078        0.35775670        0.01371508
       -7.64000000        0.48149975        0.00351799        0.10188646        0.36225912        0.01383619
       -7.63000000        0.44973333        0.00332697        0.09252350        0.34120078        0.01268207
       -7.62000000        0.47957402        0.00341542        0.10093874        0.36144399        0.01377588
       -7.61000000        0.50215192        0.00351985        0.10562775        0.37827238        0.01473194
       -7.60000000        0.55143769        0.00364142        0.11134283        0.42012924        0.01632421
       -7.59000000        0.50358054        0.00342432        0.10983467        0.37405177        0.01626979
       -7.58000000        0.46651829        0.00354723        0.09370236        0.35680745        0.01246126
       -7.57000000        0.47558547        0.00354181        0.10776815        0.35141749        0.01285801
       -7.56000000        0.40124012        0.00260028        0.11941158        0.26782462        0.01140364
       -7.55000000        0.56001157        0.00534502        0.11261722        0.42515334        0.01689599
       -7.54000000        0.43028995        0.00381647        0.08106188        0.33347881        0.01193279
       -7.53000000        0.31686596        0.00372054        0.07250510        0.23203311        0.00860722
       -7.52000000        0.30062714        0.00405120        0.06960780        0.21899467        0.00797347
       -7.51000000        0.48598023        0.00452610        0.07862537        0.39233386        0.01049491
       -7.50000000        0.55406620        0.00734362        0.08164937        0.45374152        0.01133169
       -7.49000000        0.53352560        0.00786845        0.07759648        0.43724208        0.01081858
       -7.48000000        0.60538570        0.01151196        0.08714033        0.49483246        0.01190095
       -7.47000000        0.70440340        0.01228520        0.08780329        0.59082652        0.01348840
       -7.46000000        0.71283716        0.01294609        0.08846445        0.59770227        0.01372435
       -7.45000000        0.76916281        0.01409834        0.09903152        0.64056118        0.01547177
       -7.44000000        1.07911108        0.02062522        0.16405874        0.87260579        0.02182133
       -7.43000000        0.80171143        0.02009558        0.10482769        0.66178141        0.01500675
       -7.42000000        0.72180408        0.01523964        0.09831643        0.59323704        0.01501096
       -7.41000000        0.65840198        0.01140431        0.09338360        0.53870431        0.01490976
       -7.40000000        0.61150513        0.00858961        0.09002919        0.49818320        0.01470313
       -7.39000000        0.58111354        0.00679554        0.08825320        0.47167372        0.01439107
       -7.38000000        0.56732104        0.00602202        0.08811251        0.45919830        0.01398821
       -7.37000000        0.85622767        0.00774739        0.18604742        0.63811938        0.02431348
       -7.36000000        0.57858818        0.00531485        0.09543674        0.46243360        0.01540299
       -7.35000000        0.45919876        0.00440240        0.07588836        0.36631711        0.01259090
       -7.34000000        0.48395565        0.00400494        0.10522188        0.35938232        0.01534650
       -7.33000000        0.67393135        0.00446702        0.20819803        0.43516759        0.02609871
       -7.32000000        1.06359149        0.00855953        0.29552178        0.72203439        0.03747580
       -7.31000000        0.11055163        0.00058974        0.01314112        0.09437393        0.00244684
       -7.30000000        0.50078100        0.01037735        0.08424519        0.39693995        0.00921850
       -7.29000000        0.87554574        0.01474009        0.19341411        0.64914795        0.01824358
       -7.28000000        0.91762275        0.01268128        0.19799413        0.68602507        0.02092227
       -7.27000000        0.88944221        0.01027768        0.21176306        0.64415658        0.02324490
       -7.26000000        0.79472016        0.00770124        0.23439107        0.52759094        0.02503690
       -7.25000000        0.79742492        0.00882917        0.28012444        0.48311870        0.02535262
       -7.24000000        0.50940963        0.00514074        0.18001966        0.31114607        0.01310317
       -7.23000000        0.06711459        0.00060469        0.01759385        0.04731731        0.00159874
       -7.22000000        0.11211061        0.00125068        0.02438275        0.08391964        0.00255755
       -7.21000000        0.16659761        0.00212885        0.03060863        0.13018672        0.00367342
       -7.20000000        0.23057561        0.00323921        0.03627150        0.18611854        0.00494636
       -7.19000000        0.66632220        0.01251405        0.06834753        0.57358914        0.01187147
       -7.18000000        0.86936983        0.01778417        0.09563931        0.74214489        0.01380146
       -7.17000000        0.80088188        0.01840826        0.08951980        0.68021408        0.01273975
       -7.16000000        1.04774158        0.02489852        0.12940466        0.87308482        0.02035358
       -7.15000000        0.90803016        0.02348766        0.10109305        0.76733181        0.01611764
       -7.14000000        0.90428208        0.02237933        0.09841200        0.76793547        0.01555528
       -7.13000000        1.31826962        0.02216019        0.27750767        0.98423309        0.03436867
       -7.12000000        1.51130555        0.01937998        0.31319216        1.13965965        0.03907376
       -7.11000000        1.23660340        0.01524396        0.26901017        0.92140869        0.03094058
       -7.10000000        1.03413081        0.01054232        0.22773935        0.76970557        0.02614357
       -7.09000000        0.61778411        0.00556465        0.15643785        0.43817584        0.01760577
       -7.08000000        0.44709182        0.00341685        0.12231920        0.30714434        0.01421144
       -7.07000000        1.25817164        0.00235599        0.30882140        0.90779858        0.03919566
       -7.06000000        0.41604945        0.00083131        0.11310980        0.28378217        0.01832617
       -7.05000000        0.27260381        0.00052772        0.08548085        0.17495706        0.01163818
       -7.04000000        0.42566376        0.00066099        0.16124915        0.24649205        0.01726157
       -7.03000000        0.20857471        0.00042333        0.07515219        0.12531657        0.00768263
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        9.59397797        0.22955703        0.45645444        8.81165371        0.09631280
       -6.99000000        0.53824342        0.01147911        0.05434110        0.46523124        0.00719197
       -6.98000000        0.92812160        0.01536796        0.04672168        0.85901984        0.00701212
       -6.97000000        1.16483713        0.01853705        0.06693505        1.06952525        0.00983979
       -6.96000000        1.00118304        0.01166886        0.05301223        0.92731702        0.00918493
       -6.95000000        1.51453534        0.01929394        0.10738970        1.37417210        0.01367960
       -6.94000000        1.90587510        0.02521966        0.16383003        1.70216133        0.01466408
       -6.93000000        2.34937845        0.03234797        0.23491455        2.06734974        0.01476618
       -6.92000000        1.13707759        0.01394185        0.06189306        1.05075997        0.01048271
       -6.91000000        0.96984889        0.01152496        0.04633588        0.90211806        0.00986999
       -6.90000000        0.82873723        0.00970350        0.04078218        0.76909234        0.00915921
       -6.89000000        0.86375026        0.00981921        0.04250526        0.80192298        0.00950281
       -6.88000000        0.72645913        0.00835809        0.03589930        0.67357533        0.00862642
       -6.87000000        2.24584055        0.01516936        0.20386411        2.00502207        0.02178500
       -6.86000000        2.09099468        0.01387415        0.11194010        1.94489309        0.02028733
       -6.85000000        1.61121013        0.01282528        0.06123460        1.52380908        0.01334118
       -6.84000000        1.70226021        0.01599208        0.04615447        1.62504546        0.01506820
       -6.83000000        2.91338486        0.02884971        0.04878549        2.81442923        0.02132044
       -6.82000000        1.02149283        0.00924411        0.03434743        0.96568552        0.01221578
       -6.81000000        0.99318820        0.00856002        0.04263641        0.92698503        0.01500674
       -6.80000000        0.24431314        0.00088664        0.00651377        0.23303121        0.00388153
       -6.79000000        1.13253882        0.00951693        0.02615678        1.07689959        0.01996552
       -6.78000000        1.31910156        0.01178828        0.02718793        1.25733747        0.02278788
       -6.77000000        1.12980529        0.01095197        0.01565022        1.08929145        0.01391165
       -6.76000000        0.98041581        0.01033113        0.00595739        0.95833374        0.00579355
       -6.75000000        1.57671513        0.01297129        0.10356453        1.42507123        0.03510808
       -6.74000000        1.46115231        0.00729367        0.05805630        1.37451666        0.02128569
       -6.73000000        0.71624691        0.00052919        0.03168219        0.66948965        0.01454589
       -6.72000000        0.53620709        0.00243980        0.03842460        0.48406798        0.01127471
       -6.71000000        0.78299081        0.00783649        0.05796792        0.70503159        0.01215481
       -6.70000000        3.00282053        0.02865320        0.08201660        2.84898732        0.04316341
       -6.69000000        1.88322558        0.02106297        0.07968315        1.75697873        0.02550073
       -6.68000000        1.88378766        0.02299235        0.09044234        1.74587959        0.02447338
       -6.67000000        1.58370460        0.01631043        0.07041265        1.47560691        0.02137460
       -6.66000000        1.34691615        0.01548037        0.07898679        1.23191639        0.02053260
       -6.65000000        1.34642017        0.01688366        0.09211080        1.21592884        0.02149687
       -6.64000000        1.35538788        0.01756392        0.08953407        1.22758353        0.02070636
       -6.63000000        1.46279819        0.01942803        0.08889888        1.33327677        0.02119451
       -6.62000000        1.53017064        0.01925996        0.06271328        1.42717227        0.02102513
       -6.61000000        1.78168255        0.02205821        0.06543187        1.67030927        0.02388320
       -6.60000000        2.03383696        0.02464186        0.06712526        1.91541595        0.02665389
       -6.59000000        2.39844974        0.02833751        0.07857979        2.25971955        0.03181288
       -6.58000000       19.61127959        0.17586867        1.91406251       17.10592718        0.41542124
       -6.57000000        2.33984250        0.02412920        0.07078807        2.20859434        0.03633089
       -6.56000000        3.57567557        0.03176875        0.15251655        3.31836111        0.07302917
       -6.55000000        0.89153330        0.01267373        0.03484305        0.83126184        0.01275468
       -6.54000000        0.91259145        0.01319328        0.03958326        0.84651173        0.01330317
       -6.53000000        0.93190589        0.01371252        0.04459209        0.85969829        0.01390299
       -6.52000000        0.84525130        0.01219001        0.01278129        0.81249491        0.00778509
       -6.51000000        0.86456222        0.01208466        0.01635885        0.82794107        0.00817764
       -6.50000000        0.88231321        0.01192344        0.02024459        0.84151333        0.00863185
       -6.49000000        1.10817527        0.01469586        0.03111758        1.05102544        0.01133639
       -6.48000000        1.02691272        0.01279727        0.03436379        0.96844201        0.01130965
       -6.47000000        1.80730285        0.02377024        0.04372640        1.72620645        0.01359976
       -6.46000000        1.16341581        0.01364957        0.03706871        1.10108769        0.01160984
       -6.45000000        0.85137010        0.00599547        0.05707898        0.77176567        0.01652997
       -6.44000000        1.01946169        0.01856494        0.05111095        0.92527671        0.02450909
       -6.43000000        0.84866258        0.01784036        0.02495464        0.79071599        0.01515159
       -6.42000000        0.90967861        0.01801016        0.02266456        0.85658671        0.01241718
       -6.41000000       11.02370181        0.19580359        0.08064566       10.71863384        0.02861871
       -6.40000000       10.59569124        0.10237386        0.35455148        9.90220837        0.23655754
