#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74459276        1.21441143        0.04766848        1.11551315        0.04719001        0.00403979
       -4.73459276        0.90675619        0.05183841        0.81632728        0.03489685        0.00369365
       -4.72459276        0.67233860        0.03774049        0.60404393        0.02748161        0.00307258
       -4.71459276        0.90056932        0.03805632        0.81515060        0.04351706        0.00384534
       -4.70459276        1.12377590        0.03323931        1.03101422        0.05456353        0.00495884
       -4.69459276        0.40412913        0.00460492        0.38121585        0.01624117        0.00206718
       -4.68459276        0.49253537        0.00619188        0.46369732        0.01982118        0.00282499
       -4.67459276        1.67471127        0.02811300        1.55779591        0.07560224        0.01320011
       -4.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65459276        2.21152146        0.11108087        1.95515037        0.12509054        0.02019968
       -4.64459276        1.13185916        0.03152377        1.01234923        0.07978200        0.00820416
       -4.63459276        1.15081098        0.03623327        1.04032311        0.06727776        0.00697683
       -4.62459276        1.19831026        0.01266459        1.12977914        0.05108245        0.00478409
       -4.61459276        1.07089817        0.01277348        1.01198602        0.04191270        0.00422596
       -4.60459276        2.08427684        0.03062012        1.96681472        0.07838893        0.00845307
       -4.59459276        1.45589400        0.02845969        1.36763471        0.05400293        0.00579667
       -4.58459276        0.95621350        0.01701159        0.89557397        0.03823387        0.00539406
       -4.57459276        0.31348792        0.00654951        0.29496701        0.01059523        0.00137617
       -4.56459276        0.33380015        0.00636966        0.31465672        0.01112329        0.00165049
       -4.55459276        1.10102560        0.01135027        1.04550848        0.03960393        0.00456291
       -4.54459276        1.21300712        0.02076099        1.13732501        0.04852609        0.00639504
       -4.53459276        1.34719878        0.02498347        1.26500349        0.05016893        0.00704288
       -4.52459276        0.83148123        0.01442825        0.78057297        0.03200961        0.00447040
       -4.51459276        0.77198262        0.01373021        0.72327474        0.03043175        0.00454592
       -4.50459276        0.71354080        0.01302848        0.66718697        0.02874484        0.00458051
       -4.49459276        0.65615578        0.01232305        0.61230967        0.02694890        0.00457415
       -4.48459276        0.59982754        0.01161393        0.55864282        0.02504392        0.00452686
       -4.47459276        0.54455609        0.01090111        0.50618644        0.02302991        0.00443863
       -4.46459276        0.51177185        0.01030320        0.47543641        0.02167745        0.00435478
       -4.45459276        0.75564644        0.01205183        0.70497910        0.03308742        0.00552810
       -4.44459276        0.62151414        0.01079045        0.58021229        0.02549295        0.00501845
       -4.43459276        0.49389424        0.00933961        0.46017424        0.01981733        0.00456306
       -4.42459276        0.51641780        0.00976561        0.47696752        0.02356643        0.00611824
       -4.41459276        0.59214880        0.01241491        0.54938460        0.02399684        0.00635245
       -4.40459276        0.15055782        0.00359642        0.13880684        0.00662090        0.00153366
       -4.39459276        0.34316944        0.00723852        0.30483445        0.02579013        0.00530634
       -4.38459276        0.55143897        0.00956497        0.49422884        0.04028938        0.00735578
       -4.37459276        0.83590166        0.01054530        0.75281327        0.06335775        0.00918534
       -4.36459276        0.26833105        0.00619589        0.25171552        0.00813346        0.00228618
       -4.35459276        0.44517946        0.00935340        0.41846581        0.01336980        0.00399046
       -4.34459276        0.61390792        0.01143992        0.57892051        0.01779456        0.00575293
       -4.33459276        0.95601885        0.01250502        0.90075134        0.03246451        0.01029798
       -4.32459276        0.34949998        0.00373555        0.32986438        0.01147507        0.00442498
       -4.31459276        0.52986906        0.00339007        0.49865567        0.01895197        0.00887135
       -4.30459276        0.37930701        0.00208653        0.35728218        0.01340139        0.00653691
       -4.29459276        0.58431670        0.01351930        0.53980987        0.02345733        0.00753021
       -4.28459276        1.06049817        0.01629702        0.98853166        0.04168613        0.01398336
       -4.27459276        1.84729918        0.01985197        1.73636947        0.07193945        0.01913830
       -4.26459276        0.92654852        0.01343749        0.87239568        0.03204211        0.00867324
       -4.25459276        0.54628847        0.00952515        0.51524325        0.01682572        0.00469434
       -4.24459276        0.86774293        0.01541469        0.80264300        0.03365641        0.01602883
       -4.23459276        0.36233338        0.00975163        0.32915076        0.01822064        0.00521035
       -4.22459276        0.36199862        0.00953914        0.32536824        0.02160457        0.00548668
       -4.21459276        0.45987207        0.00992085        0.41241806        0.03039304        0.00714013
       -4.20459276        0.62912288        0.01226277        0.56906702        0.03906795        0.00872514
       -4.19459276        0.84312582        0.01500347        0.77206975        0.04606459        0.00998801
       -4.18459276        1.00985467        0.01884803        0.93165007        0.04915026        0.01020631
       -4.17459276        0.82810626        0.01648548        0.76287776        0.04069996        0.00804305
       -4.16459276        0.90986422        0.01321235        0.83825167        0.04770423        0.01069597
       -4.15459276        0.90158836        0.01921514        0.80521273        0.06542140        0.01173910
       -4.14459276        0.48271701        0.00827073        0.43256372        0.03524096        0.00664160
       -4.13459276        0.31174742        0.00576634        0.27803579        0.02375357        0.00419172
       -4.12459276        0.44780546        0.00759430        0.40642090        0.02849156        0.00529870
       -4.11459276        0.63706135        0.01245981        0.58748188        0.03098027        0.00613938
       -4.10459276        0.40462663        0.00851631        0.36641792        0.02512429        0.00456810
       -4.09459276        0.45925429        0.00968344        0.41725476        0.02741009        0.00490599
       -4.08459276        0.51818882        0.01075277        0.47215907        0.03004185        0.00523514
       -4.07459276        0.58348417        0.01173680        0.53277832        0.03336830        0.00560075
       -4.06459276        0.76308064        0.01532077        0.68932141        0.05122914        0.00720932
       -4.05459276        0.96041995        0.01701420        0.89143192        0.04323822        0.00873562
       -4.04459276        0.50299481        0.00814329        0.46970875        0.01981064        0.00533213
       -4.03459276        0.50528905        0.00755553        0.47016364        0.02147750        0.00609238
       -4.02459276        0.50154648        0.00655901        0.46477406        0.02323583        0.00697758
       -4.01459276        0.37075690        0.00529425        0.34676198        0.01458730        0.00411337
       -4.00459276        0.38318850        0.00562842        0.35770055        0.01537322        0.00448631
       -3.99459276        0.39680683        0.00597457        0.36991482        0.01604777        0.00486967
       -3.98459276        0.30164865        0.00364290        0.27896474        0.01477836        0.00426265
       -3.97459276        0.34849776        0.00392638        0.32310259        0.01662356        0.00484523
       -3.96459276        0.54992045        0.00591266        0.51272002        0.02365875        0.00762902
       -3.95459276        0.42596592        0.00554948        0.39869586        0.01692097        0.00479961
       -3.94459276        0.16145653        0.00093896        0.14429092        0.01377939        0.00244726
       -3.93459276        0.19298571        0.00123210        0.17224283        0.01650221        0.00300857
       -3.92459276        0.22535057        0.00154018        0.20106363        0.01920154        0.00354522
       -3.91459276        0.25855110        0.00186320        0.23075333        0.02187737        0.00405720
       -3.90459276        0.29258731        0.00220115        0.26131193        0.02452971        0.00454452
       -3.89459276        0.32745920        0.00255405        0.29273942        0.02715855        0.00500718
       -3.88459276        0.36316676        0.00292187        0.32503581        0.02976390        0.00544517
       -3.87459276        1.39674649        0.01173305        1.19921807        0.15953177        0.02626359
       -3.86459276        0.30009362        0.00248649        0.27708486        0.01726777        0.00325450
       -3.85459276        0.62069987        0.00412406        0.57762062        0.03356326        0.00539192
       -3.84459276        0.18325856        0.00258602        0.16825664        0.00986665        0.00254925
       -3.83459276        0.10721305        0.00180119        0.09715429        0.00668619        0.00157139
       -3.82459276        0.11708742        0.00202255        0.10640734        0.00705385        0.00160367
       -3.81459276        0.12704978        0.00225426        0.11578895        0.00738731        0.00161926
       -3.80459276        0.10126943        0.00213175        0.09343073        0.00463882        0.00106813
       -3.79459276        0.21701116        0.00521836        0.20399489        0.00608158        0.00171633
       -3.78459276        0.32140469        0.00768448        0.30305399        0.00825698        0.00240923
       -3.77459276        0.41445000        0.00953011        0.39060800        0.01116503        0.00314685
       -3.76459276        0.49614709        0.01075524        0.46665695        0.01480572        0.00392918
       -3.75459276        0.33642187        0.00848674        0.31612393        0.00925054        0.00256066
       -3.74459276        0.42903161        0.00670999        0.40267767        0.01501308        0.00463086
       -3.73459276        0.69605067        0.00796395        0.64947741        0.03118673        0.00742257
       -3.72459276        0.25082530        0.00285892        0.23181908        0.01261945        0.00352786
       -3.71459276        0.28300501        0.00393310        0.26038049        0.01458667        0.00410475
       -3.70459276        0.32348467        0.00577445        0.29642077        0.01660555        0.00468391
       -3.69459276        0.37226427        0.00838296        0.33993990        0.01867607        0.00526534
       -3.68459276        0.42934382        0.01175863        0.39093789        0.02079825        0.00584905
       -3.67459276        0.28165286        0.00543233        0.25840146        0.01364572        0.00417334
       -3.66459276        0.28248763        0.00589589        0.25930577        0.01326721        0.00401877
       -3.65459276        0.28338547        0.00637676        0.26027116        0.01287208        0.00386547
       -3.64459276        0.28434637        0.00687493        0.26129763        0.01246035        0.00371345
       -3.63459276        0.28537034        0.00739042        0.26238519        0.01203202        0.00356271
       -3.62459276        0.28645737        0.00792321        0.26353383        0.01158708        0.00341325
       -3.61459276        0.29117422        0.00857621        0.26803978        0.01125281        0.00330542
       -3.60459276        0.23130365        0.00616431        0.21140915        0.01084015        0.00289004
       -3.59459276        0.24198028        0.00664992        0.22128938        0.01112596        0.00291501
       -3.58459276        0.25672404        0.00719792        0.23486164        0.01167301        0.00299146
       -3.57459276        0.30049590        0.00819707        0.27245902        0.01592640        0.00391340
       -3.56459276        0.36554468        0.00964096        0.32951397        0.02130475        0.00508500
       -3.55459276        0.44852394        0.01148687        0.40340829        0.02725112        0.00637767
       -3.54459276        0.32161391        0.00942524        0.29182594        0.01664334        0.00371939
       -3.53459276        0.69081660        0.01435475        0.62830297        0.04035835        0.00780054
       -3.52459276        0.71870635        0.02633070        0.65671455        0.03065361        0.00500749
       -3.51459276        0.63817067        0.03142590        0.58096909        0.02208951        0.00368617
       -3.50459276        0.80911887        0.03845190        0.73095161        0.03324351        0.00647186
       -3.49459276        1.34380768        0.04520412        1.21698264        0.06960122        0.01201970
       -3.48459276        1.11983459        0.01491634        1.03023608        0.06286285        0.01181932
       -3.47459276        0.26183129        0.00463139        0.23992999        0.01497354        0.00229637
       -3.46459276        0.93371507        0.02046621        0.84024692        0.06370523        0.00929671
       -3.45459276        1.45087383        0.06492747        1.30169262        0.07147160        0.01278214
       -3.44459276        0.91212750        0.04091353        0.82246427        0.04072846        0.00802124
       -3.43459276        1.19606849        0.05364704        1.09926372        0.03369027        0.00946747
       -3.42459276        1.20498987        0.04991098        1.11961528        0.02542499        0.01003863
       -3.41459276        0.70230259        0.02607184        0.64768928        0.02081506        0.00772643
       -3.40459276        0.48248595        0.01785540        0.43830212        0.01950786        0.00682058
       -3.39459276        0.36337159        0.01505393        0.32730342        0.01550784        0.00550641
       -3.38459276        1.55122356        0.09571458        1.42136235        0.02461154        0.00953509
       -3.37459276        0.21847812        0.01055926        0.19756437        0.00813640        0.00221809
       -3.36459276        0.24091871        0.01057961        0.21647778        0.01150657        0.00235475
       -3.35459276        0.62453074        0.02976248        0.56253487        0.02741804        0.00481536
       -3.34459276        1.03594281        0.02880341        0.91634340        0.07899200        0.01180400
       -3.33459276        0.77721006        0.02914357        0.70094649        0.03993624        0.00718375
       -3.32459276        0.71796041        0.02860396        0.65612009        0.02732107        0.00591529
       -3.31459276        0.93698055        0.03757098        0.86776474        0.02472030        0.00692454
       -3.30459276        1.60769273        0.05242764        1.51458211        0.02921798        0.01146500
       -3.29459276        0.85684874        0.02490930        0.78785190        0.03393170        0.01015584
       -3.28459276        0.79143635        0.01863740        0.72316279        0.03807069        0.01156547
       -3.27459276        4.18918403        0.25579331        3.86937188        0.04432002        0.01969882
       -3.26459276        1.78418364        0.09998292        1.64784165        0.02616092        0.01019815
       -3.25459276        1.09354742        0.06173205        1.01479644        0.01167471        0.00534421
       -3.24459276        0.88558129        0.05208986        0.82306278        0.00609860        0.00433005
       -3.23459276        1.19160371        0.06746564        1.11353347        0.00519719        0.00540740
       -3.22459276        0.54388297        0.02871933        0.50676965        0.00492330        0.00347069
       -3.21459276        0.62429279        0.02895139        0.58098899        0.00912755        0.00522485
       -3.20459276        0.63770763        0.02412352        0.58706458        0.01861119        0.00790833
       -3.19459276        0.66782076        0.02717139        0.61771707        0.01647527        0.00645704
       -3.18459276        0.73208936        0.02517229        0.67291528        0.02610848        0.00789331
       -3.17459276        1.34877219        0.02918795        1.23476393        0.06812678        0.01669353
       -3.16459276        0.56726318        0.02125611        0.52285052        0.01755186        0.00560469
       -3.15459276        0.67535417        0.02133316        0.62300239        0.02427861        0.00674001
       -3.14459276        0.94903748        0.02604999        0.87201147        0.04112448        0.00985154
       -3.13459276        1.62338526        0.05157508        1.49224288        0.06373182        0.01583548
       -3.12459276        1.19614666        0.03828971        1.10417960        0.04199914        0.01167822
       -3.11459276        1.06481255        0.03941939        0.98534146        0.03099277        0.00905893
       -3.10459276        1.10508798        0.04445017        1.02655974        0.02614006        0.00793801
       -3.09459276        0.83373475        0.03385918        0.77183617        0.02204564        0.00599376
       -3.08459276        0.80097090        0.03246007        0.74116772        0.02152305        0.00582007
       -3.07459276        0.76388044        0.03041487        0.70659686        0.02118431        0.00568441
       -3.06459276        1.18892031        0.04756780        1.10516404        0.02776211        0.00842637
       -3.05459276        0.81644154        0.02062608        0.75117859        0.03480378        0.00983310
       -3.04459276        5.75232957        0.23552658        5.34429406        0.14084444        0.03166449
       -3.03459276        0.68723012        0.01528634        0.63054852        0.03233543        0.00905983
       -3.02459276        0.69179397        0.01569893        0.63413760        0.03289858        0.00905888
       -3.01459276        0.69687657        0.01610879        0.63814203        0.03356224        0.00906350
       -3.00459276        0.70247790        0.01651594        0.64256182        0.03432642        0.00907371
       -2.99459276        0.83991601        0.01981644        0.76014018        0.04822369        0.01173569
       -2.98459276        0.64009277        0.01553079        0.59035598        0.02702103        0.00718497
       -2.97459276        0.64762470        0.01589972        0.59647770        0.02807579        0.00717148
       -2.96459276        0.55200255        0.01509204        0.50811515        0.02275625        0.00603910
       -2.95459276        1.75240336        0.05109018        1.64655427        0.04190903        0.01284989
       -2.94459276        0.31595425        0.00676628        0.28958284        0.01568301        0.00392212
       -2.93459276        0.33680534        0.00742762        0.30830003        0.01690968        0.00416802
       -2.92459276        2.03145567        0.02067881        1.88468432        0.10042123        0.02567132
       -2.91459276        0.27196963        0.00720324        0.24728464        0.01399562        0.00348613
       -2.90459276        0.84399310        0.01917140        0.77467519        0.04121432        0.00893219
       -2.89459276        3.97167817        0.08817457        3.61794358        0.22154061        0.04401942
       -2.88459276        2.10842333        0.04803738        1.95794226        0.08195197        0.02049171
       -2.87459276        1.71383582        0.03337212        1.58815887        0.07312760        0.01917724
       -2.86459276        1.44341768        0.02560899        1.33810367        0.06262072        0.01708431
       -2.85459276        1.05098765        0.02147727        0.98072986        0.03752989        0.01125063
       -2.84459276        1.50835200        0.02836403        1.40607270        0.05816131        0.01575396
       -2.83459276        1.44591535        0.02452900        1.33588897        0.06842360        0.01707377
       -2.82459276        1.05459789        0.02091159        0.97354147        0.04821920        0.01192563
       -2.81459276        0.61674129        0.01605023        0.57134640        0.02400730        0.00533736
       -2.80459276        0.62946699        0.01832083        0.58432172        0.02182079        0.00500364
       -2.79459276        0.64039752        0.02024421        0.59571673        0.01973348        0.00470311
       -2.78459276        0.64953288        0.02182035        0.60553141        0.01774536        0.00443576
       -2.77459276        0.55627637        0.01724548        0.51901856        0.01597122        0.00404111
       -2.76459276        0.56562921        0.01701361        0.52843057        0.01607722        0.00410781
       -2.75459276        0.57553951        0.01680327        0.53841268        0.01614878        0.00417478
       -2.74459276        0.58600728        0.01661447        0.54896489        0.01618588        0.00424203
       -2.73459276        0.59703251        0.01644721        0.56008721        0.01618855        0.00430954
       -2.72459276        0.60861521        0.01630148        0.57177963        0.01615677        0.00437733
       -2.71459276        0.62075538        0.01617728        0.58404216        0.01609054        0.00444539
       -2.70459276        0.63345301        0.01607462        0.59687479        0.01598987        0.00451373
       -2.69459276        0.64670811        0.01599350        0.61027753        0.01585475        0.00458233
       -2.68459276        0.58815971        0.01407602        0.55562131        0.01423043        0.00423196
       -2.67459276        0.64269403        0.01522395        0.60799665        0.01494432        0.00452910
       -2.66459276        0.67684527        0.01530661        0.64121066        0.01555497        0.00477303
       -2.65459276        0.71838656        0.01482161        0.68161952        0.01672646        0.00521897
       -2.64459276        0.71004990        0.01390916        0.67535907        0.01587085        0.00491082
       -2.63459276        0.56009122        0.01257687        0.52955190        0.01361032        0.00435213
       -2.62459276        0.60978486        0.01557377        0.57614496        0.01361191        0.00445422
       -2.61459276        0.61982420        0.01912402        0.58636931        0.01060682        0.00372406
       -2.60459276        0.90667916        0.02560430        0.85600122        0.01959295        0.00548069
       -2.59459276        0.57360808        0.01424973        0.53770016        0.01704221        0.00461598
       -2.58459276        0.42883836        0.01114920        0.40241669        0.01194178        0.00333069
       -2.57459276        0.39208179        0.01006730        0.36713073        0.01166760        0.00321616
       -2.56459276        0.44500377        0.00979047        0.41479381        0.01598077        0.00443873
       -2.55459276        0.47190286        0.01009717        0.43664658        0.01964771        0.00551140
       -2.54459276        0.43950836        0.00897912        0.40550497        0.01956703        0.00545725
       -2.53459276        0.46721609        0.00831463        0.42977043        0.02286737        0.00626367
       -2.52459276        0.50120070        0.00774057        0.45979479        0.02668847        0.00697687
       -2.51459276        0.51213984        0.00774557        0.46985241        0.02743105        0.00711081
       -2.50459276        0.61582988        0.00976250        0.56833187        0.02969896        0.00803654
       -2.49459276        0.95470366        0.01581438        0.88321248        0.04356605        0.01211075
       -2.48459276        0.55191537        0.00730362        0.50368586        0.03258213        0.00834375
       -2.47459276        0.54685513        0.00716532        0.50355654        0.02883751        0.00729575
       -2.46459276        0.53869875        0.00707622        0.49926930        0.02587570        0.00647753
       -2.45459276        0.52744623        0.00703631        0.49082414        0.02369669        0.00588909
       -2.44459276        0.51309758        0.00704561        0.47822106        0.02230048        0.00553044
       -2.43459276        0.49623255        0.00710581        0.46203132        0.02169280        0.00540262
       -2.42459276        1.01523009        0.01698617        0.95012734        0.03940655        0.00871002
       -2.41459276        0.79305517        0.01375856        0.74912270        0.02436200        0.00581191
       -2.40459276        0.43194790        0.00559275        0.40530818        0.01640563        0.00464134
       -2.39459276        0.52757495        0.00885682        0.49546394        0.01843586        0.00481833
       -2.38459276        0.92498229        0.02025980        0.86904805        0.02929832        0.00637612
       -2.37459276        1.45349586        0.02135497        1.37016949        0.05100065        0.01097075
       -2.36459276        0.06196895        0.00061396        0.05808709        0.00238814        0.00087977
       -2.35459276        0.30510787        0.00473737        0.27249683        0.02253354        0.00534013
       -2.34459276        1.03789164        0.01973720        0.97041419        0.03843600        0.00930425
       -2.33459276        1.06722213        0.01835125        0.99656050        0.04231428        0.00999611
       -2.32459276        1.10304134        0.01716872        1.03133235        0.04428120        0.01025906
       -2.31459276        1.13513123        0.01612116        1.06435895        0.04450806        0.01014305
       -2.30459276        1.07922444        0.01385440        1.00413479        0.04935800        0.01187725
       -2.29459276        0.51500389        0.00501935        0.46417106        0.03640255        0.00941093
       -2.28459276        0.12635020        0.00306638        0.12004999        0.00254333        0.00069050
       -2.27459276        0.17456315        0.00417636        0.16519943        0.00407675        0.00111060
       -2.26459276        0.21836770        0.00514215        0.20575820        0.00586517        0.00160219
       -2.25459276        0.25776387        0.00596374        0.24172632        0.00790857        0.00216525
       -2.24459276        0.48497383        0.00989199        0.44757636        0.02125475        0.00625073
       -2.23459276        0.56026251        0.01077008        0.50708601        0.03363152        0.00877491
       -2.22459276        0.52529117        0.01058403        0.47369119        0.03235756        0.00865838
       -2.21459276        0.80045472        0.01515317        0.72635087        0.04686108        0.01208961
       -2.20459276        0.62695117        0.01034462        0.56443203        0.04127021        0.01090431
       -2.19459276        0.61831841        0.01003209        0.55766306        0.04022183        0.01040142
       -2.18459276        1.48813245        0.02134498        1.38843435        0.06541767        0.01293545
       -2.17459276        1.69737217        0.02245724        1.58999576        0.07171232        0.01320685
       -2.16459276        1.37537939        0.01822347        1.28928295        0.05751223        0.01036073
       -2.15459276        1.18523692        0.01491631        1.11590792        0.04630881        0.00810388
       -2.14459276        0.73119915        0.00980453        0.69009711        0.02637224        0.00492528
       -2.13459276        0.58661901        0.00776549        0.55585818        0.01942702        0.00356832
       -2.12459276        1.18392477        0.00809608        1.10672118        0.05234704        0.01676048
       -2.11459276        0.66644990        0.00618847        0.63865861        0.01789373        0.00370908
       -2.10459276        0.42891092        0.00345544        0.40938922        0.01369273        0.00237353
       -2.09459276        0.73890162        0.00747416        0.70221313        0.02594705        0.00326727
       -2.08459276        0.34943018        0.00397288        0.33053012        0.01341469        0.00151248
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        3.73881662        0.08205549        3.14472172        0.36941478        0.14262463
       -2.04459276        0.32456339        0.00665225        0.28806437        0.02240282        0.00744394
       -2.03459276        0.27221835        0.00959438        0.22210759        0.02963962        0.01087676
       -2.02459276        0.37630164        0.01117454        0.31455133        0.03650856        0.01406720
       -2.01459276        0.27302909        0.00895123        0.22975907        0.02466044        0.00965835
       -2.00459276        0.38894965        0.01190387        0.32163973        0.03977872        0.01562732
       -1.99459276        0.46624264        0.01454386        0.37879980        0.05266906        0.02022992
       -1.98459276        0.54231915        0.01730799        0.43165783        0.06777674        0.02557659
       -1.97459276        0.29261121        0.00963421        0.24075205        0.02934555        0.01287940
       -1.96459276        0.26287594        0.00855793        0.21797976        0.02493694        0.01140131
       -1.95459276        0.23817085        0.00754601        0.19886358        0.02168144        0.01007981
       -1.94459276        0.24623132        0.00798745        0.20438134        0.02297613        0.01088640
       -1.93459276        0.22857879        0.00772903        0.19107289        0.01997115        0.00980573
       -1.92459276        0.68062786        0.01667481        0.57914254        0.05877318        0.02603733
       -1.91459276        0.51105652        0.01669898        0.41478017        0.05467826        0.02489911
       -1.90459276        0.38523627        0.01652380        0.31186907        0.03960716        0.01723624
       -1.89459276        0.47323596        0.01891047        0.39910959        0.03798628        0.01722962
       -1.88459276        0.55469763        0.02871941        0.44008499        0.06060192        0.02529130
       -1.87459276        0.19789102        0.00484830        0.15944442        0.02184925        0.01174904
       -1.86459276        0.22982845        0.00250578        0.19124727        0.02290591        0.01316949
       -1.85459276        0.06062326        0.00047101        0.05032150        0.00621661        0.00361413
       -1.84459276        0.45243001        0.00756355        0.40693689        0.02420448        0.01372509
       -1.83459276        0.54274258        0.01161525        0.48178346        0.03141612        0.01792776
       -1.82459276        0.39147312        0.01322895        0.33166677        0.03029692        0.01628049
       -1.81459276        0.25302507        0.01447840        0.19535353        0.02888419        0.01430895
       -1.80459276        0.93979048        0.01121400        0.87150034        0.03838716        0.01868899
       -1.79459276        0.53378566        0.01187087        0.47253267        0.03424653        0.01513559
       -1.78459276        0.33240180        0.00891470        0.29658380        0.01750612        0.00939718
       -1.77459276        0.30652571        0.00757772        0.27585137        0.01517405        0.00792257
       -1.76459276        0.32582610        0.00374571        0.30022164        0.01404416        0.00781459
       -1.75459276        0.83601707        0.01351505        0.76215382        0.03693688        0.02341132
       -1.74459276        0.55335843        0.01072489        0.50071446        0.02650896        0.01541011
       -1.73459276        0.54597743        0.01153910        0.48835165        0.02959790        0.01648878
       -1.72459276        0.42192330        0.00907595        0.37113369        0.02666556        0.01504810
       -1.71459276        0.41576988        0.00811388        0.36614255        0.02652746        0.01498599
       -1.70459276        0.43910864        0.00762350        0.38729001        0.02825346        0.01594167
       -1.69459276        0.43495401        0.00759557        0.38064542        0.03014137        0.01657165
       -1.68459276        0.46237875        0.00867478        0.40115622        0.03425341        0.01829434
       -1.67459276        0.46356030        0.01028124        0.39816870        0.03626936        0.01884099
       -1.66459276        0.52683288        0.01200580        0.45280659        0.04076196        0.02125853
       -1.65459276        0.58464383        0.01351305        0.50272492        0.04485226        0.02355360
       -1.64459276        0.68960218        0.01545107        0.59460589        0.05162786        0.02791736
       -1.63459276        6.64039111        0.07062598        5.86953703        0.38376933        0.31645877
       -1.62459276        0.67735705        0.01091722        0.59929323        0.04289915        0.02424744
       -1.61459276        1.44187326        0.01359320        1.33938183        0.05231211        0.03658611
       -1.60459276        0.26916065        0.00563589        0.23308623        0.01997706        0.01046147
       -1.59459276        0.28098435        0.00559117        0.24363165        0.02088801        0.01087352
       -1.58459276        0.29276320        0.00548569        0.25428846        0.02172627        0.01126278
       -1.57459276        0.21678724        0.00633934        0.18025465        0.02080283        0.00939042
       -1.56459276        0.22495776        0.00629522        0.18750342        0.02140448        0.00975464
       -1.55459276        0.23356654        0.00620725        0.19530757        0.02194232        0.01010940
       -1.54459276        0.30711813        0.00791378        0.25637077        0.02924021        0.01359337
       -1.53459276        0.28667156        0.00646742        0.24257819        0.02540043        0.01222552
       -1.52459276        0.45116361        0.01263949        0.37310833        0.04569209        0.01972370
       -1.51459276        0.31477854        0.00703032        0.26654412        0.02820692        0.01299718
       -1.50459276        0.29301531        0.00240453        0.25908943        0.01987597        0.01164538
       -1.49459276        0.37259624        0.00290900        0.33414083        0.02180384        0.01374258
       -1.48459276        0.27926671        0.00355074        0.24645017        0.01857006        0.01069574
       -1.47459276        0.28807942        0.00426024        0.25004770        0.02219713        0.01157435
       -1.46459276        2.49855661        0.07504267        1.98267072        0.32191293        0.11893030
       -1.45459276        2.55314767        0.01335932        2.14026598        0.23277187        0.16675050
