#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        1.04590823        0.01096989        0.93335606        0.06440052        0.03718177
       -1.43459276        0.38210106        0.00574985        0.33058623        0.02694355        0.01882144
       -1.42459276        0.40071098        0.00602272        0.34281324        0.02984220        0.02203282
       -1.41459276        0.26094346        0.00353213        0.22505680        0.01871164        0.01364290
       -1.40459276        0.11984811        0.00101128        0.10897368        0.00586843        0.00399471
       -1.39459276        0.10459790        0.00074395        0.09659173        0.00438642        0.00287580
       -1.38459276        0.10718409        0.00082172        0.09857775        0.00468658        0.00309804
       -1.37459276        0.10905108        0.00090537        0.09983407        0.00497848        0.00333316
       -1.36459276        0.11019888        0.00099490        0.10036071        0.00526212        0.00358115
       -1.35459276        0.11062747        0.00109031        0.10015766        0.00553749        0.00384202
       -1.34459276        0.11033687        0.00119159        0.09922491        0.00580459        0.00411577
       -1.33459276        0.10932706        0.00129876        0.09756247        0.00606343        0.00440240
       -1.32459276        0.10648629        0.00107393        0.09497653        0.00609990        0.00433594
       -1.31459276        0.14565957        0.00102772        0.13024621        0.00854408        0.00584156
       -1.30459276        0.07296452        0.00033117        0.06471930        0.00493970        0.00297435
       -1.29459276        0.06178802        0.00026706        0.05420508        0.00465352        0.00266237
       -1.28459276        0.05120657        0.00020945        0.04438952        0.00427380        0.00233379
       -1.27459276        0.09331796        0.00085245        0.07891007        0.00898108        0.00457435
       -1.26459276        0.10414131        0.00122816        0.08828679        0.00968187        0.00494449
       -1.25459276        0.11703061        0.00160193        0.09988165        0.01026632        0.00528071
       -1.24459276        0.13198584        0.00197376        0.11369466        0.01073441        0.00558300
       -1.23459276        0.14900700        0.00234366        0.12972582        0.01108616        0.00585137
       -1.22459276        0.12893815        0.00194369        0.11374311        0.00865765        0.00459370
       -1.21459276        0.19694033        0.00220172        0.17391319        0.01312670        0.00769873
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        0.45691706        0.00650631        0.36348868        0.04665055        0.04027152
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.12831074        0.00134298        0.11634772        0.00573725        0.00488280
       -1.08459276        0.18307139        0.00186492        0.16603830        0.00818110        0.00698707
       -1.07459276        0.23339110        0.00231188        0.21179536        0.01034797        0.00893589
       -1.06459276        0.27926989        0.00268385        0.25361891        0.01223788        0.01072925
       -1.05459276        0.20713797        0.00218433        0.18748443        0.00922468        0.00824453
       -1.04459276        0.11956728        0.00177623        0.10739621        0.00500123        0.00539361
       -1.03459276        0.10484236        0.00151664        0.09501810        0.00331544        0.00499217
       -1.02459276        0.14307660        0.00111799        0.13177770        0.00385609        0.00632481
       -1.01459276        0.08672972        0.00059712        0.08003861        0.00226587        0.00382813
       -1.00459276        0.11453562        0.00074562        0.10577324        0.00291559        0.00510116
       -0.99459276        0.13990020        0.00084933        0.12931125        0.00344483        0.00629479
       -0.98459276        0.12734590        0.00073845        0.11773036        0.00310581        0.00577128
       -0.97459276        0.11291627        0.00062612        0.10439989        0.00273850        0.00515177
       -0.96459276        0.09928677        0.00052655        0.09179730        0.00240317        0.00455976
       -0.95459276        0.08645740        0.00043976        0.07992259        0.00209981        0.00399525
       -0.94459276        0.07442815        0.00036572        0.06877576        0.00182843        0.00345823
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.20313005        0.00004106        0.18831325        0.01344759        0.00132815
        0.99540724        1.12715118        0.00040000        1.03658278        0.07516971        0.01499869
        1.00540724        0.39216410        0.00013075        0.36143161        0.02476920        0.00583254
        1.01540724        0.33183157        0.00010742        0.30812048        0.01969694        0.00390673
        1.02540724        0.23916781        0.00007566        0.22334118        0.01350164        0.00224933
        1.03540724        0.11417284        0.00003546        0.10709372        0.00618330        0.00086037
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        1.46328672        0.00026543        1.35576217        0.09446277        0.01279634
        1.06540724        0.46572827       -0.00019321        0.40948284        0.04188714        0.01455150
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00229750       -0.00000073        0.00210490        0.00013662        0.00005671
        1.11540724        0.12327400       -0.00008464        0.11069918        0.00921766        0.00344181
        1.12540724        0.46882366       -0.00070566        0.41042368        0.04578021        0.01332542
        1.13540724        0.82580439       -0.00156581        0.71913421        0.08096317        0.02727282
        1.14540724        0.54397777       -0.00129932        0.47730516        0.05417237        0.01379955
        1.15540724        0.17915079       -0.00042676        0.15553448        0.01884193        0.00520114
        1.16540724        0.39487652       -0.00036122        0.33921215        0.04074864        0.01527695
        1.17540724        0.46253874       -0.00088646        0.40396165        0.04487978        0.01458377
        1.18540724        0.54870483       -0.00107766        0.48120381        0.05213580        0.01644288
        1.19540724        0.57501378       -0.00101624        0.50517060        0.05385383        0.01700559
        1.20540724        0.33442513       -0.00086303        0.29521174        0.02949350        0.01058292
        1.21540724        0.33642956       -0.00105248        0.29667416        0.02976305        0.01104483
        1.22540724        0.29969836       -0.00105026        0.26386679        0.02643202        0.01044981
        1.23540724        0.16674092       -0.00059569        0.14674367        0.01446275        0.00613019
        1.24540724        0.68747487       -0.00268388        0.61301020        0.05653725        0.02061130
        1.25540724        0.54197832       -0.00203984        0.47856418        0.04791243        0.01754155
        1.26540724        0.38086445       -0.00137393        0.33721316        0.03280561        0.01221962
        1.27540724        0.90058994       -0.00412947        0.78523778        0.09288739        0.02659424
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        0.32076521       -0.00052667        0.28497189        0.02900705        0.00731294
        1.30540724        0.29943978       -0.00197408        0.26692988        0.02625284        0.00823114
        1.31540724        0.72187624       -0.00523548        0.64494353        0.06193875        0.02022944
        1.32540724        1.40284999       -0.00586645        1.23806087        0.13544886        0.03520671
        1.33540724        0.05452316       -0.00007146        0.04618446        0.00565042        0.00275974
        1.34540724        0.18886870       -0.00018863        0.16461448        0.01820601        0.00623683
        1.35540724        0.85715850       -0.00415530        0.77370316        0.06802868        0.01958197
        1.36540724        0.60660063       -0.00319565        0.55383991        0.03969386        0.01626252
        1.37540724        0.52716001       -0.00280921        0.46868135        0.04418771        0.01710016
        1.38540724        0.21111398       -0.00163318        0.18801450        0.01838388        0.00634878
        1.39540724        0.92641477       -0.00620029        0.80668840        0.09111138        0.03481528
        1.40540724        0.29625707       -0.00167507        0.25894638        0.02844178        0.01054397
        1.41540724        0.66730200       -0.00232712        0.58594005        0.06122419        0.02246488
        1.42540724        0.35545662       -0.00128234        0.31249623        0.03144960        0.01279313
        1.43540724        0.28524094       -0.00083440        0.25106316        0.02404472        0.01096746
        1.44540724        0.49933597       -0.00095801        0.44227290        0.03927204        0.01874902
        1.45540724        0.37437531       -0.00326295        0.33646567        0.03051281        0.01065978
        1.46540724        0.44421342       -0.00133048        0.38532806        0.04065906        0.01955677
        1.47540724        0.60126687       -0.00226657        0.52954353        0.05400529        0.01998462
        1.48540724        0.47935269       -0.00233015        0.42404339        0.04205083        0.01558862
        1.49540724        0.42462868       -0.00123284        0.37385133        0.03872006        0.01329013
        1.50540724        0.52382958       -0.00143143        0.46124255        0.04964874        0.01436972
        1.51540724        0.26471642       -0.00063005        0.23291619        0.02442348        0.00800680
        1.52540724        0.16064215       -0.00018499        0.14333180        0.01331147        0.00418387
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        0.44968848       -0.00251635        0.37991297        0.04218645        0.03010540
        1.55540724        0.12933094       -0.00065410        0.11273664        0.01215831        0.00509009
        1.56540724        1.35848587       -0.00620559        1.23407384        0.06875482        0.06186279
        1.57540724        7.84802422       -0.13257744        7.07521356        0.61641798        0.28897013
        1.58540724        0.23609146       -0.00320653        0.21387983        0.01524717        0.01017100
        1.59540724        0.65161333       -0.00828410        0.58326655        0.05457138        0.02205950
        1.60540724        0.30454749       -0.00341452        0.27674360        0.02242159        0.00879682
        1.61540724        0.16420779       -0.00174374        0.14794949        0.01321035        0.00479169
        1.62540724        0.15488091       -0.00134708        0.13823338        0.01325055        0.00474407
        1.63540724        0.18441611       -0.00159570        0.16536702        0.01532971        0.00531507
        1.64540724        0.21660366       -0.00186004        0.19514106        0.01745280        0.00586985
        1.65540724        0.22169621       -0.00171832        0.20027545        0.01733638        0.00580271
        1.66540724        0.22813440       -0.00159854        0.20623119        0.01766492        0.00583683
        1.67540724        0.23800055       -0.00147386        0.21514986        0.01836867        0.00595588
        1.68540724        0.24929399       -0.00128877        0.22554775        0.01898402        0.00605099
        1.69540724        0.26201472       -0.00104328        0.23742485        0.01951098        0.00612216
        1.70540724        0.27616274       -0.00073739        0.25078117        0.01994955        0.00616940
        1.71540724        0.55315383       -0.00179846        0.50508436        0.03802196        0.01184597
        1.72540724        0.12827301        0.00003992        0.10788526        0.01584020        0.00450763
        1.73540724        0.36729785        0.00032740        0.31631769        0.03849469        0.01215807
        1.74540724        0.31678426        0.00000439        0.27775039        0.03024902        0.00878046
        1.75540724        0.32726072       -0.00052546        0.28895927        0.03030219        0.00852472
        1.76540724        0.34745737       -0.00105765        0.30907362        0.03116082        0.00828058
        1.77540724        0.37235195       -0.00163328        0.33384150        0.03220167        0.00794205
        1.78540724        0.32150242       -0.00205938        0.29125598        0.02652975        0.00577608
        1.79540724        0.88167903       -0.00825072        0.80443825        0.07091891        0.01457259
        1.80540724        0.09358376        0.00021713        0.08225609        0.00954109        0.00156945
        1.81540724        0.10763709        0.00018607        0.09494853        0.01066993        0.00183256
        1.82540724        0.78961124       -0.00115569        0.69160638        0.07921417        0.01994638
        1.83540724        0.40328373       -0.00238265        0.36902487        0.02970160        0.00693991
        1.84540724        0.79954466       -0.00994440        0.70377751        0.08875937        0.01695219
        1.85540724        0.28228651       -0.00024358        0.24628728        0.03026556        0.00597725
        1.86540724        0.84412332       -0.00291132        0.74346117        0.08324669        0.02032679
        1.87540724        0.66261678       -0.00286101        0.57455140        0.07483139        0.01609499
        1.88540724        0.91795124       -0.00239900        0.71095670        0.17684438        0.03254916
        1.89540724        0.52751961       -0.00363693        0.44067220        0.07451774        0.01596660
        1.90540724        0.43664861       -0.00223172        0.36685997        0.06035684        0.01166352
        1.91540724        0.32679752       -0.00055911        0.28181522        0.03801017        0.00753125
        1.92540724        0.35436169       -0.00052164        0.30185048        0.04428940        0.00874345
        1.93540724        0.38668025       -0.00063698        0.32303016        0.05394297        0.01034410
        1.94540724        0.38262409       -0.00064264        0.31181730        0.06049019        0.01095923
        1.95540724        0.22468289        0.00000684        0.19424318        0.02582598        0.00460689
        1.96540724        0.25820888        0.00007585        0.22191409        0.03097111        0.00524784
        1.97540724        1.64524714        0.00257794        1.39835857        0.21183611        0.03247452
        1.98540724        1.30894989        0.00831378        1.08116787        0.18452432        0.03494392
        1.99540724        1.46851274        0.00036361        1.29461439        0.14919958        0.02433517
        2.00540724        0.47582624        0.00095851        0.41067676        0.05439615        0.00979482
        2.01540724        0.81439378        0.00271762        0.70110136        0.09409747        0.01647732
        2.02540724        0.70164061        0.00303235        0.60759265        0.07580519        0.01521041
        2.03540724        0.62527575        0.00242273        0.54080992        0.06842441        0.01361870
        2.04540724        0.62725890        0.00159256        0.53687694        0.07565849        0.01313092
        2.05540724        0.43919961        0.00153362        0.37408654        0.05402040        0.00955905
        2.06540724        0.34126873        0.00038680        0.29360121        0.04119011        0.00609061
        2.07540724        0.35714877        0.00027167        0.30706494        0.04231812        0.00749404
        2.08540724        0.36529180        0.00018968        0.31267486        0.04453920        0.00788805
        2.09540724        0.38568122        0.00001004        0.32908919        0.04830139        0.00828060
        2.10540724        0.48246861        0.00027044        0.40995310        0.06091328        0.01133179
        2.11540724        0.56208679       -0.00011497        0.47478452        0.07481063        0.01260661
        2.12540724        0.62004131        0.00321359        0.50656117        0.09381486        0.01645168
        2.13540724        1.11131300        0.00508880        0.92660158        0.15409629        0.02552633
        2.14540724        0.98847431        0.00553476        0.82320181        0.14035652        0.01938121
        2.15540724        1.66224275        0.00663865        1.41777604        0.21508946        0.02273861
        2.16540724        0.65227678        0.00514997        0.56588160        0.07133293        0.00991228
        2.17540724        0.34465871        0.00302917        0.30723529        0.02879131        0.00560293
        2.18540724        0.38010855        0.00261544        0.34202177        0.02973509        0.00573626
        2.19540724        0.41757403        0.00235296        0.37798756        0.03133427        0.00589924
        2.20540724        0.47412521        0.00221921        0.43083863        0.03474764        0.00631973
        2.21540724        0.53205587        0.00213334        0.48427105        0.03897858        0.00667289
        2.22540724        0.36732809       -0.00057759        0.34349333        0.02140137        0.00301097
