#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.06959366        0.01159572        0.93637792        0.07555471        0.04606532
       -6.38000000        0.41039264        0.00416365        0.35851516        0.02885625        0.01885758
       -6.37000000        0.41035574        0.00380647        0.36253560        0.02630903        0.01770464
       -6.36000000        0.23831641        0.00166467        0.21199637        0.01398755        0.01066783
       -6.35000000        0.11344366        0.00037436        0.10053651        0.00674344        0.00578935
       -6.34000000        0.10640607        0.00026545        0.09401655        0.00649851        0.00562556
       -6.33000000        0.11279530        0.00026089        0.09976655        0.00681573        0.00595213
       -6.32000000        0.11959656        0.00025956        0.10598055        0.00709414        0.00626230
       -6.31000000        0.12680985        0.00026145        0.11265857        0.00733373        0.00655610
       -6.30000000        0.13443519        0.00026658        0.11980059        0.00753451        0.00683351
       -6.29000000        0.14247256        0.00027492        0.12740661        0.00769648        0.00709454
       -6.28000000        0.15092196        0.00028650        0.13547665        0.00781963        0.00733918
       -6.27000000        0.15031580        0.00025543        0.13463641        0.00795255        0.00747142
       -6.26000000        0.20586948        0.00029727        0.18344478        0.01144658        0.01068084
       -6.25000000        0.10418590        0.00011697        0.09262895        0.00587900        0.00556097
       -6.24000000        0.08994784        0.00009499        0.08001328        0.00500727        0.00483230
       -6.23000000        0.07607011        0.00007511        0.06770576        0.00417528        0.00411395
       -6.22000000        0.14493315        0.00046333        0.12768397        0.00810835        0.00867750
       -6.21000000        0.13676596        0.00058293        0.12008012        0.00779102        0.00831189
       -6.20000000        0.12862781        0.00068991        0.11233496        0.00761325        0.00798968
       -6.19000000        0.12051871        0.00078428        0.10444850        0.00757504        0.00771088
       -6.18000000        0.11243865        0.00086604        0.09642072        0.00767640        0.00747550
       -6.17000000        0.08700559        0.00066846        0.07352191        0.00666820        0.00614702
       -6.16000000        0.20052206        0.00065760        0.17497286        0.01251185        0.01237974
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.50788649        0.00197001        0.45782370        0.02252247        0.02557032
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.01982896        0.00040875        0.01519385        0.00274023        0.00148614
       -6.03000000        0.03425319        0.00052840        0.02687265        0.00421749        0.00263464
       -6.02000000        0.05183868        0.00058611        0.04140280        0.00580143        0.00404833
       -6.01000000        0.07258544        0.00058188        0.05878430        0.00749204        0.00572722
       -6.00000000        0.06388265        0.00037138        0.05236449        0.00604745        0.00509933
       -5.99000000        0.04372660        0.00017081        0.03673337        0.00355539        0.00326703
       -5.98000000        0.04141317        0.00009832        0.03602768        0.00265274        0.00263442
       -5.97000000        0.06098260        0.00012636        0.05389377        0.00325874        0.00370373
       -5.96000000        0.03899569        0.00007556        0.03455342        0.00196455        0.00240216
       -5.95000000        0.05441571        0.00010297        0.04829165        0.00260537        0.00341572
       -5.94000000        0.07040249        0.00013203        0.06257992        0.00319321        0.00449733
       -5.93000000        0.06740885        0.00011474        0.05997134        0.00293719        0.00438557
       -5.92000000        0.06282479        0.00009477        0.05593243        0.00263670        0.00416089
       -5.91000000        0.05805352        0.00007544        0.05171514        0.00235116        0.00391179
       -5.90000000        0.05309505        0.00005676        0.04731946        0.00208057        0.00363826
       -5.89000000        0.04794938        0.00003872        0.04274541        0.00182493        0.00334031
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.05131513       -0.00022001        0.04287341        0.00495907        0.00370266
       -3.95000000        0.35954164       -0.00141242        0.30394583        0.03249479        0.02451345
       -3.94000000        0.12562715       -0.00058912        0.10681526        0.01101817        0.00838285
       -3.93000000        0.09268983       -0.00056745        0.07888923        0.00837918        0.00598886
       -3.92000000        0.05931102       -0.00044698        0.05053041        0.00551926        0.00370834
       -3.91000000        0.02549073       -0.00022769        0.02173877        0.00243838        0.00154128
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.42967981       -0.00222669        0.36705830        0.04427855        0.02056965
       -3.88000000        0.35582970       -0.00037745        0.31359472        0.02783756        0.01477487
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00082561       -0.00000254        0.00069651        0.00006112        0.00007052
       -3.83000000        0.06692476       -0.00026885        0.05795405        0.00530803        0.00393152
       -3.82000000        0.40055054       -0.00098603        0.34709582        0.04165948        0.01278127
       -3.81000000        0.78873685       -0.00213933        0.68700856        0.07854053        0.02532709
       -3.80000000        0.55847356       -0.00205250        0.49440960        0.05260592        0.01351055
       -3.79000000        0.20578761       -0.00019501        0.17877234        0.02316742        0.00404287
       -3.78000000        0.55121342       -0.00072991        0.47280654        0.06436153        0.01477526
       -3.77000000        0.50478367       -0.00136614        0.43814448        0.05349369        0.01451163
       -3.76000000        0.59040679       -0.00147213        0.51183103        0.06377779        0.01627010
       -3.75000000        0.62881102       -0.00070466        0.54178815        0.07187610        0.01585142
       -3.74000000        0.30778914       -0.00067187        0.26031373        0.03826207        0.00988522
       -3.73000000        0.30542118       -0.00074695        0.25679758        0.03937122        0.00999933
       -3.72000000        0.26635874       -0.00083327        0.22260761        0.03505841        0.00952599
       -3.71000000        0.14212610       -0.00084307        0.12342011        0.01531708        0.00423198
       -3.70000000        0.49623874       -0.00155063        0.41525892        0.06452828        0.01800217
       -3.69000000        0.54236197       -0.00100626        0.46823720        0.05880580        0.01632523
       -3.68000000        0.37725672       -0.00081277        0.33123836        0.03567044        0.01116069
       -3.67000000        0.97733256       -0.00168431        0.85347282        0.10141580        0.02412825
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.37539117       -0.00230894        0.32228104        0.04291868        0.01250040
       -3.64000000        0.35271985       -0.00179838        0.30697911        0.03605958        0.01147954
       -3.63000000        0.72977780       -0.00270405        0.63677593        0.07455214        0.02115378
       -3.62000000        1.18531593       -0.00461937        1.04167995        0.11720698        0.03104836
       -3.61000000        0.07112885       -0.00049778        0.06158712        0.00711538        0.00292414
       -3.60000000        0.18249569       -0.00180902        0.15748748        0.02084401        0.00597322
       -3.59000000        1.13398664       -0.00843558        1.00950253        0.10403291        0.02888678
       -3.58000000        0.62467602       -0.00362739        0.56117493        0.05080455        0.01632393
       -3.57000000        0.55026401       -0.00088529        0.48633767        0.05042345        0.01438818
       -3.56000000        0.22855059        0.00002362        0.20160066        0.02187957        0.00504674
       -3.55000000        1.02002636       -0.00786011        0.89855450        0.09704019        0.03229179
       -3.54000000        0.32441746       -0.00171908        0.28663764        0.02984042        0.00965848
       -3.53000000        0.68797461       -0.00443812        0.59559678        0.07463162        0.02218433
       -3.52000000        0.37123782       -0.00194867        0.32458289        0.03628459        0.01231901
       -3.51000000        0.30485429       -0.00128510        0.26732946        0.02821060        0.01059933
       -3.50000000        0.52800582       -0.00264980        0.46803309        0.04309399        0.01952854
       -3.49000000        0.31032429       -0.00558056        0.27319735        0.03031956        0.01238794
       -3.48000000        0.47820877       -0.00024393        0.41583593        0.04214857        0.02046820
       -3.47000000        0.66495840       -0.00460158        0.58852939        0.05795724        0.02307335
       -3.46000000        0.44955404       -0.00457396        0.39569145        0.04074124        0.01769530
       -3.45000000        0.41939060       -0.00065479        0.36671036        0.03767976        0.01565527
       -3.44000000        0.53152634        0.00037380        0.46456237        0.04994823        0.01664194
       -3.43000000        0.26830049       -0.00080772        0.23203053        0.02493464        0.01214304
       -3.42000000        0.15794969       -0.00065584        0.13823547        0.01297254        0.00739753
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.69963539       -0.00403358        0.61273918        0.05883268        0.03209711
       -3.39000000        0.18108520       -0.00091520        0.15969201        0.01566329        0.00664509
       -3.38000000        1.07792578       -0.00846439        0.95594606        0.07840506        0.05203905
       -3.37000000       10.94746309       -0.09216972       10.18090639        0.68764206        0.17108436
       -3.36000000        0.30092274       -0.00204283        0.27845708        0.01750185        0.00700663
       -3.35000000        0.76789117       -0.01069937        0.70334439        0.05552605        0.01972009
       -3.34000000        0.30583176       -0.00304798        0.27952519        0.02096003        0.00839453
       -3.33000000        0.16295112       -0.00221511        0.14843193        0.01240102        0.00433328
       -3.32000000        0.13609211       -0.00221020        0.12200444        0.01190626        0.00439162
       -3.31000000        0.15601896       -0.00257102        0.13988591        0.01382844        0.00487562
       -3.30000000        0.17553197       -0.00294908        0.15738153        0.01577836        0.00532116
       -3.29000000        0.17142983       -0.00269756        0.15309197        0.01582364        0.00521179
       -3.28000000        0.17625643       -0.00243768        0.15671340        0.01671744        0.00526328
       -3.27000000        0.18645438       -0.00217997        0.16502390        0.01818368        0.00542676
       -3.26000000        0.19398442       -0.00188707        0.17080266        0.01951285        0.00555599
       -3.25000000        0.19884654       -0.00155900        0.17404966        0.02070492        0.00565096
       -3.24000000        0.20104075       -0.00119576        0.17476492        0.02175991        0.00571168
       -3.23000000        0.34296410       -0.00106115        0.29073572        0.04251093        0.01077860
       -3.22000000        0.13784122        0.00072467        0.11468731        0.01907573        0.00335352
       -3.21000000        0.46111656        0.00025128        0.40833099        0.04113694        0.01139735
       -3.20000000        0.38328814       -0.00098073        0.34373383        0.03153238        0.00900266
       -3.19000000        0.37867682       -0.00162031        0.34040677        0.03121304        0.00867731
       -3.18000000        0.37821454       -0.00227951        0.34050583        0.03167142        0.00831681
       -3.17000000        0.37514927       -0.00297610        0.33821321        0.03209373        0.00781842
       -3.16000000        0.28799473       -0.00278493        0.26003722        0.02573960        0.00500284
       -3.15000000        0.85074359       -0.00963119        0.77852874        0.06717792        0.01466812
       -3.14000000        0.09990306       -0.00057321        0.08817414        0.01060017        0.00170195
       -3.13000000        0.11764276       -0.00089550        0.10426837        0.01223727        0.00203262
       -3.12000000        1.28051498       -0.01116250        1.16480599        0.10221939        0.02465209
       -3.11000000        0.47184164       -0.00293516        0.42836907        0.04094373        0.00546401
       -3.10000000        0.74213514       -0.01638875        0.65870198        0.08403294        0.01578897
       -3.09000000        0.28850586       -0.00243484        0.25322294        0.03186122        0.00585654
       -3.08000000        0.74860396       -0.00829821        0.64319302        0.09568015        0.01802899
       -3.07000000        0.66685401       -0.00413436        0.57874413        0.07625035        0.01599388
       -3.06000000        1.31625977        0.00132384        1.14164854        0.14082495        0.03246244
       -3.05000000        0.59752992       -0.00141886        0.51975426        0.06554293        0.01365161
       -3.04000000        0.47946636       -0.00000983        0.41654359        0.05347877        0.00945384
       -3.03000000        0.36754738        0.00012944        0.32373766        0.03647768        0.00720261
       -3.02000000        0.39314892        0.00018939        0.34679367        0.03836753        0.00779834
       -3.01000000        0.41291020        0.00033806        0.36419904        0.03993609        0.00843701
       -3.00000000        0.34920638        0.00092410        0.30534050        0.03526421        0.00767758
       -2.99000000        0.21955862       -0.00085625        0.19649163        0.01988385        0.00403940
       -2.98000000        0.24455083       -0.00107658        0.21797871        0.02312722        0.00452148
       -2.97000000        1.79389748       -0.00884387        1.59510560        0.18155455        0.02608121
       -2.96000000        1.69975002        0.00124444        1.49935155        0.17531032        0.02384370
       -2.95000000        1.80259080       -0.00077271        1.57659310        0.19678849        0.02998192
       -2.94000000        0.54247681        0.00262387        0.47485468        0.05497327        0.01002499
       -2.93000000        0.96053786        0.00454112        0.83931887        0.10085821        0.01581966
       -2.92000000        0.74599167        0.00390499        0.63965369        0.08703657        0.01539642
       -2.91000000        0.60455858        0.00311031        0.51060815        0.07671548        0.01412464
       -2.90000000        0.57810664        0.00266781        0.48603004        0.07601880        0.01338999
       -2.89000000        0.45558033        0.00279795        0.37874961        0.06325083        0.01078192
       -2.88000000        0.37407647       -0.00011514        0.30703389        0.05827007        0.00888765
       -2.87000000        0.38190698       -0.00102275        0.31785072        0.05647798        0.00860103
       -2.86000000        0.38120108       -0.00112092        0.31946194        0.05488949        0.00797057
       -2.85000000        0.39650330       -0.00108320        0.33378539        0.05608825        0.00771286
       -2.84000000        0.54468821        0.00103432        0.45575549        0.07607595        0.01182246
       -2.83000000        0.64503997        0.00157023        0.53861070        0.09181461        0.01304444
       -2.82000000        0.73162370        0.00456451        0.60201705        0.10893182        0.01611032
       -2.81000000        1.08933180        0.00262752        0.90447822        0.15717355        0.02505251
       -2.80000000        0.87733282        0.00372026        0.72107855        0.13367525        0.01885877
       -2.79000000        1.18383413        0.00549643        0.96776053        0.18863087        0.02194629
       -2.78000000        1.10904089        0.00253286        0.99982641        0.09447083        0.01221079
