#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.18540724        0.92386263        0.01543492        0.01785725        0.87722877        0.01334169
        2.19540724        0.92380864        0.01279147        0.01946056        0.87672736        0.01482925
        2.20540724        1.00072930        0.01101175        0.02215890        0.94974633        0.01781231
        2.21540724        1.06844838        0.01012008        0.02564548        1.01251612        0.02016669
        2.22540724        0.68632142        0.00605287        0.01463824        0.64879368        0.01683663
        2.23540724        0.26891028        0.00071082        0.00618983        0.25600799        0.00600164
        2.24540724        2.77186198        0.01975839        0.05072768        2.65827170        0.04310420
        2.25540724        3.04081872        0.02060891        0.05479837        2.93640908        0.02900236
        2.26540724        0.06135093        0.00010051        0.00053773        0.05956958        0.00114311
        2.27540724        0.15301432        0.00090673        0.00167701        0.14811530        0.00231528
        2.28540724        0.42058169        0.00550883        0.00535640        0.40293973        0.00677674
        2.29540724        0.78531080        0.01167514        0.01136251        0.74973189        0.01254128
        2.30540724        1.29612813        0.01641120        0.01923608        1.24137829        0.01910256
        2.31540724        1.84317121        0.01912249        0.02928445        1.76874919        0.02601508
        2.32540724        2.18292102        0.01856554        0.02681480        2.10400818        0.03353251
        2.33540724        2.31068714        0.01642630        0.01772956        2.24068014        0.03585113
        2.34540724        2.48211470        0.01417241        0.01314804        2.42027258        0.03452166
        2.35540724        2.81808264        0.01228231        0.01268072        2.76652823        0.02659139
        2.36540724        2.60802370        0.00980835        0.00992509        2.56745605        0.02083421
        2.37540724        2.74061744        0.01074146        0.02396528        2.68126961        0.02464108
        2.38540724        2.86909379        0.02254391        0.04975521        2.76925154        0.02754313
        2.39540724        1.79752103        0.02185575        0.03303938        1.72560953        0.01701637
        2.40540724        1.58187676        0.01708794        0.02547275        1.52300582        0.01631025
        2.41540724        1.39401317        0.00731520        0.02244736        1.35189997        0.01235063
        2.42540724        0.22404508        0.00226774        0.00365668        0.21683656        0.00128408
        2.43540724        1.67247417        0.01590678        0.03628876        1.59762607        0.02265256
        2.44540724        1.54446640        0.01458682        0.03684798        1.47467890        0.01835271
        2.45540724        1.62442748        0.01432250        0.04140678        1.55198576        0.01671244
        2.46540724        1.42962541        0.01168380        0.03654166        1.36755954        0.01384042
        2.47540724        1.23122914        0.00930247        0.03139665        1.17933194        0.01119808
        2.48540724        1.28201901        0.01656239        0.03236879        1.22085766        0.01223016
        2.49540724        1.00206437        0.00926549        0.02244910        0.96193337        0.00841641
        2.50540724        1.01448751        0.00750926        0.02523975        0.96513735        0.01660115
        2.51540724        0.93674973        0.00596424        0.02230286        0.88897758        0.01950505
        2.52540724        0.74421160        0.00455489        0.01768629        0.69964523        0.02232519
        2.53540724        0.80195492        0.00367484        0.01470059        0.75527425        0.02830523
        2.54540724        0.54619161        0.00214294        0.01015292        0.51277109        0.02112467
        2.55540724        0.44508085        0.00197015        0.01012796        0.42095450        0.01202823
        2.56540724        0.44342892        0.00180092        0.01090582        0.42154134        0.00918085
        2.57540724        0.44711244        0.00152791        0.01142214        0.42732856        0.00683383
        2.58540724        0.45613139        0.00115113        0.01167692        0.43831618        0.00498716
        2.59540724        3.79651393        0.00181017        0.04516597        3.73607280        0.01346499
        2.60540724        0.85579083        0.00105057        0.01126991        0.83554764        0.00792270
        2.61540724        1.34612722        0.00193893        0.03306440        1.30120778        0.00991612
        2.62540724        1.05850293        0.00122886        0.02213355        1.02582816        0.00931237
        2.63540724        0.80912541        0.00072895        0.01473598        0.78533044        0.00833004
        2.64540724        0.89158773        0.00064111        0.01278484        0.86768877        0.01047302
        2.65540724        0.66243783        0.00091132        0.01068610        0.64236323        0.00847718
        2.66540724        0.51924760        0.00165174        0.01003249        0.50104929        0.00651409
        2.67540724        0.44666864        0.00283741        0.01058353        0.42874352        0.00450418
        2.68540724        0.49647696        0.00445517        0.01334883        0.47384624        0.00482672
        2.69540724        0.09827465        0.00214106        0.00116064        0.09040618        0.00456677
        2.70540724        0.12938258        0.00293029        0.00157425        0.11810886        0.00676918
        2.71540724        0.61804028        0.00425492        0.00279965        0.59348009        0.01750563
        2.72540724        2.24223479        0.01631367        0.02479904        2.14060656        0.06051552
        2.73540724        1.33852507        0.00071784        0.01531633        1.27073068        0.05176021
        2.74540724        0.03090212        0.00010380        0.00055014        0.02930197        0.00094622
        2.75540724        0.15736401        0.00073783        0.00390293        0.15056307        0.00216018
        2.76540724        0.28061472        0.00121723        0.00694745        0.26900339        0.00344665
        2.77540724        0.39927439        0.00153819        0.00963954        0.38330611        0.00479055
        2.78540724        0.54687666        0.00184201        0.01270876        0.52586153        0.00646435
        2.79540724        0.70658870        0.00202278        0.01573361        0.68044083        0.00839147
        2.80540724        0.86043003        0.00199978        0.01832791        0.82966362        0.01043871
        2.81540724        1.00840064        0.00177301        0.02049166        0.97352991        0.01260606
        2.82540724        0.82230739        0.00139985        0.01974358        0.78938047        0.01178350
        2.83540724        0.88143592        0.00118510        0.02141817        0.84536553        0.01346712
        2.84540724        0.92437047        0.00094215        0.02309351        0.88506842        0.01526639
        2.85540724        0.86594123        0.00071651        0.02126215        0.82805005        0.01591252
        2.86540724        0.68458131        0.00054085        0.02025669        0.64904370        0.01474007
        2.87540724        0.69284568        0.00057424        0.01524862        0.65749786        0.01952496
        2.88540724        0.60720889        0.00048912        0.01265102        0.57564825        0.01842049
        2.89540724        0.48991917        0.00028528        0.00922759        0.46512470        0.01528160
        2.90540724        0.41326306        0.00015435        0.00689785        0.39435940        0.01185146
        2.91540724        0.36519821        0.00009461        0.00545808        0.35143316        0.00821237
        2.92540724        0.36227052        0.00006922        0.00553542        0.35042625        0.00623963
        2.93540724        0.36895123        0.00004771        0.00561849        0.35811297        0.00517206
        2.94540724        0.69977944        0.00003915        0.01272351        0.67364912        0.01336766
        2.95540724        1.13089544        0.00004112        0.02081838        1.09267095        0.01736500
        2.96540724        0.96711097        0.00003771        0.01168977        0.94037469        0.01500881
        2.97540724        0.48425906        0.00003935        0.00838750        0.46301408        0.01281813
        2.98540724        0.59712688        0.00005980        0.01295840        0.57106317        0.01304550
        2.99540724        0.49996459        0.00005353        0.01194579        0.47808463        0.00988064
        3.00540724        1.01025708        0.00007968        0.01994675        0.96513373        0.02509693
        3.01540724        0.06647448        0.00000427        0.00111649        0.06354483        0.00180889
        3.02540724        0.06464300        0.00000386        0.00099644        0.06186392        0.00177878
        3.03540724        0.20582362        0.00002641        0.00042835        0.19994019        0.00542867
        3.04540724        0.28743249        0.00004329        0.00051200        0.27921572        0.00766148
        3.05540724        0.37153422        0.00005997        0.00113936        0.36029719        0.01003771
        3.06540724        0.45812880        0.00007642        0.00231045        0.44318460        0.01255734
        3.07540724        0.54721624        0.00009266        0.00402525        0.52787796        0.01522037
        3.08540724        0.43406313        0.00008860        0.00346987        0.41822563        0.01227903
        3.09540724        0.50954876        0.00008599        0.00300434        0.48986351        0.01659492
        3.10540724        0.49207815        0.00007647        0.00259324        0.47271574        0.01669271
        3.11540724        0.47906672        0.00006041        0.00219442        0.45999458        0.01681732
        3.12540724        0.47051447        0.00003780        0.00180790        0.45170003        0.01696874
        3.13540724        0.46642139        0.00000865        0.00143366        0.44783209        0.01714698
        3.14540724        0.51360643        0.00000844        0.00134265        0.49339794        0.01885739
        3.15540724        0.56192298        0.00000906        0.00122963        0.54011437        0.02056993
        3.16540724        0.59587471        0.00000980        0.00105425        0.57311828        0.02169238
        3.17540724        0.56488158        0.00001010        0.00026897        0.54390992        0.02069260
        3.18540724        0.53574229        0.00001061       -0.00041958        0.51643805        0.01971321
        3.19540724        0.50845685        0.00001134       -0.00101139        0.49070267        0.01875423
        3.20540724        0.50649087        0.00001294       -0.00170893        0.48940905        0.01877781
        3.21540724        0.45503251        0.00001085       -0.00144964        0.44021397        0.01625733
        3.22540724        0.40310275        0.00000889       -0.00108758        0.39041470        0.01376673
        3.23540724        0.34592370        0.00000704       -0.00061443        0.33537465        0.01115645
        3.24540724        0.28349538        0.00000532       -0.00003021        0.27509381        0.00842647
        3.25540724        0.22551404        0.00000395        0.00001384        0.21895491        0.00654135
        3.26540724        0.30794118        0.00001022        0.00348117        0.29074091        0.01370889
        3.27540724        0.26880370        0.00001022        0.00492357        0.25143282        0.01243709
        3.28540724        0.24203820        0.00000976        0.00600848        0.22472282        0.01129713
        3.29540724        0.29851431        0.00001821        0.00789935        0.27663375        0.01396300
        3.30540724        0.35032797        0.00002079        0.00647555        0.32840614        0.01542548
        3.31540724        0.39088214        0.00001803        0.00419012        0.37089580        0.01577819
        3.32540724        0.43326947        0.00001092        0.00193459        0.41570932        0.01561464
        3.33540724        0.14987360        0.00000214        0.00049262        0.14446836        0.00491048
        3.34540724        0.59526094        0.00002602        0.00261825        0.56649776        0.02611891
        3.35540724        0.50962250        0.00001886        0.00322971        0.48643915        0.01993478
        3.36540724        0.99207566        0.00002240        0.00391209        0.95171185        0.03642931
        3.37540724        0.84613990        0.00001609        0.00402274        0.81421962        0.02788145
        3.38540724        0.65688130        0.00001094        0.00407106        0.63294336        0.01985594
        3.39540724        0.44361384        0.00000718        0.00405572        0.42667882        0.01287212
        3.40540724        0.51455887        0.00001410        0.00474944        0.49447935        0.01531598
        3.41540724        0.99300479        0.00002859        0.00452136        0.95508373        0.03337112
        3.42540724        0.64125421        0.00001820        0.00370257        0.61738924        0.02014420
        3.43540724        0.36339474        0.00001724        0.00025091        0.34791015        0.01521644
        3.44540724        0.36245174        0.00001680        0.00010088        0.34729806        0.01503600
        3.45540724        0.36566795        0.00001632       -0.00003819        0.35076214        0.01492768
        3.46540724        0.37050090        0.00001579       -0.00016703        0.35583317        0.01481898
        3.47540724        0.37695059        0.00001519       -0.00028562        0.36251113        0.01470990
        3.48540724        0.38501702        0.00001453       -0.00039397        0.37079603        0.01460045
        3.49540724        0.39470020        0.00001380       -0.00049208        0.38068787        0.01449061
        3.50540724        0.40600011        0.00001302       -0.00057996        0.39218664        0.01438040
        3.51540724        0.41891676        0.00001218       -0.00065758        0.40529236        0.01426981
        3.52540724        0.34252247        0.00000648       -0.00039395        0.33363172        0.00927821
        3.53540724        0.37029898        0.00000601       -0.00048004        0.36105390        0.00971911
        3.54540724        1.56844756        0.00005123       -0.00377053        1.52576354        0.04640332
        3.55540724        1.13326104        0.00003713       -0.00264759        1.10271138        0.03316011
        3.56540724        0.78457478        0.00002368       -0.00169006        0.76396825        0.02227290
        3.57540724        0.44124173        0.00000778       -0.00046352        0.43031058        0.01138689
        3.58540724        0.36475904       -0.00000047       -0.00009861        0.35807658        0.00678155
        3.59540724        0.54767261       -0.00000352       -0.00032256        0.53620326        0.01179543
        3.60540724        0.52909412       -0.00000623       -0.00038601        0.51746693        0.01201944
        3.61540724        0.45931477       -0.00000775       -0.00030008        0.44922525        0.01039735
        3.62540724        0.61109631       -0.00000630       -0.00046465        0.59766101        0.01390624
        3.63540724        0.60307722       -0.00000383       -0.00044719        0.59007698        0.01345126
        3.64540724        0.58399617        0.00000037       -0.00042765        0.57167841        0.01274504
        3.65540724        0.47055845        0.00000171       -0.00042975        0.46094305        0.01004343
        3.66540724        0.45837887        0.00000177       -0.00044451        0.44928692        0.00953468
        3.67540724        0.44625806        0.00000186       -0.00046281        0.43767189        0.00904712
        3.68540724        0.43419603        0.00000197       -0.00048466        0.42609797        0.00858076
        3.69540724        0.42219278        0.00000210       -0.00051004        0.41456514        0.00813558
        3.70540724        0.41024830        0.00000225       -0.00053897        0.40307342        0.00771160
        3.71540724        0.39836260        0.00000243       -0.00057144        0.39162280        0.00730881
        3.72540724        0.38653567        0.00000262       -0.00060744        0.38021328        0.00692721
        3.73540724        0.37476752        0.00000284       -0.00064699        0.36884487        0.00656681
        3.74540724        0.36305814        0.00000308       -0.00069008        0.35751755        0.00622759
        3.75540724        0.35140754        0.00000334       -0.00073671        0.34623134        0.00590957
        3.76540724        0.34327023        0.00000361       -0.00078657        0.33839992        0.00565327
        3.77540724        1.38618487        0.00003800       -0.00653845        1.36510299        0.02758233
        3.78540724        1.71236733        0.00001046       -0.00313356        1.69239579        0.02309463
        3.79540724        0.40068437        0.00000729       -0.00118218        0.39186869        0.00999056
        3.80540724        0.22026945        0.00000310       -0.00042717        0.21738868        0.00330484
        3.81540724        1.03376662        0.00000489       -0.00191955        1.01398559        0.02169569
        3.82540724        0.43220927        0.00000290       -0.00069894        0.42474323        0.00816207
        3.83540724        0.48646445        0.00000287       -0.00065936        0.47862285        0.00849810
        3.84540724        0.56746142        0.00000285       -0.00060358        0.55873652        0.00932563
        3.85540724        0.71265442        0.00000298       -0.00070230        0.70204428        0.01130945
        3.86540724        0.83563590        0.00000304       -0.00052090        0.82337575        0.01277802
        3.87540724        0.93640588        0.00000301       -0.00005940        0.92273093        0.01373134
        3.88540724        1.14544099        0.00000292        0.00034296        1.12718439        0.01791072
        3.89540724        1.38998581        0.00001789       -0.00194579        1.36714755        0.02476616
        3.90540724        1.87717651        0.00002919       -0.00182393        1.84919062        0.02978063
        3.91540724        2.43286740        0.00003617       -0.00035898        2.40248656        0.03070365
        3.92540724        1.63643829        0.00001941       -0.00018576        1.61679498        0.01980966
        3.93540724        2.37405129        0.00002851       -0.00271263        2.34464703        0.03208838
        3.94540724        2.43870724        0.00002955       -0.00263482        2.41055816        0.03075435
        3.95540724        2.42679440        0.00002931       -0.00303220        2.39998527        0.02981202
        3.96540724        2.25442743        0.00002637       -0.00359196        2.22941298        0.02858005
        3.97540724        2.05453728        0.00002075       -0.00347196        2.03131014        0.02667836
        3.98540724        2.63145914        0.00004684       -0.00303807        2.60285875        0.03159163
        3.99540724        1.88836794        0.00003729       -0.00310222        1.86681521        0.02461766
        4.00540724        1.61500034        0.00003802       -0.00342677        1.59519115        0.02319794
        4.01540724        1.17735847        0.00003704       -0.00346410        1.16202803        0.01875749
        4.02540724        1.50926515        0.00004394       -0.00681153        1.48504226        0.03099049
        4.03540724        1.39417319        0.00004958       -0.00512434        1.37414796        0.02509999
        4.04540724        1.26131261        0.00004896       -0.00607741        1.24330843        0.02403263
        4.05540724        0.99246884        0.00004804       -0.00487454        0.97830041        0.01899493
        4.06540724        1.28586323        0.00006505       -0.00456984        1.27093860        0.01942942
        4.07540724        1.71428737        0.00005348       -0.00347219        1.70075515        0.01695093
        4.08540724        0.84753295        0.00004614       -0.00193147        0.83787963        0.01153866
        4.09540724        0.75996479        0.00005669       -0.00129854        0.74941193        0.01179472
        4.10540724        0.65691316        0.00003235       -0.00166202        0.64918974        0.00935309
        4.11540724        0.45659262        0.00001627       -0.00149297        0.45124920        0.00682012
        4.12540724        0.45893246        0.00001306       -0.00162967        0.45357602        0.00697306
        4.13540724        0.39339593        0.00000985       -0.00142427        0.38862013        0.00619022
        4.14540724        0.35186440        0.00000790       -0.00123815        0.34728734        0.00580731
        4.15540724        0.30662220        0.00000610       -0.00103710        0.30238148        0.00527172
        4.16540724        0.25766933        0.00000444       -0.00082113        0.25390257        0.00458346
        4.17540724        0.20500579        0.00000292       -0.00059024        0.20185059        0.00374252
        4.18540724        3.40590477        0.00033326       -0.01408171        3.35140343        0.06824978
        4.19540724        0.35351120        0.00001471       -0.00114930        0.34680327        0.00784252
        4.20540724        0.30067123        0.00000990       -0.00062745        0.29437556        0.00691322
        4.21540724        0.36099220        0.00000804       -0.00071365        0.35354419        0.00815361
        4.22540724        0.40388996        0.00000814       -0.00090052        0.39576171        0.00902063
        4.23540724        0.42936450        0.00001018       -0.00118807        0.42102811        0.00951428
        4.24540724        0.43741582        0.00001417       -0.00157630        0.42934339        0.00963455
        4.25540724        1.12884662        0.00002866       -0.00553669        1.10498957        0.02936507
        4.26540724        0.91974888        0.00003356       -0.00372972        0.90012702        0.02331802
        4.27540724        0.67572618        0.00003501       -0.00240780        0.66162153        0.01647744
        4.28540724        0.39677850        0.00003301       -0.00157093        0.38947311        0.00884332
        4.29540724        0.26212530        0.00003034       -0.00121045        0.25770929        0.00559612
        4.30540724        0.16985850        0.00002591       -0.00091806        0.16702211        0.00372854
        4.31540724        0.03071162        0.00001148       -0.00039141        0.03014282        0.00094872
        4.32540724        0.05273291        0.00001832       -0.00050760        0.05168760        0.00153458
        4.33540724        0.08032059        0.00002657       -0.00058164        0.07865693        0.00221873
        4.34540724        0.11347467        0.00003624       -0.00061353        0.11105081        0.00300116
        4.35540724        0.15219514        0.00004732       -0.00060328        0.14886923        0.00388187
        4.36540724        0.19648201        0.00005983       -0.00055089        0.19211220        0.00486088
        4.37540724        1.03643035        0.00036541       -0.00155091        1.01456620        0.02304965
        4.38540724        1.11247752        0.00032396       -0.00185618        1.09031968        0.02369007
        4.39540724        0.97685042        0.00012026       -0.00197577        0.95801851        0.02068742
        4.40540724        0.02147122        0.00000044       -0.00043173        0.02105717        0.00084533
        4.41540724        0.02505079        0.00000047       -0.00044378        0.02456065        0.00093345
        4.42540724        0.02888711        0.00000049       -0.00044988        0.02831462        0.00102188
        4.43540724        0.03298020        0.00000051       -0.00045002        0.03231910        0.00111061
        4.44540724        0.03733004        0.00000053       -0.00044421        0.03657407        0.00119966
        4.45540724        0.04193665        0.00000054       -0.00043244        0.04107954        0.00128901
        4.46540724        0.04680001        0.00000055       -0.00041471        0.04583551        0.00137867
        4.47540724        0.05192014        0.00000056       -0.00039103        0.05084197        0.00146864
        4.48540724        0.05729702        0.00000056       -0.00036139        0.05609893        0.00155892
        4.49540724        0.06293066        0.00000056       -0.00032580        0.06160639        0.00164950
        4.50540724        0.57807846        0.00006278       -0.00242250        0.56589338        0.01454479
        4.51540724        0.37967842        0.00023011       -0.00130159        0.37180365        0.00894625
        4.52540724        0.39873772        0.00041427       -0.00104250        0.39060705        0.00875890
        4.53540724        0.35466940        0.00028825       -0.00085460        0.34745388        0.00778185
        4.54540724        0.30171688        0.00018503       -0.00067249        0.29559109        0.00661326
        4.55540724        0.24205453        0.00012435       -0.00049218        0.23710919        0.00531318
        4.56540724        0.18782415        0.00017917       -0.00030009        0.18376155        0.00418352
        4.57540724        0.13021794        0.00024259       -0.00011887        0.12713728        0.00295695
        4.58540724        0.06923591        0.00031463        0.00005146        0.06723637        0.00163345
        4.59540724        0.10118653        0.00038456        0.00005992        0.09842607        0.00231598
        4.60540724        0.13971048        0.00044031        0.00006121        0.13609243        0.00311653
        4.61540724        0.13621761        0.00037181        0.00004507        0.13282008        0.00298065
        4.62540724        0.17806615        0.00045101        0.00004821        0.17373195        0.00383498
        4.63540724        0.22381474        0.00052971        0.00004969        0.21849281        0.00474253
        4.64540724        0.27346336        0.00060789        0.00004951        0.26710266        0.00570330
        4.65540724        0.32701202        0.00068557        0.00004767        0.31956149        0.00671728
        4.66540724        0.38302975        0.00075922        0.00004368        0.37446834        0.00775851
        4.67540724        0.43549879        0.00079967        0.00002784        0.42589429        0.00877699
        4.68540724        0.48969169        0.00081017       -0.00000317        0.47897497        0.00990972
        4.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
