#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64000000        0.37276149        0.00826129        0.34049613        0.01871667        0.00528739
       -8.63000000        0.44328768        0.01183492        0.40490203        0.02063963        0.00591110
       -8.62000000        0.29015856        0.00515600        0.26678335        0.01401437        0.00420484
       -8.61000000        0.29258211        0.00567358        0.26919530        0.01365384        0.00405939
       -8.60000000        0.29487591        0.00620708        0.27150456        0.01325057        0.00391370
       -8.59000000        0.29703996        0.00675649        0.27371114        0.01280456        0.00376777
       -8.58000000        0.29907426        0.00732182        0.27581502        0.01231581        0.00362161
       -8.57000000        0.30097880        0.00790306        0.27781621        0.01178433        0.00347521
       -8.56000000        0.30674784        0.00861613        0.28337915        0.01137544        0.00337712
       -8.55000000        0.24378092        0.00587588        0.22391297        0.01104446        0.00294761
       -8.54000000        0.25220857        0.00622028        0.23166874        0.01134357        0.00297597
       -8.53000000        0.26225469        0.00652092        0.24079107        0.01189832        0.00304438
       -8.52000000        0.30996269        0.00703277        0.28229088        0.01661263        0.00402642
       -8.51000000        0.38061123        0.00813540        0.34461101        0.02259611        0.00526872
       -8.50000000        0.46905986        0.00983338        0.42336815        0.02922794        0.00663038
       -8.49000000        0.27356531        0.00659774        0.24576613        0.01753509        0.00366635
       -8.48000000        0.64973274        0.00796807        0.59445011        0.04009140        0.00722317
       -8.47000000        0.50527823        0.01549296        0.45445547        0.03050517        0.00482463
       -8.46000000        0.40542544        0.02053996        0.35905490        0.02226813        0.00356245
       -8.45000000        0.55964540        0.02829656        0.49099762        0.03421923        0.00613200
       -8.44000000        1.06045244        0.03584783        0.94052904        0.07271982        0.01135575
       -8.43000000        0.92629261        0.01701575        0.83087553        0.06764287        0.01075846
       -8.42000000        0.26053974        0.00548191        0.23988452        0.01283674        0.00233657
       -8.41000000        0.93620820        0.02045354        0.84644916        0.06011306        0.00919244
       -8.40000000        1.42638332        0.05927352        1.28689749        0.06759712        0.01261518
       -8.39000000        0.91722466        0.03854058        0.82769164        0.04282175        0.00817070
       -8.38000000        1.26399960        0.05603964        1.15793853        0.04025399        0.00976743
       -8.37000000        1.30813305        0.05651215        1.21029772        0.03105438        0.01026879
       -8.36000000        0.77922133        0.03048612        0.71786903        0.02323060        0.00763557
       -8.35000000        0.54328748        0.02002930        0.49586633        0.02076811        0.00662374
       -8.34000000        0.42686820        0.01666472        0.38853288        0.01644173        0.00522886
       -8.33000000        1.68163190        0.10353800        1.54423495        0.02532522        0.00853373
       -8.32000000        0.23453318        0.01226701        0.21138065        0.00854793        0.00233759
       -8.31000000        0.24288171        0.01204520        0.21659040        0.01160315        0.00264296
       -8.30000000        0.63676631        0.03075585        0.57425879        0.02657738        0.00517429
       -8.29000000        1.07662265        0.02908279        0.95713764        0.07790739        0.01249484
       -8.28000000        0.79222179        0.03053310        0.71482262        0.03911828        0.00774779
       -8.27000000        0.72405556        0.03064368        0.66019924        0.02672150        0.00649113
       -8.26000000        0.92136565        0.04166037        0.84821489        0.02370603        0.00778435
       -8.25000000        1.56707183        0.05426510        1.47446982        0.02639868        0.01193822
       -8.24000000        0.88694551        0.02811881        0.81899332        0.02978624        0.01004714
       -8.23000000        0.82129966        0.02029493        0.75514235        0.03467805        0.01118433
       -8.22000000        4.19876383        0.25369276        3.87978009        0.04526156        0.02002942
       -8.21000000        1.76826514        0.09782419        1.63276308        0.02746515        0.01021273
       -8.20000000        1.10100529        0.06161396        1.01987100        0.01374240        0.00577793
       -8.19000000        0.92737211        0.05248490        0.86256226        0.00786489        0.00446005
       -8.18000000        1.19991970        0.06639975        1.12076689        0.00736834        0.00538471
       -8.17000000        0.58225715        0.02906769        0.54217432        0.00742151        0.00359363
       -8.16000000        0.66516868        0.02909699        0.61855676        0.01219152        0.00532341
       -8.15000000        0.67800724        0.02404839        0.62396294        0.02212437        0.00787154
       -8.14000000        0.70305642        0.02851586        0.65137146        0.01680766        0.00636144
       -8.13000000        0.70866995        0.02588605        0.65437082        0.02141062        0.00700245
       -8.12000000        1.28105104        0.02981432        1.16810595        0.06722987        0.01590090
       -8.11000000        0.57506218        0.02196819        0.53212796        0.01572327        0.00524275
       -8.10000000        0.64137164        0.02196187        0.59222632        0.02100712        0.00617632
       -8.09000000        0.89757035        0.02647389        0.82403542        0.03757901        0.00948203
       -8.08000000        1.56406662        0.05058870        1.43685300        0.06068023        0.01594469
       -8.07000000        1.16849865        0.03532089        1.07711646        0.04447694        0.01158435
       -8.06000000        1.01832902        0.03746710        0.94219227        0.02986756        0.00880210
       -8.05000000        1.08013414        0.04261376        1.00358260        0.02616210        0.00777567
       -8.04000000        0.82433091        0.03349866        0.76286487        0.02197034        0.00599705
       -8.03000000        0.81044709        0.03266086        0.75015141        0.02176961        0.00586520
       -8.02000000        0.79139151        0.03110511        0.73302611        0.02152557        0.00573471
       -8.01000000        1.23570237        0.04927340        1.14959570        0.02815851        0.00867476
       -8.00000000        0.85803756        0.02143157        0.79016163        0.03633472        0.01010964
       -7.99000000        6.57779619        0.30158278        6.05534152        0.17361182        0.04726007
       -7.98000000        0.72839605        0.01496944        0.66997683        0.03414691        0.00930287
       -7.97000000        0.73972839        0.01544459        0.68027808        0.03471995        0.00928578
       -7.96000000        0.74910117        0.01592358        0.68865704        0.03527610        0.00924446
       -7.95000000        0.75651438        0.01640642        0.69511371        0.03581535        0.00917890
       -7.94000000        0.88374014        0.01785490        0.80724391        0.04755587        0.01108546
       -7.93000000        0.64642072        0.01648386        0.59432789        0.02811164        0.00749733
       -7.92000000        0.64617437        0.01708337        0.59313534        0.02858020        0.00737546
       -7.91000000        0.55606465        0.01641100        0.51038513        0.02308044        0.00618809
       -7.90000000        1.74605771        0.07130232        1.61774389        0.04324612        0.01376539
       -7.89000000        0.30558396        0.00544282        0.28008324        0.01609591        0.00396200
       -7.88000000        0.32836680        0.00599302        0.30084413        0.01732049        0.00420916
       -7.87000000        1.58254384        0.03178453        1.41842086        0.10742872        0.02490973
       -7.86000000        0.27082076        0.00408388        0.24939062        0.01391130        0.00343497
       -7.85000000        0.88731157        0.01630368        0.81711685        0.04491232        0.00897871
       -7.84000000        3.51976889        0.06994309        3.15829522        0.24421644        0.04731414
       -7.83000000        2.00161923        0.04595734        1.85054673        0.08252467        0.02259050
       -7.82000000        1.76708323        0.03857251        1.63121071        0.07720183        0.02009818
       -7.81000000        1.62046719        0.03454502        1.50027984        0.06777480        0.01786753
       -7.80000000        1.12621047        0.02941710        1.04689635        0.03856042        0.01133660
       -7.79000000        1.39783969        0.02992176        1.30236962        0.05117077        0.01437753
       -7.78000000        1.29047419        0.02324288        1.18969310        0.06198866        0.01554954
       -7.77000000        1.06232567        0.02013393        0.97809631        0.05266239        0.01143304
       -7.76000000        0.55043139        0.01343378        0.51027052        0.02175142        0.00497568
       -7.75000000        0.59038471        0.01604384        0.54890979        0.02057641        0.00485467
       -7.74000000        0.62726948        0.01830297        0.58476120        0.01946799        0.00473731
       -7.73000000        0.66108571        0.02021118        0.61782477        0.01842616        0.00462361
       -7.72000000        0.57845127        0.01632178        0.54071324        0.01707317        0.00434308
       -7.71000000        0.59301950        0.01648093        0.55481884        0.01725331        0.00446642
       -7.70000000        0.60568564        0.01657081        0.56715723        0.01738385        0.00457375
       -7.69000000        0.61644969        0.01659144        0.57772841        0.01746479        0.00466504
       -7.68000000        0.62531165        0.01654281        0.58653237        0.01749614        0.00474032
       -7.67000000        0.63227152        0.01642492        0.59356912        0.01747790        0.00479957
       -7.66000000        0.63732929        0.01623777        0.59883866        0.01741006        0.00484280
       -7.65000000        0.64048498        0.01598137        0.60234098        0.01729262        0.00487001
       -7.64000000        0.64173858        0.01565570        0.60407608        0.01712559        0.00488120
       -7.63000000        0.60576264        0.01445100        0.57045635        0.01616721        0.00468807
       -7.62000000        0.65929350        0.01568382        0.62177950        0.01689756        0.00493261
       -7.61000000        0.70915470        0.01628143        0.66996620        0.01769417        0.00521290
       -7.60000000        0.78538066        0.01679368        0.74332124        0.01942613        0.00583961
       -7.59000000        0.81956770        0.01660022        0.77878342        0.01862420        0.00555985
       -7.58000000        0.62341874        0.01419110        0.58858988        0.01598768        0.00465008
       -7.57000000        0.67359888        0.01661390        0.63686730        0.01563835        0.00447933
       -7.56000000        0.68105060        0.01917800        0.64658830        0.01187486        0.00340944
       -7.55000000        1.05476259        0.02695071        1.00017586        0.02181175        0.00582428
       -7.54000000        0.60743590        0.01470557        0.56937976        0.01886940        0.00448117
       -7.53000000        0.45512511        0.01134862        0.42766357        0.01287787        0.00323506
       -7.52000000        0.41275981        0.01023311        0.38703429        0.01235903        0.00313337
       -7.51000000        0.47005736        0.01014799        0.43889846        0.01664473        0.00436618
       -7.50000000        0.45850870        0.01000069        0.42365040        0.01953848        0.00531913
       -7.49000000        0.41883849        0.00881137        0.38554261        0.01920786        0.00527665
       -7.48000000        0.43701628        0.00801495        0.40046585        0.02241586        0.00611962
       -7.47000000        0.48142822        0.00762645        0.44048292        0.02634617        0.00697268
       -7.46000000        0.49076828        0.00762572        0.44902036        0.02700263        0.00711956
       -7.45000000        0.57799256        0.00928385        0.53139565        0.02934950        0.00796356
       -7.44000000        0.78400406        0.01234784        0.71537134        0.04500945        0.01127543
       -7.43000000        0.55380433        0.00807944        0.50617456        0.03103088        0.00851945
       -7.42000000        0.55052674        0.00770599        0.50739149        0.02793555        0.00749370
       -7.41000000        0.54422391        0.00743808        0.50467003        0.02541915        0.00669664
       -7.40000000        0.53489585        0.00727571        0.49801018        0.02348168        0.00612827
       -7.39000000        0.52254256        0.00721888        0.48741196        0.02212313        0.00578859
       -7.38000000        0.50770430        0.00726812        0.47340324        0.02135462        0.00567831
       -7.37000000        1.11904956        0.02024715        1.05443932        0.03439957        0.00996352
       -7.36000000        0.80937939        0.01354309        0.76554641        0.02426129        0.00602861
       -7.35000000        0.43855023        0.00525595        0.41112118        0.01736966        0.00480344
       -7.34000000        0.52998215        0.00833412        0.49735784        0.01932201        0.00496817
       -7.33000000        0.90400645        0.01952697        0.84882961        0.02911229        0.00653758
       -7.32000000        1.35138343        0.01940034        1.27128072        0.04980292        0.01089945
       -7.31000000        0.04852912        0.00018883        0.04498385        0.00254259        0.00081385
       -7.30000000        0.44764694        0.00541613        0.41548093        0.02127949        0.00547039
       -7.29000000        1.00190560        0.01829112        0.93190342        0.04250099        0.00921006
       -7.28000000        1.00302104        0.01698598        0.93184264        0.04444085        0.00975157
       -7.27000000        1.02019316        0.01596850        0.94978436        0.04452321        0.00991709
       -7.26000000        1.04215129        0.01515534        0.97435485        0.04289282        0.00974829
       -7.25000000        0.96422698        0.01292013        0.89402330        0.04592965        0.01135391
       -7.24000000        0.49984541        0.00419817        0.45106594        0.03550053        0.00908077
       -7.23000000        0.13204399        0.00295562        0.12513532        0.00321262        0.00074043
       -7.22000000        0.18370101        0.00391741        0.17325816        0.00532086        0.00120458
       -7.21000000        0.23153169        0.00467424        0.21724803        0.00785568        0.00175374
       -7.20000000        0.27553602        0.00522612        0.25710492        0.01081710        0.00238788
       -7.19000000        0.50393240        0.00826429        0.45858528        0.03023790        0.00684493
       -7.18000000        0.71031999        0.01047256        0.65172049        0.03868553        0.00944142
       -7.17000000        0.67795806        0.01035173        0.62208283        0.03622681        0.00929670
       -7.16000000        0.90004710        0.01289387        0.82529904        0.04930656        0.01254763
       -7.15000000        0.67355324        0.00909945        0.61082976        0.04242654        0.01119749
       -7.14000000        0.66823317        0.00900214        0.60723623        0.04126310        0.01073170
       -7.13000000        1.58342502        0.02097259        1.48269157        0.06643397        0.01332690
       -7.12000000        1.83869417        0.02303366        1.72893402        0.07302849        0.01369800
       -7.11000000        1.43163709        0.01828314        1.34414972        0.05858664        0.01061759
       -7.10000000        1.24122788        0.01537017        1.16801546        0.04929591        0.00854635
       -7.09000000        0.76309400        0.01027024        0.72012256        0.02777455        0.00492664
       -7.08000000        0.61182336        0.00813449        0.57897932        0.02109809        0.00361146
       -7.07000000        1.08429961        0.00751541        1.00737539        0.05209144        0.01731737
       -7.06000000        0.63180709        0.00541811        0.60430720        0.01807845        0.00400333
       -7.05000000        0.39300152        0.00205398        0.37509930        0.01327714        0.00257111
       -7.04000000        0.69294202        0.00416984        0.65950116        0.02572348        0.00354753
       -7.03000000        0.31311700        0.00126713        0.29725551        0.01294398        0.00165038
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.63369285        0.06147595        2.12595020        0.30974347        0.13652323
       -6.99000000        0.28580433        0.00587167        0.25329029        0.01946490        0.00717747
       -6.98000000        0.24577267        0.00902091        0.19988373        0.02630306        0.01056498
       -6.97000000        0.33495283        0.01051098        0.27733386        0.03317940        0.01392858
       -6.96000000        0.25101266        0.00853782        0.21031087        0.02266464        0.00949933
       -6.95000000        0.35918561        0.01148370        0.29468985        0.03755947        0.01545259
       -6.94000000        0.43033369        0.01411372        0.34563304        0.05052362        0.02006332
       -6.93000000        0.49751114        0.01682984        0.38950355        0.06575640        0.02542134
       -6.92000000        0.25789908        0.00946150        0.20846334        0.02728428        0.01268995
       -6.91000000        0.23142224        0.00856831        0.18863234        0.02300782        0.01121377
       -6.90000000        0.21225054        0.00781078        0.17461156        0.01993117        0.00989703
       -6.89000000        0.22230382        0.00837591        0.18189514        0.02133179        0.01070098
       -6.88000000        0.20152587        0.00748267        0.16577902        0.01859185        0.00967232
       -6.87000000        0.64557592        0.01602787        0.54793492        0.05584464        0.02576849
       -6.86000000        0.50106062        0.01621744        0.40736209        0.05278192        0.02469918
       -6.85000000        0.39667050        0.01691377        0.32363008        0.03901403        0.01711261
       -6.84000000        0.50058906        0.02021178        0.42493706        0.03830587        0.01713435
       -6.83000000        0.63150117        0.03359260        0.50961290        0.06299066        0.02530502
       -6.82000000        0.20603413        0.00652620        0.16515263        0.02253457        0.01182073
       -6.81000000        0.22490047        0.00342068        0.18499545        0.02323572        0.01324862
       -6.80000000        0.06120314        0.00072860        0.05041421        0.00642353        0.00363680
       -6.79000000        0.45558145        0.00862268        0.40858178        0.02480857        0.01356843
       -6.78000000        0.55901327        0.01378587        0.49481045        0.03274915        0.01766781
       -6.77000000        0.42145594        0.01565974        0.35736542        0.03227492        0.01615587
       -6.76000000        0.28971694        0.01676507        0.22741967        0.03118409        0.01434810
       -6.75000000        0.94195606        0.01172730        0.87243532        0.03894874        0.01884470
       -6.74000000        0.52380824        0.01233349        0.46200169        0.03436026        0.01511280
       -6.73000000        0.33782665        0.00923427        0.30156876        0.01767088        0.00935274
       -6.72000000        0.30921275        0.00785213        0.27820245        0.01529280        0.00786537
       -6.71000000        0.32549546        0.00419513        0.29960711        0.01396542        0.00772781
       -6.70000000        0.83218699        0.01397386        0.75801648        0.03693569        0.02326096
       -6.69000000        0.55227635        0.01116223        0.49937661        0.02656420        0.01517331
       -6.68000000        0.54497511        0.01202003        0.48715348        0.02964046        0.01616114
       -6.67000000        0.42594962        0.00902731        0.37517540        0.02686651        0.01488040
       -6.66000000        0.42074071        0.00813862        0.37102680        0.02675807        0.01481721
       -6.65000000        0.44452951        0.00769846        0.39248873        0.02856634        0.01577599
       -6.64000000        0.44166007        0.00771903        0.38685473        0.03067849        0.01640783
       -6.63000000        0.47073290        0.00886178        0.40857727        0.03515157        0.01814227
       -6.62000000        0.46842698        0.01043986        0.40161697        0.03760422        0.01876592
       -6.61000000        0.53231692        0.01218806        0.45665239        0.04230688        0.02116959
       -6.60000000        0.59113949        0.01373332        0.50731228        0.04664988        0.02344401
       -6.59000000        0.69644696        0.01567528        0.59937961        0.05366191        0.02773015
       -6.58000000        6.49088088        0.06812766        5.71650989        0.39478994        0.31145339
       -6.57000000        0.66234780        0.01071233        0.58466452        0.04292043        0.02405051
       -6.56000000        1.38281254        0.01318659        1.28314725        0.05065283        0.03582587
       -6.55000000        0.26414828        0.00534734        0.22840081        0.01993626        0.01046387
       -6.54000000        0.27518104        0.00525473        0.23822518        0.02082526        0.01087587
       -6.53000000        0.28615085        0.00509931        0.24815405        0.02163183        0.01126566
       -6.52000000        0.21041736        0.00595050        0.17403857        0.02107180        0.00935648
       -6.51000000        0.21791483        0.00586976        0.18066810        0.02166554        0.00971143
       -6.50000000        0.22575326        0.00574429        0.18776517        0.02218759        0.01005621
       -6.49000000        0.29450868        0.00716627        0.24411299        0.02972841        0.01350101
       -6.48000000        0.27547495        0.00585994        0.23182958        0.02564569        0.01213974
       -6.47000000        0.43675024        0.01197155        0.35918763        0.04596629        0.01962477
       -6.46000000        0.29797773        0.00622091        0.25090000        0.02798647        0.01287035
       -6.45000000        0.28819538        0.00188048        0.25501501        0.01976117        0.01153873
       -6.44000000        0.37153452        0.00278657        0.33329741        0.02175113        0.01369941
       -6.43000000        0.27592452        0.00345098        0.24317737        0.01864800        0.01064816
       -6.42000000        0.28237784        0.00403871        0.24450263        0.02234603        0.01149047
       -6.41000000        2.34364778        0.06539879        1.84405446        0.31523107        0.11896346
       -6.40000000        2.49155584        0.01229365        2.08259718        0.23031825        0.16634676
