#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15459276        1.27471410        0.03374395        0.18298863        1.03971968        0.01826184
       -4.14459276        0.72340456        0.01691710        0.07652051        0.62016834        0.00979861
       -4.13459276        0.46779881        0.00986963        0.06078442        0.39030105        0.00684371
       -4.12459276        0.60598803        0.00921697        0.06475257        0.52238307        0.00963542
       -4.11459276        0.71649743        0.01021147        0.07179117        0.61853672        0.01595806
       -4.10459276        0.51791165        0.00874153        0.06308419        0.43622613        0.00985980
       -4.09459276        0.56197719        0.00882708        0.06705430        0.47512204        0.01097377
       -4.08459276        0.60924164        0.00896512        0.07229533        0.51599018        0.01199101
       -4.07459276        0.66627209        0.00927250        0.07955071        0.56445172        0.01299716
       -4.06459276        0.86852178        0.01420116        0.12066734        0.71759965        0.01605363
       -4.05459276        0.95515425        0.00663036        0.06726024        0.86023595        0.02102770
       -4.04459276        0.76457878        0.00246695        0.03680188        0.71505236        0.01025759
       -4.03459276        0.90547872        0.00209516        0.03176708        0.86199279        0.00962369
       -4.02459276        1.06142689        0.00167641        0.02524175        1.02572748        0.00878125
       -4.01459276        0.59955048        0.00189629        0.02264046        0.56680614        0.00820759
       -4.00459276        0.63801063        0.00220981        0.02068295        0.60620514        0.00891273
       -3.99459276        0.66895700        0.00256804        0.01824767        0.63833220        0.00980908
       -3.98459276        0.57618406        0.00282704        0.01948577        0.54657084        0.00730041
       -3.97459276        0.62020916        0.00407052        0.02153025        0.58564286        0.00896552
       -3.96459276        0.89964921        0.00653942        0.02518284        0.85233799        0.01558897
       -3.95459276        0.55123508        0.00821560        0.02502854        0.50405680        0.01393414
       -3.94459276        0.30369360        0.01014559        0.02796133        0.26313606        0.00245062
       -3.93459276        0.37541503        0.01222511        0.03178868        0.32839138        0.00300985
       -3.92459276        0.44489512        0.01394711        0.03589364        0.39144406        0.00361031
       -3.91459276        0.51213387        0.01531159        0.04027620        0.45229410        0.00425199
       -3.90459276        0.57713129        0.01631854        0.04493635        0.51094149        0.00493490
       -3.89459276        0.63988736        0.01696797        0.04987411        0.56738624        0.00565903
       -3.88459276        0.70040210        0.01725989        0.05508947        0.62162835        0.00642438
       -3.87459276        3.23581499        0.08754804        0.33749767        2.78651394        0.02425535
       -3.86459276        0.45668606        0.00613057        0.03010201        0.41474294        0.00571055
       -3.85459276        0.78443330        0.00578282        0.07745890        0.68915933        0.01203225
       -3.84459276        0.35493858        0.00252147        0.00300444        0.34563729        0.00377538
       -3.83459276        0.23334411        0.00216455        0.00232723        0.22679318        0.00205914
       -3.82459276        0.23961670        0.00184627        0.00276900        0.23270264        0.00229879
       -3.81459276        0.24364663        0.00144691        0.00324907        0.23640252        0.00254813
       -3.80459276        0.14562499        0.00119930        0.00336764        0.13907479        0.00198325
       -3.79459276        0.19178553        0.00150827        0.00598185        0.17982941        0.00446599
       -3.78459276        0.25568503        0.00195360        0.00954285        0.23773940        0.00644919
       -3.77459276        0.33732349        0.00253528        0.01405064        0.31280473        0.00793283
       -3.76459276        0.43670091        0.00325332        0.01950524        0.40502543        0.00891693
       -3.75459276        0.25939034        0.00426780        0.01796140        0.23116683        0.00599431
       -3.74459276        0.62035418        0.00366276        0.01437116        0.59563225        0.00668801
       -3.73459276        1.07846987        0.00290025        0.01314786        1.04815542        0.01426635
       -3.72459276        0.45313150        0.00203432        0.00574145        0.44030212        0.00505361
       -3.71459276        0.51504945        0.00235997        0.00765966        0.49836586        0.00666395
       -3.70459276        0.59875080        0.00270188        0.01030208        0.57740028        0.00834656
       -3.69459276        0.70423554        0.00306005        0.01366871        0.67740535        0.01010144
       -3.68459276        0.83150368        0.00343448        0.01775953        0.79838109        0.01192858
       -3.67459276        0.52563757        0.00300600        0.01214998        0.50274254        0.00773905
       -3.66459276        0.50800685        0.00253996        0.01423152        0.48314876        0.00808661
       -3.65459276        0.49233336        0.00212428        0.01597558        0.46586876        0.00836473
       -3.64459276        0.47861708        0.00175897        0.01738217        0.45090254        0.00857340
       -3.63459276        0.46685802        0.00144402        0.01845130        0.43825010        0.00871261
       -3.62459276        0.45705619        0.00117944        0.01918295        0.42791143        0.00878238
       -3.61459276        0.45906059        0.00099173        0.01991590        0.42923975        0.00891321
       -3.60459276        0.40991038        0.00107406        0.01895077        0.38306450        0.00682105
       -3.59459276        0.42155915        0.00149318        0.02076638        0.39233146        0.00696813
       -3.58459276        0.43177818        0.00223262        0.02305246        0.39939648        0.00709662
       -3.57459276        0.55909779        0.00374423        0.03728677        0.51002537        0.00804143
       -3.56459276        0.69990757        0.00541479        0.05211429        0.63320775        0.00917075
       -3.55459276        0.83355431        0.00714708        0.06541528        0.75064680        0.01034514
       -3.54459276        0.44640836        0.00811803        0.03965397        0.39140841        0.00722795
       -3.53459276        0.97449003        0.01336613        0.08691679        0.85920513        0.01500198
       -3.52459276        0.57942883        0.01017207        0.09710691        0.46164933        0.01050052
       -3.51459276        0.39256574        0.01027697        0.09249306        0.28106466        0.00873105
       -3.50459276        0.63437440        0.01210661        0.13121268        0.47876593        0.01228918
       -3.49459276        1.22207189        0.01912461        0.25535713        0.92358195        0.02400819
       -3.48459276        1.36268550        0.00913667        0.22467541        1.10464019        0.02423323
       -3.47459276        0.47611034        0.00126149        0.03425369        0.43380125        0.00679391
       -3.46459276        1.17045544        0.02712138        0.23649648        0.88715969        0.01967788
       -3.45459276        1.38665974        0.02935086        0.22824289        1.10996133        0.01910466
       -3.44459276        0.93298759        0.01506881        0.12897106        0.77637672        0.01257101
       -3.43459276        1.06463139        0.01115398        0.11987086        0.91468310        0.01892344
       -3.42459276        1.11414078        0.00660778        0.10088981        0.98395681        0.02268637
       -3.41459276        0.85797268        0.00382798        0.05283025        0.78869904        0.01261541
       -3.40459276        0.75401119        0.00290135        0.03456922        0.70869455        0.00784608
       -3.39459276        0.58376114        0.00257271        0.02900958        0.54583111        0.00634774
       -3.38459276        1.20880266        0.00817542        0.07873459        1.09285271        0.02903995
       -3.37459276        0.27003648        0.00235619        0.02242106        0.24102383        0.00423540
       -3.36459276        0.30190178        0.00421679        0.03118839        0.26191788        0.00457872
       -3.35459276        0.61326713        0.00864215        0.10221825        0.49264329        0.00976344
       -3.34459276        1.26270469        0.02299298        0.23760343        0.98181557        0.02029271
       -3.33459276        0.79003676        0.01141038        0.13131513        0.63346653        0.01384472
       -3.32459276        0.67303419        0.00649021        0.09522431        0.55831254        0.01300713
       -3.31459276        0.82355597        0.00421478        0.08689549        0.71583766        0.01660803
       -3.30459276        1.28846244        0.00392838        0.20661249        1.04466268        0.03325888
       -3.29459276        1.27105976        0.00344713        0.09938567        1.14863685        0.01959012
       -3.28459276        1.50289263        0.00145665        0.06815617        1.41537598        0.01790383
       -3.27459276        3.04136966        0.00099782        0.37089312        2.61565767        0.05382106
       -3.26459276        1.44729903        0.00055916        0.13951305        1.28035688        0.02686994
       -3.25459276        0.85437214        0.00034604        0.10129834        0.73727016        0.01545760
       -3.24459276        0.65195220        0.00031527        0.07776278        0.55966604        0.01420810
       -3.23459276        0.73229102        0.00051393        0.11129758        0.60249435        0.01798516
       -3.22459276        0.47362674        0.00045286        0.05302139        0.41015390        0.00999859
       -3.21459276        0.67224878        0.00068885        0.05728711        0.60264735        0.01162548
       -3.20459276        0.97172159        0.00113393        0.06326527        0.89522723        0.01209516
       -3.19459276        0.81835629        0.00076884        0.07189640        0.73148295        0.01420810
       -3.18459276        1.02225332        0.00083357        0.06724938        0.93859400        0.01557636
       -3.17459276        2.17430243        0.00064106        0.07080713        2.07105991        0.03179433
       -3.16459276        0.69689155        0.00055132        0.05262385        0.63354132        0.01017506
       -3.15459276        0.79971357        0.00100706        0.05794536        0.72851016        0.01225099
       -3.14459276        1.22367123        0.00269448        0.08473535        1.11863255        0.01760884
       -3.13459276        2.01150954        0.00609067        0.17438481        1.80293197        0.02810208
       -3.12459276        1.53034903        0.00371713        0.12666793        1.37950578        0.02045820
       -3.11459276        1.10257675        0.00286391        0.11866347        0.96391537        0.01713400
       -3.10459276        0.92822481        0.00318261        0.11423512        0.79209875        0.01870833
       -3.09459276        0.71305158        0.00325760        0.09633717        0.60035314        0.01310366
       -3.08459276        0.69779074        0.00368066        0.09623431        0.58481268        0.01306308
       -3.07459276        0.68966353        0.00420138        0.10015942        0.57219446        0.01310828
       -3.06459276        1.10648886        0.00516365        0.18662143        0.89279229        0.02191151
       -3.05459276        1.17630323        0.00593710        0.11071652        1.04158866        0.01806095
       -3.04459276        5.64418748        0.03470204        0.66048018        4.85470756        0.09429769
       -3.03459276        1.02690550        0.00738675        0.09411100        0.90971472        0.01569302
       -3.02459276        1.01665921        0.00851697        0.09829702        0.89413993        0.01570529
       -3.01459276        1.00292496        0.00972940        0.10300704        0.87440754        0.01578099
       -3.00459276        0.98570277        0.01102404        0.10824106        0.85051756        0.01592010
       -2.99459276        1.18621598        0.02281995        0.13588727        1.00802882        0.01947994
       -2.98459276        0.76818825        0.00788687        0.10083686        0.64494310        0.01452141
       -2.97459276        0.74068231        0.00886280        0.10794382        0.60899422        0.01488148
       -2.96459276        0.62920437        0.00766169        0.09188650        0.51751663        0.01213955
       -2.95459276        1.35789850        0.01876226        0.24479338        1.06088277        0.03346009
       -2.94459276        0.40435148        0.00601916        0.06124070        0.32972578        0.00736584
       -2.93459276        0.42086773        0.00661226        0.06719065        0.33927540        0.00778942
       -2.92459276        3.13828424        0.03586715        0.34685209        2.71700224        0.03856276
       -2.91459276        0.32789909        0.00406638        0.05255444        0.26426805        0.00701022
       -2.90459276        0.87969721        0.01928841        0.20670593        0.62803773        0.02566514
       -2.89459276        4.05977208        0.06220119        0.79320840        3.11249139        0.09187110
       -2.88459276        2.15713378        0.02456856        0.30939406        1.77966313        0.04350804
       -2.87459276        2.07559260        0.01650220        0.23020048        1.78629227        0.04259764
       -2.86459276        1.92824975        0.01047582        0.17212485        1.70803075        0.03761834
       -2.85459276        1.21292527        0.00651696        0.12403989        1.05722658        0.02514184
       -2.84459276        1.76169095        0.01709256        0.17795988        1.53077020        0.03586830
       -2.83459276        1.86608481        0.01541820        0.20938080        1.60539082        0.03589499
       -2.82459276        1.34780171        0.01140316        0.16366592        1.14454964        0.02818299
       -2.81459276        0.57147363        0.00620998        0.10852215        0.44480043        0.01194107
       -2.80459276        0.54321554        0.00492072        0.11318817        0.41379867        0.01130797
       -2.79459276        0.51916261        0.00389333        0.11645400        0.38798172        0.01083356
       -2.78459276        0.49931486        0.00312782        0.11831963        0.36734958        0.01051783
       -2.77459276        0.45179904        0.00290342        0.10489743        0.33416315        0.00983504
       -2.76459276        0.45998225        0.00301234        0.10683518        0.33986213        0.01027260
       -2.75459276        0.46642863        0.00310684        0.10826225        0.34434717        0.01071237
       -2.74459276        0.47113818        0.00318692        0.10917865        0.34761827        0.01115433
       -2.73459276        0.47411091        0.00325259        0.10958439        0.34967543        0.01159850
       -2.72459276        0.47534680        0.00330385        0.10947945        0.35051864        0.01204486
       -2.71459276        0.47484588        0.00334069        0.10886384        0.35014792        0.01249342
       -2.70459276        0.47260812        0.00336312        0.10773757        0.34856325        0.01294418
       -2.69459276        0.46863354        0.00337114        0.10610062        0.34576464        0.01339714
       -2.68459276        0.44203900        0.00332035        0.09855881        0.32745476        0.01270509
       -2.67459276        0.46605210        0.00348871        0.10385338        0.34467187        0.01403814
       -2.66459276        0.48847060        0.00368728        0.10578102        0.36346426        0.01553804
       -2.65459276        0.54002299        0.00392681        0.10809497        0.41006492        0.01793629
       -2.64459276        0.51424820        0.00380342        0.10320045        0.38853239        0.01871194
       -2.63459276        0.43894517        0.00378505        0.08711488        0.33575636        0.01228889
       -2.62459276        0.42760451        0.00374277        0.08762330        0.32458955        0.01164888
       -2.61459276        0.31949756        0.00263145        0.07893715        0.22898879        0.00894016
       -2.60459276        0.61088307        0.00471055        0.12419853        0.46676714        0.01520685
       -2.59459276        0.54034250        0.00361998        0.07690961        0.44952294        0.01028997
       -2.58459276        0.35268285        0.00369639        0.06527438        0.27615898        0.00755311
       -2.57459276        0.33323901        0.00408312        0.06251949        0.25963683        0.00699957
       -2.56459276        0.46766845        0.00464206        0.07078786        0.38212152        0.01011700
       -2.55459276        0.56372267        0.00666037        0.07389110        0.47260534        0.01056587
       -2.54459276        0.54818571        0.00712864        0.07152296        0.45937136        0.01016274
       -2.53459276        0.60126589        0.01080228        0.08764681        0.49141967        0.01139712
       -2.52459276        0.70162670        0.01161715        0.09440649        0.58259930        0.01300376
       -2.51459276        0.71280637        0.01220537        0.09935422        0.58800590        0.01324089
       -2.50459276        0.76051045        0.01439752        0.11114311        0.62052782        0.01444200
       -2.49459276        1.08521886        0.03388555        0.18797872        0.84390890        0.01944569
       -2.48459276        0.79879526        0.01090820        0.11921718        0.65272937        0.01594052
       -2.47459276        0.71732293        0.00955924        0.10837191        0.58307362        0.01631816
       -2.46459276        0.65347230        0.00846473        0.10062786        0.52815065        0.01622906
       -2.45459276        0.60724339        0.00762465        0.09598502        0.48796048        0.01567323
       -2.44459276        0.57863618        0.00703902        0.09444340        0.46250311        0.01465065
       -2.43459276        0.56773388        0.00670838        0.09601650        0.45181139        0.01319761
       -2.42459276        0.92073153        0.01394376        0.23360054        0.64952154        0.02366568
       -2.41459276        0.60200345        0.00598149        0.13421742        0.44369423        0.01811030
       -2.40459276        0.46518183        0.00471326        0.08407146        0.36370529        0.01269181
       -2.39459276        0.49061400        0.00448447        0.10721098        0.36463302        0.01428554
       -2.38459276        0.67793916        0.00551520        0.18903163        0.46168945        0.02170289
       -2.37459276        1.12088938        0.01099533        0.26364140        0.80903221        0.03722043
       -2.36459276        0.12208720        0.00069333        0.00989569        0.10979518        0.00170300
       -2.35459276        0.41675261        0.00361537        0.10800151        0.29749683        0.00763890
       -2.34459276        0.74957071        0.00537355        0.21661775        0.50988780        0.01769161
       -2.33459276        0.82995123        0.00556360        0.21332803        0.59159074        0.01946887
       -2.32459276        0.83949722        0.00580483        0.21379656        0.59876519        0.02113064
       -2.31459276        0.78057212        0.00622259        0.21891683        0.53303921        0.02239349
       -2.30459276        0.80450607        0.00952761        0.26744006        0.50506428        0.02247412
       -2.29459276        0.64613446        0.00580079        0.30748543        0.32169023        0.01115801
       -2.28459276        0.07432231        0.00042444        0.03349733        0.03767277        0.00272776
       -2.27459276        0.11938858        0.00087766        0.04462824        0.07015265        0.00373002
       -2.26459276        0.17206107        0.00149372        0.05359067        0.11236262        0.00461406
       -2.25459276        0.23233976        0.00227262        0.06038461        0.16430268        0.00537986
       -2.24459276        0.66846486        0.00828330        0.10021922        0.54958415        0.01037818
       -2.23459276        0.90401592        0.01562454        0.14095237        0.73251161        0.01492740
       -2.22459276        0.85438048        0.01569016        0.13795333        0.68674717        0.01398982
       -2.21459276        1.15312757        0.02281416        0.17147224        0.93913001        0.01971116
       -2.20459276        1.02070071        0.02175101        0.12307762        0.85984407        0.01602800
       -2.19459276        0.98969088        0.02069092        0.11763539        0.83591422        0.01545036
       -2.18459276        1.38645584        0.02039343        0.26459683        1.06467683        0.03678875
       -2.17459276        1.43932473        0.01575604        0.30170466        1.07935261        0.04251141
       -2.16459276        1.13010450        0.01074673        0.24866841        0.83735840        0.03333096
       -2.15459276        0.89861394        0.00561665        0.20868217        0.65571147        0.02860366
       -2.14459276        0.48925919        0.00167776        0.13203272        0.33892336        0.01662535
       -2.13459276        0.37025932        0.00114506        0.10197588        0.25421884        0.01291953
       -2.12459276        1.64113005        0.03435821        0.20024521        1.36988907        0.03663757
       -2.11459276        0.46805961        0.00042240        0.11194424        0.33706725        0.01862571
       -2.10459276        0.30289882        0.00029528        0.05747825        0.23253081        0.01259448
       -2.09459276        0.48613634        0.00054835        0.09802428        0.36731246        0.02025125
       -2.08459276        0.22805878        0.00044764        0.04511872        0.17342079        0.00907163
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276       10.28518475        0.12084690        0.82122240        9.25337413        0.08974133
       -2.04459276        0.57389221        0.00614954        0.07028106        0.49062987        0.00683174
       -2.03459276        0.88309864        0.01208859        0.05835135        0.80625552        0.00640318
       -2.02459276        1.19520414        0.01564348        0.07511303        1.09576147        0.00868617
       -2.01459276        0.81425431        0.01191182        0.04259477        0.75161671        0.00813100
       -2.00459276        1.37349923        0.02156176        0.09546413        1.24489452        0.01157882
       -1.99459276        1.73204739        0.02764878        0.14546747        1.54592265        0.01300849
       -1.98459276        2.12244354        0.03476298        0.20781272        1.86573852        0.01412932
       -1.97459276        1.18901069        0.01386294        0.05279606        1.11261115        0.00974054
       -1.96459276        1.11669446        0.01154059        0.03988109        1.05590612        0.00936665
       -1.95459276        1.06838691        0.01044800        0.03683267        1.01202901        0.00907723
       -1.94459276        1.17159547        0.01102641        0.03869302        1.11223768        0.00963835
       -1.93459276        1.06232647        0.01019524        0.03242056        1.01076773        0.00894294
       -1.92459276        2.45297923        0.01429802        0.18835624        2.22422721        0.02609776
       -1.91459276        2.18481736        0.01689410        0.10057819        2.04702701        0.02031806
       -1.90459276        1.51060473        0.01561782        0.05985387        1.42187546        0.01325758
       -1.89459276        1.40751425        0.01796510        0.06532222        1.30757635        0.01665059
       -1.88459276        2.35374887        0.03042919        0.03736717        2.26737904        0.01857347
       -1.87459276        1.33751769        0.00932462        0.02721303        1.28820074        0.01277930
       -1.86459276        1.52541468        0.00933080        0.03193560        1.46698481        0.01716347
       -1.85459276        0.42221859        0.00190063        0.00440081        0.41089469        0.00502246
       -1.84459276        1.09419143        0.00263342        0.08002076        0.98779497        0.02374229
       -1.83459276        1.49302397        0.00678148        0.09222213        1.36739497        0.02662538
       -1.82459276        1.51730089        0.01105217        0.05137359        1.43745517        0.01741997
       -1.81459276        1.48041481        0.01387438        0.01518417        1.44232504        0.00903122
       -1.80459276        1.70989143        0.01553717        0.04726079        1.60501632        0.04207715
       -1.79459276        1.52443545        0.01915774        0.01299950        1.46792617        0.02435204
       -1.78459276        0.99219049        0.01287071        0.01027073        0.95355238        0.01549666
       -1.77459276        0.74458244        0.00748501        0.01159671        0.71184501        0.01365571
       -1.76459276        0.72984714        0.00435777        0.01610999        0.69306716        0.01631222
       -1.75459276        1.81451600        0.01053351        0.06603779        1.69621747        0.04172723
       -1.74459276        1.15834846        0.00905723        0.05914504        1.06510860        0.02503759
       -1.73459276        1.19617694        0.01083787        0.07108562        1.09105450        0.02319895
       -1.72459276        0.96043235        0.01412459        0.05983648        0.86831415        0.01815713
       -1.71459276        0.93000064        0.01317837        0.06331367        0.83569191        0.01781669
       -1.70459276        1.02145517        0.01400522        0.07388985        0.91447059        0.01908951
       -1.69459276        1.13345967        0.01557575        0.07051026        1.02788525        0.01948840
       -1.68459276        1.32127074        0.01800596        0.07218926        1.21034581        0.02072971
       -1.67459276        1.47196954        0.01895031        0.06751650        1.36504739        0.02045534
       -1.66459276        1.68899350        0.02278652        0.07090106        1.57165698        0.02364895
       -1.65459276        1.89302160        0.02661362        0.07320308        1.76643619        0.02676870
       -1.64459276        2.23152701        0.03245844        0.08749912        2.07872621        0.03284324
       -1.63459276       20.59598924        0.26953770        1.89462737       17.98401087        0.44781330
       -1.62459276        2.02887388        0.03230394        0.08771182        1.87089112        0.03796700
       -1.61459276        3.98451303        0.05035657        0.10663116        3.75291655        0.07460875
       -1.60459276        0.84082860        0.01347132        0.03888636        0.77589374        0.01257717
       -1.59459276        0.85525959        0.01351301        0.04514787        0.78378707        0.01281165
       -1.58459276        0.86679077        0.01347863        0.05186131        0.78837307        0.01307776
       -1.57459276        0.76790673        0.01345321        0.00785556        0.73894857        0.00764939
       -1.56459276        0.78189178        0.01378902        0.01194024        0.74825536        0.00790716
       -1.55459276        0.79407920        0.01412473        0.01658230        0.75515791        0.00821427
       -1.54459276        0.99472522        0.01755513        0.02361528        0.94307455        0.01048026
       -1.53459276        0.89392750        0.01577901        0.02882862        0.83875066        0.01056921
       -1.52459276        1.55061857        0.03040521        0.03727231        1.47034728        0.01259377
       -1.51459276        0.98112924        0.02068963        0.04206700        0.90790747        0.01046514
       -1.50459276        0.96266127        0.01917521        0.09435990        0.83397174        0.01515442
       -1.49459276        1.49167519        0.02615850        0.08423370        1.35905132        0.02223166
       -1.48459276        1.22343934        0.01813024        0.03165510        1.15889061        0.01476338
       -1.47459276        1.25936740        0.01848669        0.03084977        1.19723742        0.01279353
       -1.46459276       10.05058724        0.22894917        0.04045574        9.75017741        0.03100493
       -1.45459276       12.80927445        0.17728110        0.52230024       11.91875073        0.19094239
