#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        3.65992364        0.05553151        0.17449220        3.36823753        0.06166240
       -1.43459276        1.64560442        0.02990233        0.08165572        1.50615275        0.02789363
       -1.42459276        1.71983294        0.02926516        0.08600847        1.57427066        0.03028865
       -1.41459276        1.02057843        0.01695654        0.05053462        0.93396640        0.01912088
       -1.40459276        0.44135125        0.00721627        0.02373476        0.40168517        0.00871506
       -1.39459276        0.39909533        0.00658917        0.02173904        0.36299776        0.00776936
       -1.38459276        0.42333102        0.00699443        0.02256020        0.38564624        0.00813015
       -1.37459276        0.44650562        0.00730494        0.02339143        0.40732133        0.00848792
       -1.36459276        0.46861913        0.00752069        0.02423274        0.42802304        0.00884266
       -1.35459276        0.48967156        0.00764169        0.02508412        0.44775136        0.00919438
       -1.34459276        0.50966289        0.00766793        0.02594558        0.46650630        0.00954308
       -1.33459276        0.52859315        0.00759941        0.02681711        0.48428786        0.00988876
       -1.32459276        0.52596509        0.00769332        0.02956807        0.47910037        0.00960333
       -1.31459276        0.72819666        0.01116689        0.04648734        0.65774242        0.01280001
       -1.30459276        0.36557340        0.00562523        0.02561419        0.32776327        0.00657071
       -1.29459276        0.31407018        0.00507596        0.02210769        0.28125219        0.00563434
       -1.28459276        0.26426971        0.00448371        0.01869146        0.23636292        0.00473162
       -1.27459276        0.68468432        0.01469130        0.02391475        0.63463824        0.01144003
       -1.26459276        0.66922280        0.01397849        0.02272926        0.62152640        0.01098865
       -1.25459276        0.65701165        0.01313958        0.02232133        0.61099539        0.01055535
       -1.24459276        0.64805088        0.01217458        0.02269096        0.60304522        0.01014013
       -1.23459276        0.64234048        0.01108347        0.02383815        0.59767587        0.00974299
       -1.22459276        0.53666199        0.00871154        0.02139763        0.49866491        0.00788791
       -1.21459276        1.06827053        0.01053592        0.04811632        0.99126625        0.01835204
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        2.08714995        0.00438617        0.05916940        1.97819356        0.04540082
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.23889427       -0.00025241        0.00193009        0.23260629        0.00461031
       -1.08459276        0.39274170        0.00026145        0.00363543        0.38155509        0.00728973
       -1.07459276        0.57009102        0.00116050        0.00591261        0.55276161        0.01025630
       -1.06459276        0.77094223        0.00244472        0.00876162        0.74622586        0.01351003
       -1.05459276        0.67878237        0.00281701        0.00724594        0.65762016        0.01109926
       -1.04459276        0.47038677        0.00173580        0.00379524        0.45806570        0.00679003
       -1.03459276        0.39938165        0.00069398        0.00350402        0.38926081        0.00592283
       -1.02459276        0.50543247        0.00065682        0.00655223        0.48948823        0.00873519
       -1.01459276        0.32061227        0.00040399        0.00426732        0.31039789        0.00554308
       -1.00459276        0.45095836        0.00061180        0.00583690        0.43683438        0.00767528
       -0.99459276        0.58789468        0.00087146        0.00734964        0.56981489        0.00985869
       -0.98459276        0.56687534        0.00079694        0.00715535        0.54956496        0.00935808
       -0.97459276        0.53198300        0.00069173        0.00682569        0.51581892        0.00864666
       -0.96459276        0.49485799        0.00058065        0.00648343        0.47987296        0.00792095
       -0.95459276        0.45550030        0.00046370        0.00612858        0.44172708        0.00718094
       -0.94459276        0.41390993        0.00034088        0.00576114        0.40138129        0.00642663
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.23212242        0.00064855        0.00365005        0.22156039        0.00626343
        0.99540724        2.22572533        0.07718518        0.01789863        2.08151649        0.04912503
        1.00540724        0.88825669        0.03633176        0.00631862        0.82741587        0.01819044
        1.01540724        0.64943749        0.02381598        0.00546668        0.60676117        0.01339365
        1.02540724        0.41181299        0.01335075        0.00400663        0.38590217        0.00855344
        1.03540724        0.17538318        0.00493604        0.00193847        0.16483887        0.00366980
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        2.30218683        0.03631924        0.02268063        2.20414739        0.03903957
        1.06540724        1.90673103        0.06867652        0.01311320        1.80054394        0.02439737
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00921503        0.00041114        0.00006544        0.00859740        0.00014105
        1.11540724        0.44854759        0.01648057        0.00347449        0.42161140        0.00698113
        1.12540724        1.46488790        0.03370604        0.02589022        1.38588168        0.01940996
        1.13540724        2.96947042        0.07533779        0.04476371        2.81002107        0.03934784
        1.14540724        1.30737468       -0.00528220        0.01776737        1.28163007        0.01325944
        1.15540724        0.52627812        0.00092442        0.01197962        0.50702861        0.00634546
        1.16540724        1.58074233        0.01779278        0.03795429        1.50456677        0.02042848
        1.17540724        1.54983636        0.01646287        0.02233372        1.49186907        0.01917070
        1.18540724        1.69684254        0.01214381        0.02388076        1.63995428        0.02086369
        1.19540724        1.72458697        0.00868826        0.02609537        1.66807407        0.02172926
        1.20540724        0.95200112        0.00703198        0.01688242        0.91434455        0.01374217
        1.21540724        0.98750498        0.00720075        0.01761972        0.94789275        0.01479176
        1.22540724        0.97627327        0.01069060        0.01763016        0.93309299        0.01485953
        1.23540724        0.58267663        0.00898069        0.00919907        0.55643600        0.00806088
        1.24540724        1.98167186        0.02075064        0.07039958        1.85866074        0.03186089
        1.25540724        1.62938475        0.01574445        0.04650314        1.53665316        0.03048400
        1.26540724        1.14534965        0.01325268        0.02195802        1.08914276        0.02099619
        1.27540724        2.75214877        0.00368938        0.07337444        2.64042469        0.03466026
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        0.75823621        0.01022371        0.01927933        0.71045779        0.01827538
        1.30540724        0.95505740        0.02371835        0.01443859        0.90118404        0.01571642
        1.31540724        2.08287425        0.03318794        0.03119716        1.98722800        0.03126115
        1.32540724        4.18608422        0.03872857        0.08832366        4.01309096        0.04594104
        1.33540724        0.19226755        0.00014812        0.00302365        0.18235333        0.00674244
        1.34540724        0.39188138       -0.00005523        0.00679826        0.37091735        0.01422100
        1.35540724        2.19908696       -0.01001849        0.05030311        2.11751760        0.04128474
        1.36540724        1.78622009        0.02026366        0.03823246        1.70904233        0.01868164
        1.37540724        1.85472201        0.02021156        0.04417827        1.76929652        0.02103566
        1.38540724        0.67789156        0.00702546        0.01335525        0.64743923        0.01007161
        1.39540724        3.16787801        0.03888393        0.13378530        2.93882650        0.05638228
        1.40540724        1.13917000        0.01274275        0.03124227        1.07950427        0.01568071
        1.41540724        2.51757994        0.02123480        0.05718273        2.40821686        0.03094555
        1.42540724        1.62327760        0.01775604        0.03138389        1.55707829        0.01705938
        1.43540724        1.54094522        0.01874797        0.02592196        1.48230979        0.01396549
        1.44540724        3.03759554        0.04079403        0.04323782        2.92903111        0.02453258
        1.45540724        1.40429243        0.01189012        0.02594583        1.35095122        0.01550525
        1.46540724        2.75844854        0.02960692        0.05744673        2.64666227        0.02473263
        1.47540724        2.93037127        0.03277383        0.05171271        2.81747335        0.02841138
        1.48540724        2.25389705        0.02553345        0.03959749        2.16838426        0.02038184
        1.49540724        2.08260237        0.01583624        0.03426434        2.01213699        0.02036479
        1.50540724        2.32003230        0.02154974        0.03048839        2.24572437        0.02226981
        1.51540724        1.58530777        0.01481971        0.01861922        1.53939905        0.01246980
        1.52540724        0.95480682        0.00562471        0.01031672        0.93165069        0.00721469
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        4.43489706        0.01532956        0.04431761        4.34214548        0.03310441
        1.55540724        0.76948814       -0.00090673        0.00863776        0.75157336        0.01018375
        1.56540724        7.49372564        0.01967056        0.06065319        7.36031383        0.05308805
        1.57540724       23.32463188        0.43415193        0.22362612       22.36019829        0.30665554
        1.58540724        0.98489896        0.00759630        0.00854192        0.95948575        0.00927499
        1.59540724        2.37444891        0.01295224        0.02176587        2.30872801        0.03100280
        1.60540724        0.86626365        0.00351902        0.00840113        0.84283000        0.01151350
        1.61540724        0.45520358        0.00268692        0.00457191        0.44106127        0.00688347
        1.62540724        0.46431507        0.00325451        0.00469977        0.44937562        0.00698517
        1.63540724        0.51647049        0.00425074        0.00529190        0.49890330        0.00802455
        1.64540724        0.56084722        0.00531992        0.00587618        0.54059378        0.00905734
        1.65540724        0.55994595        0.00594856        0.00586564        0.53901623        0.00911551
        1.66540724        0.58993846        0.00756985        0.00622189        0.56663215        0.00951458
        1.67540724        0.64388512        0.00974714        0.00683684        0.61712854        0.01017260
        1.68540724        0.69864198        0.01168043        0.00742344        0.66870516        0.01083295
        1.69540724        0.75420903        0.01336970        0.00798168        0.72136201        0.01149564
        1.70540724        0.81058628        0.01481496        0.00851157        0.77509908        0.01216067
        1.71540724        1.59478223        0.02292955        0.01840565        1.52086280        0.03258423
        1.72540724        0.68300631        0.02151087        0.00939272        0.64557653        0.00652618
        1.73540724        2.07727388        0.03067026        0.01973455        2.01047827        0.01639079
        1.74540724        1.54018801        0.02117325        0.01466544        1.49207754        0.01227178
        1.75540724        1.45248547        0.02107858        0.01336148        1.40595849        0.01208692
        1.76540724        1.40967785        0.02239251        0.01251458        1.36241252        0.01235823
        1.77540724        1.37358610        0.02476691        0.01165105        1.32424873        0.01291941
        1.78540724        1.07341286        0.02192928        0.00903806        1.03093772        0.01150781
        1.79540724        2.56942935        0.05001036        0.01843801        2.46527797        0.03570301
        1.80540724        0.43276220        0.00905991        0.00533318        0.41489181        0.00347730
        1.81540724        0.48339374        0.01155016        0.00563382        0.46192555        0.00428421
        1.82540724        5.22163913        0.10315093        0.03637565        5.03511704        0.04699551
        1.83540724        1.13577022        0.03689418        0.00803454        1.07769526        0.01314624
        1.84540724        2.71049891        0.12243388        0.01983187        2.52421714        0.04401602
        1.85540724        1.08576181        0.03536692        0.01743473        1.01904607        0.01391409
        1.86540724        4.51589646        0.15378687        0.04001541        4.28286241        0.03923177
        1.87540724        3.67761307        0.09654390        0.03425831        3.51073068        0.03608018
        1.88540724        5.77988591        0.18504789        0.07134266        5.43277349        0.09072187
        1.89540724        3.32974085        0.10583842        0.03063341        3.16314731        0.03012171
        1.90540724        2.58506620        0.08956644        0.04135836        2.43457797        0.01956344
        1.91540724        1.53007392        0.03786840        0.02697581        1.44779222        0.01743750
        1.92540724        1.68054352        0.04224447        0.02591238        1.59418231        0.01820437
        1.93540724        1.82829533        0.04464200        0.02296668        1.74106106        0.01962560
        1.94540724        1.68892032        0.03241735        0.01615409        1.62042491        0.01992397
        1.95540724        0.68019001        0.00797939        0.00508620        0.65594530        0.01117912
        1.96540724        0.78397468        0.00604445        0.00473278        0.76149401        0.01170343
        1.97540724        4.08543782        0.05058354        0.01382294        3.95441027        0.06662108
        1.98540724        5.50931754        0.12403491        0.08143384        5.25339272        0.05045607
        1.99540724        6.34856561        0.23684141        0.08372358        5.93235455        0.09564607
        2.00540724        2.45261694        0.06274680        0.04557851        2.31672279        0.02756883
        2.01540724        3.37907622        0.06117948        0.06386186        3.21259244        0.04144245
        2.02540724        3.15362614        0.04360978        0.06627420        3.01286710        0.03087507
        2.03540724        2.64612056        0.02645857        0.05336113        2.54174198        0.02455888
        2.04540724        2.13251335        0.01656955        0.03256173        2.05929956        0.02408251
        2.05540724        1.53861177        0.01495104        0.02236323        1.48244823        0.01884927
        2.06540724        1.00649530        0.00817164        0.00788564        0.97295752        0.01748050
        2.07540724        1.24360795        0.01278245        0.01370447        1.20086658        0.01625445
        2.08540724        1.25938481        0.01307566        0.01368497        1.21706430        0.01555987
        2.09540724        1.23766812        0.01196588        0.01213040        1.19768667        0.01588517
        2.10540724        1.97163220        0.02795416        0.02740847        1.89665481        0.01961477
        2.11540724        1.98950550        0.02886149        0.02291287        1.91408299        0.02364816
        2.12540724        2.71346744        0.04475395        0.03715500        2.60402202        0.02753646
        2.13540724        3.85481221        0.06184005        0.04767614        3.69612187        0.04917415
        2.14540724        2.83237181        0.04251072        0.02340104        2.72619300        0.04026705
        2.15540724        3.12096425        0.01551937        0.01080370        3.02313103        0.07151015
        2.16540724        1.96620636        0.02178750        0.03342081        1.87501050        0.03598754
        2.17540724        1.05350335        0.01718315        0.01582938        1.00689406        0.01359677
        2.18540724        0.99972421        0.01516648        0.01687131        0.95267071        0.01501572
        2.19540724        0.97212049        0.01351346        0.01801962        0.92415329        0.01643412
        2.20540724        0.99068256        0.01235740        0.01945885        0.94051452        0.01835178
        2.21540724        1.05379314        0.01176166        0.02220913        0.99931529        0.02050707
        2.22540724        0.50953666        0.00892518        0.01653610        0.47043205        0.01364333
        2.23540724        0.22803795        0.00177692        0.00568422        0.21564032        0.00493649
        2.24540724        2.34120718        0.03006818        0.05102096        2.21722196        0.04289608
