#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        4.03970961        0.05957382        0.18332252        3.74468554        0.05212773
       -1.43459276        1.56979129        0.01734218        0.08160882        1.44570585        0.02513443
       -1.42459276        1.38873608        0.01400278        0.09067824        1.26119033        0.02286473
       -1.41459276        0.88419964        0.01079265        0.05221855        0.80563402        0.01555442
       -1.40459276        0.56800085        0.00887806        0.02375824        0.52526018        0.01010437
       -1.39459276        0.56778409        0.00933647        0.02142307        0.52695388        0.01007067
       -1.38459276        0.59753713        0.00999792        0.02192276        0.55492737        0.01068908
       -1.37459276        0.62675642        0.01061810        0.02230968        0.58249876        0.01132988
       -1.36459276        0.65544196        0.01119701        0.02258383        0.60966806        0.01199306
       -1.35459276        0.68359374        0.01173466        0.02274520        0.63643525        0.01267863
       -1.34459276        0.71121178        0.01223104        0.02279380        0.66280034        0.01338659
       -1.33459276        0.73829606        0.01268616        0.02272962        0.68876334        0.01411694
       -1.32459276        0.77981043        0.01347373        0.02155114        0.73035083        0.01443473
       -1.31459276        1.16657654        0.02025927        0.02831958        1.09743161        0.02056608
       -1.30459276        0.62402409        0.00937112        0.01686636        0.58676347        0.01102315
       -1.29459276        0.56714543        0.00746023        0.01530516        0.53444621        0.00993383
       -1.28459276        0.50434708        0.00576099        0.01359069        0.47623139        0.00876401
       -1.27459276        0.99902645        0.00762082        0.01918419        0.95529208        0.01692936
       -1.26459276        0.92757487        0.00631584        0.01901101        0.88638104        0.01586697
       -1.25459276        0.84414200        0.00521367        0.01914951        0.80515364        0.01462518
       -1.24459276        0.74872785        0.00431430        0.01959968        0.71160988        0.01320399
       -1.23459276        0.64133241        0.00361773        0.02036152        0.60574977        0.01160339
       -1.22459276        0.45430389        0.00280024        0.01753890        0.42562678        0.00833798
       -1.21459276        0.77653456        0.00895809        0.04189303        0.70921736        0.01646608
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        2.40989004        0.02944819        0.10318774        2.23934954        0.03790457
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.15941646        0.00365456        0.00764516        0.14613544        0.00198130
       -1.08459276        0.28340069        0.00474383        0.01302147        0.26183460        0.00380078
       -1.07459276        0.43410725        0.00531897        0.02002488        0.40263730        0.00612610
       -1.06459276        0.61153617        0.00537996        0.02865540        0.56854355        0.00895726
       -1.05459276        0.52913552        0.00364420        0.02240387        0.49513380        0.00795364
       -1.04459276        0.30304750        0.00283464        0.01156099        0.28419815        0.00445372
       -1.03459276        0.24974816        0.00385183        0.01004167        0.23255606        0.00329860
       -1.02459276        0.44067252        0.00624025        0.01498864        0.41369453        0.00574909
       -1.01459276        0.29304049        0.00372474        0.00908658        0.27637427        0.00385490
       -1.00459276        0.42060275        0.00487677        0.01154606        0.39860159        0.00557832
       -0.99459276        0.55947950        0.00597467        0.01333619        0.53269691        0.00747174
       -0.98459276        0.54591025        0.00505073        0.01232776        0.52117533        0.00735643
       -0.97459276        0.51742420        0.00404393        0.01126412        0.49508235        0.00703379
       -0.96459276        0.48542771        0.00309988        0.01032710        0.46534553        0.00665521
       -0.95459276        0.44992078        0.00221856        0.00951669        0.43196486        0.00622067
       -0.94459276        0.41090341        0.00139999        0.00883289        0.39494036        0.00573017
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.14990093       -0.00033753        0.00881609        0.13982824        0.00159412
        0.99540724        1.80119241        0.07742829        0.03447700        1.66380751        0.02547961
        1.00540724        0.69098378        0.03505877        0.00949661        0.63616868        0.01025971
        1.01540724        0.44506079        0.02016275        0.00738274        0.41085818        0.00665713
        1.02540724        0.24386854        0.00929786        0.00496118        0.22592607        0.00368343
        1.03540724        0.08740702        0.00246410        0.00223194        0.08137236        0.00133862
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        1.36254522        0.02847820        0.02946445        1.28910010        0.01550247
        1.06540724        1.86422299        0.09790314        0.01223699        1.73687342        0.01720945
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00550650        0.00024693        0.00013456        0.00495174        0.00017328
        1.11540724        0.31287479        0.01192920        0.00668019        0.28585811        0.00840729
        1.12540724        1.33172382        0.03623260        0.02858399        1.24660595        0.02030129
        1.13540724        2.99701977        0.10628637        0.03986441        2.81748144        0.03338755
        1.14540724        0.95890943       -0.00038454        0.01511379        0.92911390        0.01506628
        1.15540724        0.38044560        0.00042665        0.00838529        0.36615907        0.00547459
        1.16540724        1.28368094        0.01137750        0.02380286        1.22633223        0.02216835
        1.17540724        1.24029159        0.00917202        0.02161368        1.18678942        0.02271647
        1.18540724        1.42416567        0.00592648        0.02290815        1.36903334        0.02629769
        1.19540724        1.52633539        0.00219762        0.02360029        1.47221651        0.02832097
        1.20540724        0.87704904        0.00400041        0.01489971        0.84152837        0.01662055
        1.21540724        0.88564664        0.00337102        0.01477756        0.85206067        0.01543739
        1.22540724        0.81575613        0.00405903        0.01464735        0.78390009        0.01314966
        1.23540724        0.38919281        0.00522568        0.01056168        0.36721154        0.00619391
        1.24540724        1.31991013        0.01553724        0.04169987        1.23855001        0.02412301
        1.25540724        1.51130772        0.02126640        0.02899457        1.43642982        0.02461693
        1.26540724        1.24607083        0.03142455        0.01705604        1.17831436        0.01927587
        1.27540724        2.82939339        0.03112259        0.07305249        2.67906068        0.04615763
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        1.36394581        0.00948966        0.02480173        1.31384431        0.01581011
        1.30540724        1.94061966        0.03285194        0.02290168        1.86475352        0.02011253
        1.31540724        3.18195688        0.02535821        0.04767268        3.06224102        0.04668497
        1.32540724        3.57705772        0.05043351        0.07909714        3.38649332        0.06103375
        1.33540724        0.21643704        0.00768959        0.00221146        0.19915797        0.00737802
        1.34540724        0.70139681        0.02375146        0.00606655        0.65931093        0.01226787
        1.35540724        2.77774335       -0.00557230        0.05793981        2.68070647        0.04466938
        1.36540724        2.34228116        0.01945129        0.04729008        2.24928136        0.02625844
        1.37540724        1.95747077        0.01538144        0.04725131        1.86994762        0.02489040
        1.38540724        0.72867060        0.00433924        0.01330999        0.70100748        0.01001389
        1.39540724        4.17743335        0.04465821        0.07087226        4.01874470        0.04315819
        1.40540724        1.23592930        0.01270088        0.02165854        1.18839863        0.01317125
        1.41540724        3.05379799        0.02755330        0.05138151        2.93909813        0.03576505
        1.42540724        1.61993502        0.01731733        0.02693273        1.55770891        0.01797606
        1.43540724        1.35725038        0.01560002        0.02244475        1.30409646        0.01510915
        1.44540724        2.54682156        0.04287928        0.03610567        2.44207071        0.02576590
        1.45540724        1.13308167        0.01014351        0.01492356        1.09192302        0.01609159
        1.46540724        2.59628102        0.01894822        0.04274784        2.50623937        0.02834559
        1.47540724        3.05532376        0.02221248        0.04401883        2.95828787        0.03080458
        1.48540724        2.36092779        0.01366994        0.03616316        2.29184119        0.01925351
        1.49540724        2.36153691        0.01463863        0.03493292        2.29163235        0.02033301
        1.50540724        2.74695984        0.01626776        0.03676415        2.67005268        0.02387524
        1.51540724        1.87202872        0.00640905        0.02485803        1.82800494        0.01275670
        1.52540724        1.53577280        0.00223268        0.01998728        1.50696862        0.00658421
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        3.05166907        0.01437471        0.02598559        2.97429828        0.03701050
        1.55540724        1.05547669        0.00079795        0.00691404        1.04050403        0.00726068
        1.56540724        5.51102516        0.00271653        0.04523978        5.41969270        0.04337616
        1.57540724       26.22111880        0.21826732        0.13270166       25.51606754        0.35408228
        1.58540724        1.15228927        0.00613974        0.00722083        1.12910014        0.00982855
        1.59540724        2.90261849        0.01628359        0.01912012        2.83714881        0.03006597
        1.60540724        1.16082232        0.00545509        0.00938107        1.13353976        0.01244641
        1.61540724        0.60575241        0.00345927        0.00519998        0.58995236        0.00714080
        1.62540724        0.60339275        0.00345979        0.00549978        0.58747617        0.00695701
        1.63540724        0.66943273        0.00422815        0.00629665        0.65094228        0.00796566
        1.64540724        0.72791254        0.00498825        0.00711560        0.70681536        0.00899333
        1.65540724        0.71864688        0.00528687        0.00734613        0.69708656        0.00892731
        1.66540724        0.72120275        0.00557642        0.00793342        0.69881896        0.00887395
        1.67540724        0.74716423        0.00612914        0.00878045        0.72335466        0.00889998
        1.68540724        0.78975880        0.00701198        0.00959874        0.76419158        0.00895649
        1.69540724        0.84898646        0.00822496        0.01038830        0.82132971        0.00904349
        1.70540724        0.92484722        0.00976806        0.01114913        0.89476906        0.00916097
        1.71540724        2.15763443        0.02577969        0.02161730        2.09213700        0.01810044
        1.72540724        1.15735928        0.01220995        0.00835970        1.13163760        0.00515203
        1.73540724        1.96546893        0.02266414        0.02250340        1.90278352        0.01751787
        1.74540724        1.46158646        0.01993160        0.01793568        1.40768122        0.01603796
        1.75540724        1.34365460        0.02124920        0.01636532        1.28860585        0.01743424
        1.76540724        1.28378266        0.02391376        0.01480233        1.22673570        0.01833087
        1.77540724        1.27308725        0.02719861        0.01308859        1.21423416        0.01856590
        1.78540724        0.94317463        0.02205184        0.00837250        0.90005241        0.01269788
        1.79540724        2.73440693        0.06502210        0.02100890        2.61208970        0.03628623
        1.80540724        0.28587148        0.01269701        0.00294880        0.26616510        0.00406057
        1.81540724        0.35648335        0.01551504        0.00314577        0.33305033        0.00477221
        1.82540724        5.86330385        0.24226621        0.02185250        5.54329995        0.05588519
        1.83540724        0.96278677        0.03288775        0.00663647        0.89760526        0.02565729
        1.84540724        3.43202308        0.10788338        0.01950893        3.25055366        0.05407711
        1.85540724        1.28419805        0.02323401        0.01452064        1.23257234        0.01387105
        1.86540724        4.38554580        0.13087503        0.02893552        4.19413048        0.03160477
        1.87540724        3.61989644        0.13374986        0.02865554        3.42605269        0.03143834
        1.88540724        5.32439332        0.14383206        0.05686834        5.04347970        0.08021322
        1.89540724        2.90561585        0.08574756        0.02626181        2.76546509        0.02814139
        1.90540724        2.30637469        0.06136421        0.03398151        2.19306938        0.01795959
        1.91540724        1.42922155        0.02806197        0.02517658        1.36003725        0.01594575
        1.92540724        1.47692348        0.03046628        0.02350330        1.40619951        0.01675439
        1.93540724        1.49625300        0.03302196        0.02029901        1.42508277        0.01784926
        1.94540724        1.16877761        0.02563579        0.01331642        1.11275559        0.01706982
        1.95540724        0.58080128        0.01064808        0.00714018        0.55307657        0.00993645
        1.96540724        0.68160273        0.01366454        0.00768825        0.64968023        0.01056970
        1.97540724        4.69763506        0.09255481        0.03184167        4.50889662        0.06434197
        1.98540724        5.16594702        0.11663458        0.06831035        4.91718935        0.06381275
        1.99540724        4.91576770        0.08839851        0.09926942        4.66357156        0.06452821
        2.00540724        1.79845280        0.03054943        0.04910730        1.70146056        0.01733550
        2.01540724        3.25832036        0.06275672        0.07169097        3.08798520        0.03588747
        2.02540724        3.08828672        0.05346286        0.06940691        2.93438018        0.03103677
        2.03540724        2.67780074        0.03844457        0.05085885        2.56017603        0.02832130
        2.04540724        2.26616624        0.01952985        0.02077574        2.19636741        0.02949324
        2.05540724        1.71193069        0.00983038        0.01390245        1.66720286        0.02099500
        2.06540724        1.26576731        0.00475702        0.00760151        1.23652484        0.01688394
        2.07540724        1.40803080        0.01020959        0.01897393        1.36194408        0.01690320
        2.08540724        1.40788995        0.01106071        0.02046773        1.35934684        0.01701467
        2.09540724        1.41364494        0.01038320        0.01861130        1.36602772        0.01862271
        2.10540724        2.19407202        0.02916133        0.03627332        2.10480040        0.02383697
        2.11540724        2.34034982        0.02594511        0.02665725        2.25740896        0.03033851
        2.12540724        2.85126836        0.03698681        0.03609831        2.74492873        0.03325451
        2.13540724        4.15355925        0.05373638        0.05535626        3.99124208        0.05322453
        2.14540724        3.40587317        0.04192997        0.03851366        3.28431001        0.04111953
        2.15540724        4.17366598        0.01905330        0.02781223        4.05753396        0.06926648
        2.16540724        1.88935999        0.02484905        0.02215161        1.81561603        0.02674330
        2.17540724        0.98655286        0.01883183        0.01719042        0.93792949        0.01260111
        2.18540724        0.97485666        0.01540493        0.01851191        0.92702172        0.01391810
        2.19540724        0.97562001        0.01277485        0.02015559        0.92724451        0.01544506
        2.20540724        1.03707667        0.01099559        0.02274829        0.98501053        0.01832226
        2.21540724        1.07366791        0.01009164        0.02599661        1.01715297        0.02042670
        2.22540724        0.68497159        0.00600742        0.01458124        0.64743671        0.01694622
        2.23540724        0.26788154        0.00071596        0.00631132        0.25486860        0.00598565
        2.24540724        2.77321254        0.01984252        0.05109130        2.65925649        0.04302224
