#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        1.03322791        0.00556881        0.93911631        0.05462407        0.03391871
       -1.43459276        0.33287300        0.00156978        0.29825611        0.01863190        0.01441522
       -1.42459276        0.33150911        0.00081504        0.29822251        0.01733262        0.01513894
       -1.41459276        0.21142907        0.00046281        0.19357236        0.00892739        0.00846650
       -1.40459276        0.10971497        0.00039917        0.10227924        0.00388066        0.00315590
       -1.39459276        0.09949316        0.00042562        0.09265360        0.00370361        0.00271033
       -1.38459276        0.10015896        0.00043869        0.09292878        0.00393815        0.00285334
       -1.37459276        0.09979692        0.00044871        0.09219677        0.00415578        0.00299566
       -1.36459276        0.09840705        0.00045568        0.09045757        0.00435649        0.00313731
       -1.35459276        0.09598934        0.00045960        0.08771118        0.00454029        0.00327827
       -1.34459276        0.09254380        0.00046047        0.08395761        0.00470717        0.00341856
       -1.33459276        0.08807041        0.00045829        0.07919684        0.00485713        0.00355816
       -1.32459276        0.08918895        0.00040823        0.08008611        0.00503533        0.00365928
       -1.31459276        0.13086748        0.00048300        0.11773947        0.00736359        0.00528142
       -1.30459276        0.06956135        0.00020033        0.06207768        0.00429622        0.00298712
       -1.29459276        0.05900313        0.00015201        0.05206817        0.00405508        0.00272788
       -1.28459276        0.04898458        0.00011034        0.04270726        0.00373039        0.00243659
       -1.27459276        0.08756523        0.00033684        0.07453623        0.00760602        0.00508615
       -1.26459276        0.09330763        0.00029764        0.08054212        0.00748899        0.00497888
       -1.25459276        0.10123237        0.00025158        0.08888868        0.00725607        0.00483604
       -1.24459276        0.11133944        0.00019867        0.09957590        0.00690725        0.00465762
       -1.23459276        0.12362884        0.00013890        0.11260378        0.00644253        0.00444362
       -1.22459276        0.10846139        0.00006171        0.10017634        0.00476964        0.00345370
       -1.21459276        0.17259802        0.00003995        0.15678556        0.00877928        0.00699323
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        0.40152550        0.00039155        0.34455020        0.03465364        0.02193011
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.14795927        0.00002016        0.13992779        0.00361695        0.00439436
       -1.08459276        0.21207864        0.00002476        0.20007601        0.00531918        0.00665868
       -1.07459276        0.27178559        0.00002385        0.25576138        0.00697745        0.00902291
       -1.06459276        0.32708013        0.00001743        0.30698388        0.00859176        0.01148707
       -1.05459276        0.23583982       -0.00002492        0.21925697        0.00715622        0.00945154
       -1.04459276        0.12064456       -0.00009165        0.10929560        0.00511867        0.00632194
       -1.03459276        0.10665055       -0.00009075        0.09724858        0.00411346        0.00537926
       -1.02459276        0.17092896       -0.00001369        0.16055061        0.00397520        0.00641683
       -1.01459276        0.10529167        0.00000089        0.09909691        0.00227863        0.00391524
       -1.00459276        0.13942738        0.00000766        0.13117515        0.00294542        0.00529916
       -0.99459276        0.17091503        0.00001934        0.16074934        0.00350450        0.00664185
       -0.98459276        0.15562454        0.00001962        0.14625018        0.00314511        0.00620963
       -0.97459276        0.13791752        0.00001797        0.12948193        0.00275572        0.00566190
       -0.96459276        0.12113351        0.00001542        0.11359524        0.00239771        0.00512514
       -0.95459276        0.10527253        0.00001199        0.09859012        0.00207107        0.00459936
       -0.94459276        0.09033457        0.00000766        0.08446657        0.00177580        0.00408455
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.11851759        0.00022688        0.10305136        0.01216928        0.00307007
        0.99540724        0.70088694        0.00140869        0.60835871        0.06747289        0.02364665
        1.00540724        0.23894482        0.00050336        0.20756175        0.02208043        0.00879928
        1.01540724        0.19365844        0.00045939        0.16928773        0.01742855        0.00648278
        1.02540724        0.13487878        0.00034956        0.11851569        0.01187111        0.00414242
        1.03540724        0.06260582        0.00017385        0.05524565        0.00540812        0.00177821
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        0.91383013        0.00120007        0.80557992        0.08435576        0.02269437
        1.06540724        0.39395903       -0.00048373        0.33780526        0.04019541        0.01644209
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00151629       -0.00000240        0.00131855        0.00012945        0.00007070
        1.11540724        0.10730628       -0.00022607        0.09525111        0.00849491        0.00378634
        1.12540724        0.45331358       -0.00109046        0.39499696        0.04555801        0.01384906
        1.13540724        0.81430647       -0.00237288        0.70660921        0.08197587        0.02809426
        1.14540724        0.56169033       -0.00193911        0.49371780        0.05628827        0.01362337
        1.15540724        0.18180589       -0.00052871        0.15734365        0.01986764        0.00512332
        1.16540724        0.39400870       -0.00058007        0.33710389        0.04236775        0.01511715
        1.17540724        0.48317133       -0.00135992        0.42292648        0.04731133        0.01429345
        1.18540724        0.57332879       -0.00172872        0.50402881        0.05495304        0.01607566
        1.19540724        0.59794224       -0.00171256        0.52612478        0.05693698        0.01659304
        1.20540724        0.32941450       -0.00158076        0.29006980        0.03040579        0.01051967
        1.21540724        0.32347038       -0.00206607        0.28440011        0.03010302        0.01103332
        1.22540724        0.27778212       -0.00216784        0.24312819        0.02625051        0.01057126
        1.23540724        0.16399536       -0.00143593        0.14516650        0.01405260        0.00621218
        1.24540724        0.60315386       -0.00387210        0.52689477        0.05829339        0.02183780
        1.25540724        0.48805966       -0.00207833        0.42303060        0.04900585        0.01810155
        1.26540724        0.36245388       -0.00152294        0.31834956        0.03332239        0.01230487
        1.27540724        0.93055700       -0.00544453        0.81291837        0.09642009        0.02666308
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        0.32853810       -0.00104697        0.29188273        0.03036840        0.00733394
        1.30540724        0.28259915       -0.00286205        0.25018346        0.02699614        0.00828160
        1.31540724        0.69272297       -0.00736983        0.61442531        0.06581846        0.01984903
        1.32540724        1.44135541       -0.00883503        1.27250460        0.14304010        0.03464575
        1.33540724        0.06450044        0.00001778        0.05501666        0.00635983        0.00310616
        1.34540724        0.20435605        0.00005925        0.17992060        0.01805578        0.00632042
        1.35540724        0.88890765       -0.00741256        0.80727590        0.06939497        0.01964935
        1.36540724        0.62513406       -0.00473157        0.57241183        0.04119813        0.01625566
        1.37540724        0.52735183       -0.00448522        0.46817255        0.04662681        0.01703770
        1.38540724        0.20126495       -0.00236455        0.17740436        0.01981048        0.00641466
        1.39540724        1.08092035       -0.01100005        0.95832201        0.09978558        0.03381280
        1.40540724        0.32603981       -0.00324291        0.28894753        0.03004884        0.01028635
        1.41540724        0.75689133       -0.00552793        0.67183130        0.06837991        0.02220804
        1.42540724        0.38475992       -0.00285563        0.34123468        0.03367819        0.01270267
        1.43540724        0.29878515       -0.00188964        0.26446033        0.02522468        0.01098978
        1.44540724        0.51828462       -0.00289960        0.46026522        0.04151198        0.01940702
        1.45540724        0.38007026       -0.00460693        0.34539180        0.02905669        0.01022871
        1.46540724        0.47586667       -0.00210036        0.41538801        0.04324975        0.01932926
        1.47540724        0.70142301       -0.00240219        0.62629720        0.05954275        0.01798526
        1.48540724        0.55717092       -0.00252883        0.50009280        0.04569230        0.01391465
        1.49540724        0.44832114       -0.00387917        0.39463922        0.04304383        0.01451727
        1.50540724        0.54266882       -0.00509046        0.47735510        0.05433010        0.01607408
        1.51540724        0.27992253       -0.00096161        0.24523158        0.02741898        0.00823358
        1.52540724        0.16881469       -0.00022893        0.15002805        0.01478321        0.00423237
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        0.44059965       -0.00397335        0.36589544        0.04800303        0.03067453
        1.55540724        0.12833393       -0.00088131        0.11013549        0.01394953        0.00513022
        1.56540724        1.46770296       -0.01024914        1.33908794        0.07529256        0.06357161
        1.57540724        8.10018360       -0.14427765        7.38559747        0.59912793        0.25973584
        1.58540724        0.23142931       -0.00382515        0.21002786        0.01570314        0.00952346
        1.59540724        0.70889268       -0.01418048        0.65066000        0.05134172        0.02107144
        1.60540724        0.30948083       -0.00522099        0.28390278        0.02101279        0.00978626
        1.61540724        0.17590614       -0.00312898        0.16220790        0.01230121        0.00452600
        1.62540724        0.17115430       -0.00290604        0.15750486        0.01209989        0.00445559
        1.63540724        0.20350019       -0.00341458        0.18779481        0.01413707        0.00498289
        1.64540724        0.23877733       -0.00395811        0.22102421        0.01622057        0.00549066
        1.65540724        0.24101016       -0.00365400        0.22281338        0.01639846        0.00545232
        1.66540724        0.24324928       -0.00334825        0.22423922        0.01681144        0.00554687
        1.67540724        0.24864754       -0.00303034        0.22836034        0.01757964        0.00573790
        1.68540724        0.25606296       -0.00262104        0.23431527        0.01847238        0.00589635
        1.69540724        0.26549552       -0.00212035        0.24210399        0.01948965        0.00602223
        1.70540724        0.27694524       -0.00152827        0.25172650        0.02063147        0.00611554
        1.71540724        0.55863953       -0.00236302        0.50868912        0.04060153        0.01171190
        1.72540724        0.12823988       -0.00066945        0.10786133        0.01651892        0.00452909
        1.73540724        0.35793857       -0.00131578        0.30584775        0.04126322        0.01214339
        1.74540724        0.30922489       -0.00142375        0.26832151        0.03363376        0.00869338
        1.75540724        0.31915866       -0.00206044        0.27786792        0.03495361        0.00839758
        1.76540724        0.34333460       -0.00267652        0.30076118        0.03714584        0.00810410
        1.77540724        0.37366981       -0.00336526        0.33021107        0.03909659        0.00772740
        1.78540724        0.33594087       -0.00350109        0.30245507        0.03136754        0.00561936
        1.79540724        0.91036208       -0.01202448        0.81793143        0.09013542        0.01431972
        1.80540724        0.10781736       -0.00006857        0.09438442        0.01200532        0.00149618
        1.81540724        0.12103636       -0.00030952        0.10658961        0.01299160        0.00176467
        1.82540724        0.83518813       -0.00253977        0.72473814        0.09297192        0.02001784
        1.83540724        0.41175185       -0.00617955        0.38118653        0.03024821        0.00649668
        1.84540724        0.90508994       -0.01054406        0.78358667        0.11602481        0.01602252
        1.85540724        0.29308524       -0.00299213        0.25889775        0.03083227        0.00634734
        1.86540724        0.89503936       -0.00879211        0.79314131        0.09057072        0.02011943
        1.87540724        0.76245617       -0.00347486        0.66262902        0.08727551        0.01602650
        1.88540724        1.10836764       -0.01255446        0.90492280        0.18460554        0.03139376
        1.89540724        0.62059600       -0.00067150        0.51958418        0.08666790        0.01501543
        1.90540724        0.52781715        0.00036778        0.45510493        0.06194217        0.01040226
        1.91540724        0.36308457       -0.00033410        0.31782154        0.03849948        0.00709765
        1.92540724        0.45021692       -0.00089301        0.39791262        0.04523919        0.00795812
        1.93540724        0.57232583       -0.00151681        0.50907552        0.05565183        0.00911529
        1.94540724        0.68755805       -0.00215622        0.61495261        0.06523958        0.00952208
        1.95540724        0.28872525       -0.00135400        0.25725902        0.02877414        0.00404609
        1.96540724        0.34589085       -0.00138175        0.30574161        0.03685623        0.00467475
        1.97540724        2.03647932       -0.01986598        1.82873506        0.19944345        0.02816679
        1.98540724        1.81932832       -0.00433095        1.63608369        0.15886045        0.02871513
        1.99540724        1.51026589       -0.00031378        1.35224869        0.13299892        0.02533207
        2.00540724        0.49225202        0.00161059        0.43598156        0.04545480        0.00920506
        2.01540724        0.90491871        0.00196455        0.78234115        0.10476544        0.01584757
        2.02540724        0.75185193        0.00369914        0.63834517        0.09554746        0.01426015
        2.03540724        0.64069487        0.00320383        0.53586916        0.08917750        0.01244438
        2.04540724        0.60827339        0.00110875        0.50445300        0.09098835        0.01172329
        2.05540724        0.45169248        0.00067113        0.37560994        0.06757063        0.00784079
        2.06540724        0.35753941        0.00072125        0.30182075        0.04881059        0.00618683
        2.07540724        0.40695750        0.00131658        0.34334259        0.05431709        0.00798125
        2.08540724        0.41279994        0.00155852        0.34642555        0.05624349        0.00857238
        2.09540724        0.41513826        0.00152512        0.34625703        0.05824819        0.00910793
        2.10540724        0.47475060        0.00220295        0.39238887        0.06785081        0.01230797
        2.11540724        0.53202172        0.00262116        0.43840288        0.07758178        0.01341590
        2.12540724        0.74543563        0.00484227        0.63414315        0.09132696        0.01512324
        2.13540724        1.22671992        0.00389165        1.04102047        0.15721753        0.02459027
        2.14540724        1.00912265        0.00226690        0.84124965        0.14566312        0.01994298
        2.15540724        1.66313167        0.00342527        1.40741971        0.22763456        0.02465214
        2.16540724        0.59196661        0.00026461        0.49242436        0.08776289        0.01151474
        2.17540724        0.27236996       -0.00006357        0.22649328        0.03963640        0.00630384
        2.18540724        0.28497605       -0.00006311        0.24061158        0.03823602        0.00619156
        2.19540724        0.30684891       -0.00004732        0.26338216        0.03743873        0.00607534
        2.20540724        0.34964797        0.00004933        0.30491988        0.03843240        0.00624637
        2.21540724        0.40534668        0.00016270        0.35914509        0.03988363        0.00615526
        2.22540724        0.29191288        0.00050627        0.26388193        0.02429133        0.00323336
