#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.17717718        1.76686686        0.05687596        1.67015663        0.02834794        0.01148633
       -7.16716717        1.36411646        0.04342513        1.28876868        0.02282162        0.00910103
       -7.15715716        1.38540430        0.03821189        1.30977290        0.02757063        0.00984887
       -7.14714715        1.25449544        0.03771287        1.18131407        0.02609947        0.00936903
       -7.13713714        1.48162415        0.03910157        1.38268431        0.04604065        0.01379763
       -7.12712713        1.17186995        0.03027265        1.09024883        0.04052191        0.01082656
       -7.11711712        1.25914133        0.02950441        1.16835872        0.04930395        0.01197426
       -7.10710711        1.08566518        0.02422167        1.00598196        0.04389743        0.01156411
       -7.09709710        1.17037516        0.02535837        1.07972547        0.05231704        0.01297428
       -7.08708709        0.94098124        0.02356924        0.87092895        0.03660158        0.00988148
       -7.07707708        0.97931284        0.02272610        0.90902888        0.03782689        0.00973097
       -7.06706707        0.91626620        0.02326072        0.85239200        0.03240216        0.00821132
       -7.05705706        1.17059378        0.03158923        1.08816132        0.04050749        0.01033574
       -7.04704705        1.40457074        0.03997502        1.31285704        0.04102554        0.01071315
       -7.03703704        1.55905239        0.02814316        1.46316230        0.05473299        0.01301395
       -7.02702703        1.50399347        0.04565704        1.39870488        0.04619910        0.01343244
       -7.01701702        0.97409067        0.03474123        0.89779093        0.03261948        0.00893903
       -7.00700701        1.52152362        0.04783348        1.40826720        0.05281629        0.01260666
       -6.99699700        0.93377908        0.02134458        0.87101388        0.03265929        0.00876133
       -6.98698699        0.86502503        0.02712186        0.80045305        0.02952197        0.00792816
       -6.97697698        0.68353972        0.02106357        0.62390792        0.03113601        0.00743222
       -6.96696697        2.04512274        0.04552477        1.89618810        0.08133198        0.02207789
       -6.95695696        1.23209414        0.01979224        1.15486458        0.04510835        0.01232897
       -6.94694695        0.75630077        0.01055739        0.70499347        0.03210366        0.00864625
       -6.93693694        1.43122410        0.03049374        1.33536594        0.05381619        0.01154823
       -6.92692693        0.47805177        0.01649752        0.44476006        0.01344987        0.00334431
       -6.91691692        0.26076884        0.00497491        0.24289052        0.01024751        0.00265590
       -6.90690691        1.66675918        0.03599202        1.56722825        0.05070977        0.01282913
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.11988444        0.01658900        1.04771316        0.04716663        0.00841565
       -6.87687688        1.27027470        0.02985972        1.17331988        0.05563926        0.01145585
       -6.86686687        7.59275277        0.22395929        7.03795977        0.26846793        0.06236578
       -6.85685686        0.79035842        0.02281090        0.74170808        0.01969633        0.00614311
       -6.84684685        0.90209427        0.02499710        0.83659889        0.03209274        0.00840554
       -6.83683684        0.54308389        0.01628216        0.50221972        0.01958476        0.00499726
       -6.82682683        0.61077342        0.01497480        0.56794759        0.02246194        0.00538910
       -6.81681682        0.53233347        0.01582953        0.49589092        0.01617631        0.00443672
       -6.80680681        0.65601376        0.02040105        0.61276071        0.01755037        0.00530164
       -6.79679680        0.56577090        0.01909164        0.52766954        0.01463459        0.00437513
       -6.78678679        0.71993980        0.02366042        0.67044007        0.01979344        0.00604586
       -6.77677678        0.73358572        0.02164595        0.68209802        0.02290282        0.00693893
       -6.76676677        1.82700392        0.04946221        1.69503643        0.05916314        0.02334215
       -6.75675676        0.67104718        0.01917864        0.62418608        0.02053278        0.00714968
       -6.74674675        0.64494546        0.01771297        0.59996286        0.02018403        0.00708559
       -6.73673674        0.66764800        0.01790320        0.62218610        0.02027443        0.00728428
       -6.72672673        0.69976627        0.01824692        0.65380871        0.02032166        0.00738899
       -6.71671672        0.91119929        0.02436610        0.85326666        0.02454576        0.00902076
       -6.70670671        0.91456622        0.02403455        0.85995188        0.02224696        0.00833283
       -6.69669670        0.91054979        0.02245726        0.85978572        0.02059082        0.00771600
       -6.68668669        0.82305835        0.01925696        0.77855654        0.01857758        0.00666728
       -6.67667668        0.92333079        0.02262560        0.87454722        0.01914691        0.00701106
       -6.66666667        0.86417159        0.01863418        0.82315457        0.01639302        0.00598982
       -6.65665666        0.78819300        0.01447145        0.75265793        0.01546234        0.00560128
       -6.64664665        0.68092301        0.01038912        0.64997472        0.01515119        0.00540798
       -6.63663664        0.74369640        0.01165600        0.70871879        0.01736214        0.00595947
       -6.62662663        1.05539126        0.01908917        1.00984899        0.01969449        0.00675861
       -6.61661662        0.98170995        0.01931517        0.93824355        0.01822810        0.00592314
       -6.60660661        0.64970254        0.01172430        0.61913082        0.01440663        0.00444079
       -6.59659660        0.95087281        0.01858795        0.90580134        0.02057484        0.00590867
       -6.58658659        1.12354195        0.02148853        1.06910677        0.02602017        0.00692647
       -6.57657658        0.72852357        0.01508591        0.69015887        0.01840569        0.00487310
       -6.56656657        0.71963846        0.01222043        0.67617615        0.02470517        0.00653670
       -6.55655656        0.54758454        0.00701253        0.51302113        0.02168090        0.00586997
       -6.54654655        0.80549778        0.00806611        0.75274779        0.03560779        0.00907608
       -6.53653654        0.73645764        0.00841898        0.68530505        0.03389343        0.00884018
       -6.52652653        0.87057638        0.01219731        0.82114131        0.03059169        0.00664607
       -6.51651652        0.56960076        0.00744317        0.54272908        0.01617752        0.00325098
       -6.50650651        0.37549548        0.00538662        0.35753140        0.01036922        0.00220824
       -6.49649650        0.67915453        0.00547510        0.64225562        0.02406462        0.00735920
       -6.48648649        0.99766564        0.00507874        0.96492695        0.02182104        0.00583891
       -6.47647648        1.06984605        0.00740892        1.02843309        0.02753192        0.00647212
       -6.46646647        1.35010668        0.00997328        1.28294251        0.04545789        0.01173299
       -6.45645646        0.65357889        0.00579694        0.61846806        0.02282023        0.00649366
       -6.44644645        0.60105542        0.00645625        0.56530410        0.02279914        0.00649593
       -6.43643644        0.33275124        0.00378020        0.31266447        0.01261667        0.00368990
       -6.42642643        0.09506875        0.00110718        0.08839448        0.00414499        0.00142210
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.40261577        0.00454466        0.37810210        0.01770582        0.00226319
       -6.39639640        1.01574534        0.01122836        0.96380756        0.03428008        0.00642934
