#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23046470        0.14947748        0.00273255        0.14084677        0.00529623        0.00060192
       -4.22045469        0.04491312        0.00065604        0.04290917        0.00114863        0.00019929
       -4.21044468        0.03685435        0.00047025        0.03536744        0.00085580        0.00016086
       -4.20043467        0.03404742        0.00041663        0.03269168        0.00079529        0.00014383
       -4.19042466        0.05852924        0.00041508        0.05682156        0.00107590        0.00021670
       -4.18041465        0.10133914        0.00052059        0.09876543        0.00170463        0.00034850
       -4.17040464        0.14610007        0.00071982        0.14239178        0.00250310        0.00048537
       -4.16039463        0.41436628        0.00208057        0.40394578        0.00711990        0.00122004
       -4.15038462        0.37790742        0.00210691        0.36772811        0.00691370        0.00115870
       -4.14037461        0.34214684        0.00210946        0.33227849        0.00666510        0.00109379
       -4.13036460        0.30708452        0.00208822        0.29759690        0.00637409        0.00102531
       -4.12035459        0.27272048        0.00204318        0.26368335        0.00604069        0.00095326
       -4.11034458        0.23905471        0.00197434        0.23053784        0.00566489        0.00087764
       -4.10033457        0.20948965        0.00190923        0.20144152        0.00532987        0.00080903
       -4.09032456        0.18190348        0.00182801        0.17435089        0.00498445        0.00074012
       -4.08031455        0.15518613        0.00172133        0.14819585        0.00460161        0.00066735
       -4.07030454        0.12933762        0.00158917        0.12297640        0.00418134        0.00059072
       -4.06029453        0.10435793        0.00143154        0.09869253        0.00372363        0.00051022
       -4.05028452        0.62160899        0.01030255        0.59452875        0.01408233        0.00269536
       -4.04027451        0.59361131        0.01025383        0.55264634        0.02665489        0.00405625
       -4.03026450        0.43515530        0.00777582        0.39085621        0.03217912        0.00434415
       -4.02025449        0.19894525        0.00341392        0.18577791        0.00835489        0.00139854
       -4.01024448        0.02649758        0.00056513        0.02514647        0.00058414        0.00020184
       -4.00023447        0.72111003        0.02822680        0.66303163        0.02640670        0.00344490
       -3.99022446        0.80203964        0.03278056        0.73528385        0.03016591        0.00380931
       -3.98021445        0.44651640        0.01566271        0.40990033        0.01880909        0.00214427
       -3.97020444        0.91392796        0.02204279        0.84943171        0.03876473        0.00368873
       -3.96019443        0.72816713        0.02724994        0.66668388        0.03111310        0.00312021
       -3.95018442        0.74611498        0.03831290        0.66905600        0.03455238        0.00419369
       -3.94017441        1.76069501        0.05645402        1.65419988        0.04225539        0.00778573
       -3.93016440        0.71793733        0.06511618        0.62155887        0.02806632        0.00319596
       -3.92015439        1.33700219        0.08196104        1.18285776        0.06378131        0.00840209
       -3.91014438        4.57458561        0.31535969        4.08227551        0.15660679        0.02034362
       -3.90013437        1.05057185        0.08732742        0.92583875        0.03249938        0.00490631
       -3.89012436        0.49082370        0.04699213        0.41367174        0.02682625        0.00333356
       -3.88011435        0.45910039        0.04744938        0.38442041        0.02429716        0.00293344
       -3.87010434        0.09670308        0.01093101        0.08071933        0.00449098        0.00056177
       -3.86009433       10.00423226        0.88133497        8.61413917        0.44390847        0.06484966
       -3.85008432        0.74920875        0.06026748        0.65198103        0.03167594        0.00528431
       -3.84007431        1.55135245        0.07817623        1.36571152        0.09770086        0.00976383
       -3.83006430        1.03181426        0.06959677        0.92652229        0.03178773        0.00390747
       -3.82005429        0.83227648        0.01652655        0.77112876        0.04070557        0.00391560
       -3.81004428        1.20373311        0.07153295        1.08646519        0.04061245        0.00512252
       -3.80003427        2.07836681        0.15596676        1.83973891        0.07302291        0.00963824
       -3.79002426        1.67730653        0.11801126        1.48243947        0.06930169        0.00755410
       -3.78001425        0.43635672        0.03083167        0.38459056        0.01919930        0.00173518
       -3.77000424        1.92843858        0.09144486        1.75678671        0.07233361        0.00787340
       -3.75999423        1.25834142        0.05898408        1.15095144        0.04196381        0.00644208
       -3.74998422        0.31371445        0.00918625        0.29547693        0.00772109        0.00133018
       -3.73997421        1.96814033        0.17307736        1.73022530        0.05751221        0.00732546
       -3.72996420        2.77735290        0.24926207        2.43466086        0.08250669        0.01092328
       -3.71995419        1.18073889        0.09775864        1.04115448        0.03585014        0.00597564
       -3.70994418        0.78028136        0.05016981        0.70503585        0.02124612        0.00382959
       -3.69993417        0.84537633        0.06688813        0.74381154        0.02991537        0.00476129
       -3.68992416        1.47181559        0.11714142        1.29387718        0.05255745        0.00823955
       -3.67991415        1.44169750        0.11631826        1.26653997        0.05099385        0.00784543
       -3.66990414        0.31366583        0.01820769        0.28278198        0.01073177        0.00194438
       -3.65989413        0.31931102        0.00873269        0.29898194        0.01012112        0.00147527
       -3.64988412        0.61570832        0.01329767        0.57908843        0.02047615        0.00284607
       -3.63987411        0.22847279        0.00414869        0.21004171        0.01287230        0.00141008
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.24311680        0.00523530        0.22596381        0.01030565        0.00161205
       -3.59983407        0.41152346        0.01648057        0.37798594        0.01443672        0.00262024
       -3.58982406        0.63135005        0.03627010        0.56940264        0.02138080        0.00429651
       -3.57981405        0.84520577        0.05837065        0.75016632        0.03017543        0.00649336
       -3.56980404        0.67971028        0.03143365        0.62473697        0.01932048        0.00421919
       -3.55979403        1.02584056        0.04876660        0.94747042        0.02309359        0.00650995
       -3.54978402        0.49587193        0.03759488        0.44468507        0.01055505        0.00303693
       -3.53977401        0.18139802        0.01077738        0.16405816        0.00530888        0.00125360
       -3.52976400        0.35216464        0.02257109        0.31579436        0.01123472        0.00256447
       -3.51975399        0.67329130        0.03872691        0.60653876        0.02325798        0.00476764
       -3.50974398        0.54958769        0.03369489        0.49447238        0.01766630        0.00375412
       -3.49973397        0.50485998        0.03040716        0.45533051        0.01577819        0.00334412
       -3.48972396        0.44924473        0.02618991        0.40654097        0.01363444        0.00287942
       -3.47971395        0.38274195        0.02104313        0.34810377        0.01123504        0.00236001
       -3.46970394        0.30535162        0.01496684        0.28001890        0.00857999        0.00178589
       -3.45969393        0.29375837        0.01528029        0.26849601        0.00823147        0.00175059
       -3.44968392        0.35344801        0.02028344        0.32103984        0.00997288        0.00215184
       -3.43967391        0.31852457        0.01751841        0.28974103        0.00928461        0.00198051
       -3.42966390        0.28541161        0.01490573        0.26013755        0.00856120        0.00180712
       -3.41965389        0.25410913        0.01244540        0.23222941        0.00780264        0.00163168
       -3.40964388        0.22866678        0.01075571        0.20902201        0.00738336        0.00150570
       -3.39963387        0.20566665        0.00938875        0.18786000        0.00702906        0.00138885
       -3.38962386        0.41192981        0.01559222        0.37712380        0.01621909        0.00299471
       -3.37961385        0.12027094        0.00710679        0.10655092        0.00568476        0.00092847
       -3.36960384        0.34530888        0.01296269        0.31087555        0.01869932        0.00277132
       -3.35959383        0.24941745        0.01113683        0.22377406        0.01256661        0.00193995
       -3.34958382        0.24011053        0.01109004        0.21576767        0.01144803        0.00180479
       -3.33957381        0.22975219        0.01089645        0.20683184        0.01035594        0.00166796
       -3.32956380        0.36338397        0.01393230        0.33536210        0.01197878        0.00211079
       -3.31955379        0.35121735        0.01452041        0.32335679        0.01130143        0.00203873
       -3.30954378        0.36867321        0.01542240        0.33969934        0.01145301        0.00209845
       -3.29953377        0.38445608        0.01655680        0.35413874        0.01159443        0.00216610
       -3.28952376        0.63331765        0.02884084        0.57684584        0.02351235        0.00411863
       -3.27951375        0.63824768        0.02760746        0.58649872        0.02016515        0.00397636
       -3.26950374        0.65558538        0.02690163        0.60422515        0.02037926        0.00407935
       -3.25949373        0.49137240        0.01789299        0.45504092        0.01512637        0.00331212
       -3.24948372        0.42930911        0.01602318        0.39721879        0.01313723        0.00292991
       -3.23947371        0.42952079        0.01539101        0.39693023        0.01417641        0.00302314
       -3.22946370        0.50030696        0.01801413        0.46117189        0.01738421        0.00373673
       -3.21945369        0.69408749        0.02149028        0.64235045        0.02482788        0.00541888
       -3.20944368        0.66510645        0.01786090        0.61634273        0.02574097        0.00516185
       -3.19943367        0.81361420        0.01910482        0.74966007        0.03849652        0.00635279
       -3.18942366        1.27461382        0.03096830        1.18082734        0.05335927        0.00945891
       -3.17941365        0.62953968        0.01174431        0.57231334        0.04165843        0.00382359
       -3.16940364        0.80780162        0.01490945        0.73244632        0.05510063        0.00534522
       -3.15939363        0.58924011        0.00899605        0.53965241        0.03719618        0.00339547
       -3.14938362        0.45593993        0.00662631        0.42366512        0.02337796        0.00227053
       -3.13937361        1.02334225        0.00975826        0.97136289        0.03772102        0.00450007
       -3.12936360        0.84347352        0.00753513        0.80161458        0.03111103        0.00321279
       -3.11935359        0.51748246        0.00516872        0.49021774        0.02010894        0.00198705
       -3.10934358        3.86336555        0.03617142        3.67860757        0.13678867        0.01179790
       -3.09933357        0.72314848        0.00412726        0.68734629        0.02974339        0.00193154
       -3.08932356        1.16436800        0.00889873        1.10809947        0.04179800        0.00557180
       -3.07931355        0.72744497        0.00559960        0.69162227        0.02590015        0.00432295
       -3.06930354        1.26628980        0.01162135        1.19850563        0.04497529        0.01118753
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.84653149        0.02712849        1.73081087        0.06854518        0.02004695
       -3.03927351        1.38624484        0.02016353        1.31254648        0.03979667        0.01373816
       -3.02926350        1.60109429        0.02413796        1.50278571        0.06010657        0.01406405
       -3.01925349        1.19253643        0.01115745        1.12452117        0.04674227        0.01011554
       -3.00924348        2.39141897        0.01739697        2.26997965        0.08798575        0.01605660
       -2.99923347        1.57581056        0.01255994        1.49310530        0.06027246        0.00987286
       -2.98922346        1.12998259        0.00780031        1.07451198        0.03999636        0.00767394
       -2.97921345        0.69857110        0.00496821        0.66614698        0.02191217        0.00554374
       -2.96920344        2.49302805        0.01316926        2.39355111        0.07715692        0.00915076
       -2.95919343        1.18587819        0.00755885        1.13238682        0.03863174        0.00730077
       -2.94918342        0.99064270        0.00567632        0.94449684        0.03475495        0.00571459
       -2.93917341        1.21010369        0.00563445        1.15277684        0.04455969        0.00713271
       -2.92916340        6.98642549        0.14243938        6.31772962        0.43898982        0.08726667
       -2.91915339        0.66520649        0.00521133        0.62362225        0.03142533        0.00494758
       -2.90914338        0.60787076        0.00457140        0.56879684        0.02934934        0.00515318
       -2.89913337        0.79936804        0.00451161        0.75193583        0.03543532        0.00748529
       -2.88912336        0.54244848        0.00385722        0.50604475        0.02697907        0.00556744
       -2.87911335        0.50354522        0.00379592        0.45787702        0.03400358        0.00786871
       -2.86910334        0.41289371        0.00367480        0.37797705        0.02546033        0.00578153
       -2.85909333        0.36076031        0.00407198        0.33724417        0.01619579        0.00324836
       -2.84908332        0.34589676        0.00550220        0.32038118        0.01710605        0.00290732
       -2.83907331        0.63688999        0.00897835        0.58254227        0.04000854        0.00536082
       -2.82906330        0.57069134        0.01230059        0.50860847        0.04487002        0.00491226
       -2.81905329        0.81266017        0.02427481        0.71605237        0.06443269        0.00790031
       -2.80904328        0.82257320        0.02244379        0.73860230        0.05394437        0.00758273
       -2.79903327        1.72897521        0.02890865        1.60278483        0.07949391        0.01778782
       -2.78902326        0.66926796        0.01367652        0.61994758        0.02896614        0.00667772
       -2.77901325        1.17771803        0.01579829        1.10308587        0.04818614        0.01064772
       -2.76900324        0.60225134        0.00767925        0.56518599        0.02415063        0.00523547
       -2.75899323        0.98043846        0.00761143        0.92099859        0.03878753        0.01304091
       -2.74898322        0.78584914        0.00634285        0.73307867        0.03605987        0.01036776
       -2.73897321        0.60895881        0.00558593        0.56349215        0.03192769        0.00795304
       -2.72896320        0.97168762        0.01014727        0.89657426        0.04895304        0.01601306
       -2.71895319        0.47639022        0.00504072        0.43913699        0.02383665        0.00837586
       -2.70894318        0.26868737        0.00180967        0.25011152        0.01169360        0.00507258
       -2.69893317        0.44489110        0.00287791        0.41161532        0.02184048        0.00855738
       -2.68892316        0.25015138        0.00169999        0.23029472        0.01346604        0.00469064
       -2.67891315        0.13300262        0.00062942        0.12572718        0.00444172        0.00220429
       -2.66890314        0.27414998        0.00192058        0.25259600        0.01460902        0.00502438
       -2.65889313        0.53364503        0.00476268        0.49367913        0.02663799        0.00856523
       -2.64888312        0.88253325        0.00891030        0.82640866        0.03565110        0.01156319
       -2.63887311        0.29409308        0.00287977        0.27647379        0.01143855        0.00330096
       -2.62886310        0.54473292        0.00602092        0.51298279        0.02024437        0.00548485
       -2.61885309        0.60052370        0.00662056        0.56700929        0.02145909        0.00543475
       -2.60884308        0.55941462        0.00609248        0.52837687        0.02005297        0.00489231
       -2.59883307        0.60522538        0.00595205        0.57157485        0.02285965        0.00483883
       -2.58882306        0.65463388        0.00591930        0.61680280        0.02689487        0.00501691
       -2.57881305        0.67538250        0.00584574        0.63335146        0.03093867        0.00524663
       -2.56880304        0.66481203        0.00571545        0.61869902        0.03488276        0.00551480
       -2.55879303        0.57651350        0.00534436        0.52824585        0.03740935        0.00551395
       -2.54878302        0.53818973        0.00569580        0.49289340        0.03411224        0.00548828
       -2.53877301        0.47992819        0.00569553        0.44396613        0.02538156        0.00488497
       -2.52876300        0.37873495        0.00493915        0.35252360        0.01732529        0.00394691
       -2.51875299        0.29420892        0.00331268        0.27536927        0.01229145        0.00323552
       -2.50874298        0.17469358        0.00083612        0.16242154        0.00922638        0.00220954
       -2.49873297        0.15365612        0.00107853        0.14237132        0.00827603        0.00193024
       -2.48872296        0.22617714        0.00204934        0.20827372        0.01291833        0.00293576
       -2.47871295        0.28782358        0.00295576        0.26392228        0.01708506        0.00386049
       -2.46870294        0.34930606        0.00347697        0.31712106        0.02354350        0.00516452
       -2.45869293        0.19117480        0.00187351        0.17428344        0.01241120        0.00260665
       -2.44868292        0.18262781        0.00182806        0.16599906        0.01229642        0.00250428
       -2.43867291        0.17417523        0.00177121        0.15785049        0.01214784        0.00240569
       -2.42866290        0.30280118        0.00394404        0.27621125        0.01834410        0.00430179
       -2.41865289        0.38841190        0.00561606        0.35127037        0.02592904        0.00559643
       -2.40864288        0.36057425        0.00452817        0.32521338        0.02534264        0.00549006
       -2.39863287        0.35975515        0.00427481        0.32361733        0.02622917        0.00563385
       -2.38862286        0.32900624        0.00424590        0.29647519        0.02302602        0.00525912
       -2.37861285        0.39165584        0.00573363        0.35425050        0.02595900        0.00571272
       -2.36860284        0.31553137        0.00416717        0.28428886        0.02210868        0.00496667
       -2.35859283        0.19321752        0.00246317        0.17588861        0.01176234        0.00310340
       -2.34858282        0.23320038        0.00305877        0.21311281        0.01338111        0.00364769
       -2.33857281        0.31806586        0.00424466        0.29203041        0.01693443        0.00485636
       -2.32856280        0.34805046        0.00506991        0.32213765        0.01586592        0.00497698
       -2.31855279        0.46349663        0.00691073        0.43513736        0.01574015        0.00570839
       -2.30854278        0.43624279        0.00547995        0.40992525        0.01537941        0.00545818
       -2.29853277        0.49638679        0.00660959        0.46975861        0.01464904        0.00536956
       -2.28852276        0.56864457        0.00787242        0.53994733        0.01531029        0.00551453
       -2.27851275        0.57214901        0.00786729        0.54379811        0.01524078        0.00524282
       -2.26850274        0.54849664        0.00702769        0.51983220        0.01672635        0.00491040
       -2.25849273        0.60296739        0.00709402        0.56982063        0.02073816        0.00531458
       -2.24848272        0.62833495        0.00628778        0.59170872        0.02502134        0.00531711
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.22439800        0.02053517        1.14042515        0.05288739        0.01055029
       -2.20844268        1.18793150        0.01387050        1.10373499        0.05983994        0.01048606
       -2.19843267        0.34567145        0.00595469        0.31879291        0.01717753        0.00374632
       -2.18842266        0.46278100        0.00965894        0.43025066        0.01853522        0.00433619
       -2.17841265        1.31886213        0.01986211        1.24135174        0.04914585        0.00850243
       -2.16840264        0.84292388        0.01685163        0.78000186        0.03928635        0.00678403
       -2.15839263        0.48411263        0.00926284        0.44439588        0.02439267        0.00606125
       -2.14838262        0.72934257        0.01110873        0.67359652        0.03439611        0.01024121
       -2.13837261        0.71796021        0.01660322        0.66328398        0.02873558        0.00933743
       -2.12836260        0.76607865        0.03027872        0.70984584        0.01866615        0.00728794
       -2.11835259        0.53012520        0.01654911        0.49358735        0.01523358        0.00475516
       -2.10834258        0.44199098        0.00829188        0.41420526        0.01505791        0.00443594
       -2.09833257        0.58463066        0.00628274        0.55030730        0.02179762        0.00624299
       -2.08832256        0.81387468        0.01229015        0.75784315        0.03402784        0.00971354
       -2.07831255        0.42380480        0.00970234        0.38983395        0.01886966        0.00539886
       -2.06830254        0.34007444        0.00979549        0.31165685        0.01461879        0.00400331
       -2.05829253        0.85978459        0.01744123        0.79326082        0.03856410        0.01051844
       -2.04828252        0.85241660        0.01911271        0.79616737        0.02909831        0.00803822
       -2.03827251        0.53793199        0.01323666        0.50302280        0.01713630        0.00453623
       -2.02826250        0.96378891        0.00672594        0.85742123        0.08050717        0.01913456
       -2.01825249        0.82727821        0.01317318        0.75072341        0.05103063        0.01235099
       -2.00824248        0.12503455        0.00401974        0.11465833        0.00474573        0.00161075
       -1.99823247        0.43404160        0.00904813        0.40629816        0.01380021        0.00489509
       -1.98822246        2.53020052        0.05673455        2.33959648        0.10965562        0.02421386
       -1.97821245        1.30817848        0.03503521        1.23193412        0.03276843        0.00844073
       -1.96820244        0.70667483        0.01801871        0.65826280        0.02454326        0.00585007
       -1.95819243        2.10545844        0.07477000        1.95638986        0.05854891        0.01574967
       -1.94818242        2.38501560        0.07789558        2.20458336        0.08162473        0.02091192
       -1.93817241        1.69048110        0.06680493        1.57976394        0.03232864        0.01158360
       -1.92816240        2.00625755        0.06880159        1.88211761        0.04039703        0.01494132
       -1.91815239        2.46518958        0.08603911        2.32471940        0.03965617        0.01477490
       -1.90814238        1.78088477        0.06170963        1.67939390        0.02837539        0.01140584
       -1.89813237        1.76686686        0.05687596        1.67015663        0.02834794        0.01148633
       -1.88812236        1.36411646        0.04342513        1.28876868        0.02282162        0.00910103
       -1.87811235        1.38540430        0.03821189        1.30977290        0.02757063        0.00984887
       -1.86810234        1.25449544        0.03771287        1.18131407        0.02609947        0.00936903
       -1.85809233        1.48162415        0.03910157        1.38268431        0.04604065        0.01379763
       -1.84808232        1.17186995        0.03027265        1.09024883        0.04052191        0.01082656
       -1.83807231        1.25914133        0.02950441        1.16835872        0.04930395        0.01197426
       -1.82806230        1.08566518        0.02422167        1.00598196        0.04389743        0.01156411
       -1.81805229        1.17037516        0.02535837        1.07972547        0.05231704        0.01297428
       -1.80804228        0.94098124        0.02356924        0.87092895        0.03660158        0.00988148
       -1.79803227        0.97931284        0.02272610        0.90902888        0.03782689        0.00973097
       -1.78802226        0.91626620        0.02326072        0.85239200        0.03240216        0.00821132
       -1.77801225        1.17059378        0.03158923        1.08816132        0.04050749        0.01033574
       -1.76800224        1.40457074        0.03997502        1.31285704        0.04102554        0.01071315
       -1.75799223        1.55905239        0.02814316        1.46316230        0.05473299        0.01301395
       -1.74798222        1.50399347        0.04565704        1.39870488        0.04619910        0.01343244
       -1.73797221        0.97409067        0.03474123        0.89779093        0.03261948        0.00893903
       -1.72796220        1.52152362        0.04783348        1.40826720        0.05281629        0.01260666
       -1.71795219        0.93377908        0.02134458        0.87101388        0.03265929        0.00876133
       -1.70794218        0.86502503        0.02712186        0.80045305        0.02952197        0.00792816
       -1.69793217        0.68353972        0.02106357        0.62390792        0.03113601        0.00743222
       -1.68792216        2.04512274        0.04552477        1.89618810        0.08133198        0.02207789
       -1.67791215        1.23209414        0.01979224        1.15486458        0.04510835        0.01232897
       -1.66790214        0.75630077        0.01055739        0.70499347        0.03210366        0.00864625
       -1.65789213        1.43122410        0.03049374        1.33536594        0.05381619        0.01154823
       -1.64788212        0.47805177        0.01649752        0.44476006        0.01344987        0.00334431
       -1.63787211        0.26076884        0.00497491        0.24289052        0.01024751        0.00265590
       -1.62786210        1.66675918        0.03599202        1.56722825        0.05070977        0.01282913
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.11988444        0.01658900        1.04771316        0.04716663        0.00841565
       -1.59783207        1.27027470        0.02985972        1.17331988        0.05563926        0.01145585
       -1.58782206        7.59275277        0.22395929        7.03795977        0.26846793        0.06236578
       -1.57781205        0.79035842        0.02281090        0.74170808        0.01969633        0.00614311
       -1.56780204        0.90209427        0.02499710        0.83659889        0.03209274        0.00840554
       -1.55779203        0.54308389        0.01628216        0.50221972        0.01958476        0.00499726
       -1.54778202        0.61077342        0.01497480        0.56794759        0.02246194        0.00538910
       -1.53777201        0.53233347        0.01582953        0.49589092        0.01617631        0.00443672
       -1.52776200        0.65601376        0.02040105        0.61276071        0.01755037        0.00530164
       -1.51775199        0.56577090        0.01909164        0.52766954        0.01463459        0.00437513
       -1.50774198        0.71993980        0.02366042        0.67044007        0.01979344        0.00604586
       -1.49773197        0.73358572        0.02164595        0.68209802        0.02290282        0.00693893
       -1.48772196        1.82700392        0.04946221        1.69503643        0.05916314        0.02334215
       -1.47771195        0.67104718        0.01917864        0.62418608        0.02053278        0.00714968
       -1.46770194        0.64494546        0.01771297        0.59996286        0.02018403        0.00708559
       -1.45769193        0.66764800        0.01790320        0.62218610        0.02027443        0.00728428
       -1.44768192        0.69976627        0.01824692        0.65380871        0.02032166        0.00738899
       -1.43767191        0.91119929        0.02436610        0.85326666        0.02454576        0.00902076
       -1.42766190        0.91456622        0.02403455        0.85995188        0.02224696        0.00833283
       -1.41765189        0.91054979        0.02245726        0.85978572        0.02059082        0.00771600
       -1.40764188        0.82305835        0.01925696        0.77855654        0.01857758        0.00666728
       -1.39763187        0.92333079        0.02262560        0.87454722        0.01914691        0.00701106
       -1.38762186        0.86417159        0.01863418        0.82315457        0.01639302        0.00598982
       -1.37761185        0.78819300        0.01447145        0.75265793        0.01546234        0.00560128
       -1.36760184        0.68092301        0.01038912        0.64997472        0.01515119        0.00540798
       -1.35759183        0.74369640        0.01165600        0.70871879        0.01736214        0.00595947
       -1.34758182        1.05539126        0.01908917        1.00984899        0.01969449        0.00675861
       -1.33757181        0.98170995        0.01931517        0.93824355        0.01822810        0.00592314
       -1.32756180        0.64970254        0.01172430        0.61913082        0.01440663        0.00444079
       -1.31755179        0.95087281        0.01858795        0.90580134        0.02057484        0.00590867
       -1.30754178        1.12354195        0.02148853        1.06910677        0.02602017        0.00692647
       -1.29753177        0.72852357        0.01508591        0.69015887        0.01840569        0.00487310
       -1.28752176        0.71963846        0.01222043        0.67617615        0.02470517        0.00653670
       -1.27751175        0.54758454        0.00701253        0.51302113        0.02168090        0.00586997
       -1.26750174        0.80549778        0.00806611        0.75274779        0.03560779        0.00907608
       -1.25749173        0.73645764        0.00841898        0.68530505        0.03389343        0.00884018
       -1.24748172        0.87057638        0.01219731        0.82114131        0.03059169        0.00664607
       -1.23747171        0.56960076        0.00744317        0.54272908        0.01617752        0.00325098
       -1.22746170        0.37549548        0.00538662        0.35753140        0.01036922        0.00220824
       -1.21745169        0.67915453        0.00547510        0.64225562        0.02406462        0.00735920
       -1.20744168        0.99766564        0.00507874        0.96492695        0.02182104        0.00583891
       -1.19743167        1.06984605        0.00740892        1.02843309        0.02753192        0.00647212
       -1.18742166        1.35010668        0.00997328        1.28294251        0.04545789        0.01173299
       -1.17741165        0.65357889        0.00579694        0.61846806        0.02282023        0.00649366
       -1.16740164        0.60105542        0.00645625        0.56530410        0.02279914        0.00649593
       -1.15739163        0.33275124        0.00378020        0.31266447        0.01261667        0.00368990
       -1.14738162        0.09506875        0.00110718        0.08839448        0.00414499        0.00142210
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.40261577        0.00454466        0.37810210        0.01770582        0.00226319
       -1.11735159        1.01574534        0.01122836        0.96380756        0.03428008        0.00642934
