#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38061485        0.33589069        0.00867587        0.03467887        0.28915291        0.00292034        0.00046269
       -4.37060484        0.42821842        0.00604659        0.05135554        0.36649779        0.00368548        0.00063301
       -4.36059483        0.52615701        0.00349390        0.05830666        0.45902830        0.00468121        0.00064695
       -4.35058482        0.21577930        0.00121409        0.03914499        0.17397375        0.00113474        0.00031173
       -4.34057481        0.25856690        0.00148033        0.04723017        0.20805820        0.00142741        0.00037080
       -4.33056480        0.29536878        0.00176496        0.05325510        0.23819829        0.00172905        0.00042137
       -4.32055479        0.32618494        0.00206799        0.05721980        0.26439405        0.00203967        0.00046344
       -4.31054478        0.44531704        0.00274410        0.06349688        0.37500851        0.00343046        0.00063709
       -4.30053477        0.49661397        0.00322773        0.06697465        0.42150429        0.00419551        0.00071179
       -4.29052476        0.33011446        0.00196585        0.03671386        0.28777645        0.00318883        0.00046947
       -4.28051475        0.29547343        0.00172130        0.03211769        0.25807972        0.00313023        0.00042448
       -4.27050474        0.25963541        0.00142087        0.03062786        0.22421235        0.00299449        0.00037984
       -4.26049473        0.22260040        0.00106456        0.03224437        0.18617435        0.00278159        0.00033553
       -4.25048472        0.48006622        0.00212376        0.06516653        0.40322895        0.00875705        0.00078993
       -4.24047471        0.29711646        0.00180678        0.06283266        0.22565297        0.00632458        0.00049947
       -4.23046470        0.15114067        0.00121065        0.04516856        0.10081353        0.00368899        0.00025894
       -4.22045469        0.04213887        0.00033539        0.01217422        0.02871063        0.00085030        0.00006833
       -4.21044468        0.03370856        0.00030354        0.01015872        0.02255846        0.00063448        0.00005335
       -4.20043467        0.02997837        0.00032014        0.01016361        0.01886955        0.00057790        0.00004717
       -4.19042466        0.04608060        0.00075319        0.01171439        0.03293024        0.00062298        0.00005980
       -4.18041465        0.07886315        0.00274776        0.01542227        0.05985453        0.00074569        0.00009290
       -4.17040464        0.11731506        0.00635013        0.02051066        0.08943004        0.00088704        0.00013720
       -4.16039463        0.36158469        0.01238814        0.06381776        0.28296126        0.00193285        0.00048469
       -4.15038462        0.33223103        0.02138199        0.05546211        0.25315808        0.00180240        0.00042646
       -4.14037461        0.30353622        0.02916240        0.04739845        0.22493913        0.00166461        0.00037163
       -4.13036460        0.27550026        0.03572938        0.03962679        0.19830441        0.00151947        0.00032021
       -4.12035459        0.24812316        0.04108293        0.03214713        0.17325392        0.00136698        0.00027220
       -4.11034458        0.22140492        0.04522305        0.02495947        0.14978766        0.00120716        0.00022759
       -4.10033457        0.19741970        0.04821321        0.01969656        0.12822933        0.00109119        0.00018942
       -4.09032456        0.17469948        0.05001978        0.01545705        0.10808127        0.00098591        0.00015548
       -4.08031455        0.15254268        0.05062292        0.01172490        0.08919569        0.00087444        0.00012474
       -4.07030454        0.13094929        0.05002261        0.00850012        0.07157259        0.00075677        0.00009719
       -4.06029453        0.10991930        0.04821887        0.00578271        0.05521199        0.00063291        0.00007283
       -4.05028452        0.57108205        0.14035531        0.05450182        0.36709640        0.00811158        0.00101693
       -4.04027451        1.00025507        0.51878597        0.06075997        0.41263484        0.00717499        0.00089930
       -4.03026450        1.20414586        0.73917722        0.04921730        0.41067276        0.00453497        0.00054361
       -4.02025449        0.41977061        0.16467885        0.01761824        0.23502078        0.00220025        0.00025248
       -4.01024448        0.01862256        0.00143138        0.00160998        0.01499897        0.00053576        0.00004648
       -4.00023447        1.36741775        0.40742977        0.09683120        0.85712884        0.00446468        0.00156326
       -3.99022446        1.39138120        0.45305031        0.09441388        0.83833325        0.00468993        0.00089383
       -3.98021445        0.70299661        0.15825200        0.04830829        0.49407853        0.00206961        0.00028819
       -3.97020444        1.04868651        0.11721272        0.12694617        0.79917611        0.00466425        0.00068725
       -3.96019443        0.80117995        0.08133745        0.09983489        0.61583821        0.00352895        0.00064045
       -3.95018442        0.98023013        0.05668348        0.05555095        0.86300215        0.00440181        0.00059174
       -3.94017441        3.30375007        0.10553835        0.32888494        2.84736236        0.01746012        0.00450431
       -3.93016440        0.76438157        0.06764088        0.07070796        0.62353809        0.00190576        0.00058887
       -3.92015439        3.84791829        0.32867475        0.13617552        3.36457607        0.01588220        0.00260975
       -3.91014438        3.77853650        0.49182692        0.49788882        2.76349718        0.01989663        0.00542696
       -3.90013437        0.98979656        0.06115448        0.25538601        0.66773006        0.00465208        0.00087392
       -3.89012436        0.81727273        0.06701540        0.16664823        0.57687214        0.00564481        0.00109216
       -3.88011435        0.49548610        0.06349860        0.12158459        0.30592016        0.00369246        0.00079029
       -3.87010434        0.05843197        0.01330200        0.02105476        0.02371879        0.00026271        0.00009370
       -3.86009433        3.88925755        0.46648876        1.12571199        2.25790344        0.03065428        0.00849908
       -3.85008432        0.62786527        0.05902699        0.13015515        0.43261694        0.00484571        0.00122048
       -3.84007431        0.35268270        0.04749274        0.06561912        0.23515426        0.00369025        0.00072633
       -3.83006430        0.47521421        0.03471016        0.08629145        0.35009327        0.00329666        0.00082268
       -3.82005429        0.80158844        0.06396261        0.19711545        0.53339000        0.00580611        0.00131427
       -3.81004428        0.30379171        0.01569702        0.08611687        0.19805970        0.00355311        0.00036500
       -3.80003427        0.56188357        0.01361108        0.16305760        0.38018051        0.00423650        0.00079788
       -3.79002426        0.84762199        0.04409607        0.13561916        0.66106689        0.00573700        0.00110287
       -3.78001425        0.25630717        0.03224514        0.04725538        0.17375978        0.00272721        0.00031966
       -3.77000424        1.52765293        0.14309791        0.25853674        1.11090074        0.01329535        0.00182219
       -3.75999423        0.85533941        0.02573973        0.10479886        0.71457426        0.00819267        0.00203389
       -3.74998422        0.16516197        0.00570364        0.01944545        0.13676141        0.00266718        0.00058429
       -3.73997421        0.84045310        0.10886302        0.19324605        0.52457347        0.01218300        0.00158757
       -3.72996420        0.95900811        0.09377435        0.16223538        0.68459462        0.01656027        0.00184348
       -3.71995419        0.44830951        0.03571997        0.06567663        0.33827327        0.00756876        0.00107088
       -3.70994418        0.57186138        0.01551279        0.08294450        0.46379376        0.00827124        0.00133908
       -3.69993417        0.53713162        0.07341276        0.13128258        0.32327228        0.00836009        0.00080390
       -3.68992416        0.96634596        0.15236313        0.20506182        0.59349069        0.01400099        0.00142933
       -3.67991415        0.96139644        0.14884259        0.18035635        0.61741558        0.01335711        0.00142481
       -3.66990414        0.24395047        0.05103531        0.05529148        0.13346119        0.00378164        0.00038085
       -3.65989413        0.36441457        0.01383425        0.07601289        0.26914277        0.00465918        0.00076548
       -3.64988412        0.56050353        0.01107337        0.12259648        0.41870057        0.00682586        0.00130725
       -3.63987411        0.14676946        0.00282752        0.02721909        0.11467325        0.00167221        0.00037738
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.25884039        0.08343830        0.06054285        0.11216007        0.00243766        0.00026152
       -3.59983407        0.39154925        0.14207554        0.07911941        0.16629289        0.00361480        0.00044660
       -3.58982406        0.61112891        0.26142444        0.11978005        0.22385725        0.00539811        0.00066907
       -3.57981405        0.92236649        0.41999052        0.19164871        0.30207719        0.00776559        0.00088448
       -3.56980404        0.43098378        0.08562927        0.06387334        0.27539457        0.00522370        0.00086290
       -3.55979403        0.77517989        0.12772644        0.11494837        0.52142375        0.00974755        0.00133377
       -3.54978402        0.30211986        0.07699140        0.05042715        0.17167670        0.00268331        0.00034130
       -3.53977401        0.14287949        0.01648134        0.02646573        0.09776687        0.00184465        0.00032091
       -3.52976400        0.29512421        0.04127864        0.06234452        0.18680556        0.00397612        0.00071937
       -3.51975399        0.57568733        0.09121421        0.13969991        0.33570169        0.00773379        0.00133773
       -3.50974398        0.44335469        0.06444201        0.10729503        0.26510268        0.00554398        0.00097098
       -3.49973397        0.39394269        0.05062523        0.09952816        0.23820703        0.00473278        0.00084949
       -3.48972396        0.34129274        0.03870151        0.08962877        0.20826944        0.00396189        0.00073114
       -3.47971395        0.28540486        0.02867086        0.07759685        0.17528991        0.00323132        0.00061592
       -3.46970394        0.22627904        0.02053328        0.06343242        0.13926846        0.00254105        0.00050383
       -3.45969393        0.25716459        0.04210309        0.07045982        0.14163080        0.00249603        0.00047484
       -3.44968392        0.33797542        0.06308238        0.08678396        0.18458384        0.00298107        0.00054416
       -3.43967391        0.32263026        0.05845745        0.07596427        0.18489555        0.00279874        0.00051426
       -3.42966390        0.30663839        0.05403345        0.06640256        0.18309304        0.00262471        0.00048464
       -3.41965389        0.28999980        0.04981038        0.05809882        0.17917631        0.00245898        0.00045530
       -3.40964388        0.27529532        0.04599990        0.05100870        0.17555449        0.00230626        0.00042597
       -3.39963387        0.26006675        0.04240112        0.04506611        0.17005017        0.00215373        0.00039563
       -3.38962386        0.39164111        0.04339192        0.05998449        0.28352742        0.00387658        0.00086070
       -3.37961385        0.17125775        0.03432172        0.03465210        0.10080208        0.00127600        0.00020585
       -3.36960384        0.65357037        0.11376729        0.12877566        0.40510546        0.00517790        0.00074405
       -3.35959383        0.42039793        0.06725088        0.08182891        0.26753013        0.00327797        0.00051004
       -3.34958382        0.38460605        0.05511623        0.07380999        0.25228571        0.00290347        0.00049065
       -3.33957381        0.35041676        0.04404319        0.06623915        0.23711418        0.00254986        0.00047037
       -3.32956380        0.51153957        0.03557878        0.08521915        0.38549332        0.00413608        0.00111225
       -3.31955379        0.48734738        0.02740035        0.08474166        0.37051334        0.00367160        0.00102044
       -3.30954378        0.50043920        0.02089175        0.08761577        0.38718732        0.00369596        0.00104841
       -3.29953377        0.52461479        0.01546566        0.09377264        0.41062385        0.00368326        0.00106937
       -3.28952376        0.80309976        0.02413614        0.13253217        0.63906422        0.00578487        0.00158236
       -3.27951375        0.84135895        0.01579186        0.13876219        0.67960483        0.00564481        0.00155527
       -3.26950374        0.78032272        0.01671605        0.14239244        0.61323186        0.00644537        0.00153699
       -3.25949373        0.49837932        0.01112392        0.10658513        0.37428898        0.00509778        0.00128351
       -3.24948372        0.48918298        0.00853161        0.10776925        0.36761058        0.00404254        0.00122900
       -3.23947371        0.54043406        0.01117504        0.12158237        0.40240697        0.00389270        0.00137699
       -3.22946370        0.64338600        0.03089395        0.14394671        0.46259219        0.00435399        0.00159916
       -3.21945369        0.87269365        0.04793149        0.19690465        0.61984092        0.00588212        0.00213448
       -3.20944368        0.78871548        0.06154339        0.16703569        0.55237664        0.00600097        0.00175878
       -3.19943367        1.09807114        0.06853088        0.20997793        0.81103841        0.00656451        0.00195941
       -3.18942366        1.30555237        0.06335524        0.32060446        0.90802932        0.01045925        0.00310411
       -3.17941365        0.60933058        0.05612234        0.09625135        0.45206051        0.00397536        0.00092104
       -3.16940364        0.99470963        0.12206994        0.14437583        0.72080321        0.00632654        0.00113410
       -3.15939363        0.77000363        0.06265745        0.11252792        0.58946961        0.00441882        0.00092983
       -3.14938362        0.58131250        0.01864876        0.09593419        0.46316924        0.00270624        0.00085407
       -3.13937361        0.74959957        0.00758967        0.11439493        0.62133903        0.00484670        0.00142924
       -3.12936360        0.48994446        0.00908607        0.08258893        0.39377558        0.00354276        0.00095112
       -3.11935359        0.26553258        0.00530222        0.05350246        0.20399753        0.00221610        0.00051427
       -3.10934358        1.84194179        0.01225718        0.18562687        1.61547584        0.02479381        0.00378808
       -3.09933357        0.34438191        0.01237401        0.06378335        0.26376966        0.00383939        0.00061551
       -3.08932356        0.54501263        0.00283520        0.03432406        0.50259634        0.00430307        0.00095395
       -3.07931355        0.33391039        0.00273228        0.01469558        0.31202914        0.00369095        0.00076244
       -3.06930354        0.34469324        0.00238975        0.01783143        0.31944543        0.00436294        0.00066369
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        0.80006491        0.03646998        0.11268854        0.63711304        0.01229369        0.00149966
       -3.03927351        0.36183015        0.01089341        0.04658272        0.29645590        0.00680138        0.00109674
       -3.02926350        0.74762896        0.02007791        0.06073973        0.65626584        0.00899830        0.00154717
       -3.01925349        0.59409860        0.02523461        0.06021872        0.49968108        0.00784525        0.00111894
       -3.00924348        0.68542975        0.01662476        0.04893915        0.60925259        0.00919077        0.00142249
       -2.99923347        0.54678957        0.00222092        0.04385374        0.49194155        0.00741872        0.00135464
       -2.98922346        0.40744590        0.00199072        0.03004235        0.36887673        0.00553240        0.00100370
       -2.97921345        0.23743528        0.00139810        0.01739256        0.21376804        0.00412882        0.00074777
       -2.96920344        0.57713780        0.00520519        0.03306975        0.52941033        0.00796346        0.00148906
       -2.95919343        0.32096899        0.00484256        0.01281746        0.29641194        0.00580419        0.00109284
       -2.94918342        0.25190574        0.00706902        0.01129415        0.22864086        0.00412804        0.00077368
       -2.93917341        0.31873555        0.00998194        0.01640693        0.28652165        0.00496955        0.00085549
       -2.92916340        7.81446833        1.58742277        0.64723631        5.48318565        0.08824579        0.00837781
       -2.91915339        0.32945281        0.04750299        0.02724010        0.25054364        0.00361587        0.00055021
       -2.90914338        0.34097848        0.04666876        0.02810454        0.26171593        0.00391125        0.00057799
       -2.89913337        0.44088112        0.04617500        0.03177791        0.35609396        0.00594991        0.00088434
       -2.88912336        0.40819151        0.04466400        0.03092860        0.32624335        0.00555855        0.00079700
       -2.87911335        0.55435511        0.10407229        0.04680970        0.39515778        0.00741042        0.00090493
       -2.86910334        0.54528853        0.04697554        0.03377269        0.45619558        0.00735675        0.00098797
       -2.85909333        0.54312031        0.02267320        0.04521103        0.46694063        0.00732016        0.00097528
       -2.84908332        0.65293782        0.01901065        0.03895458        0.58608674        0.00786369        0.00102217
       -2.83907331        1.03028753        0.03074405        0.08855616        0.89679643        0.01252885        0.00166203
       -2.82906330        1.00689059        0.03141338        0.12633663        0.83623184        0.01153597        0.00137277
       -2.81905329        1.92082796        0.03755894        0.21264878        1.64664338        0.02178817        0.00218869
       -2.80904328        1.47256565        0.02530948        0.16653471        1.26030633        0.01853465        0.00188048
       -2.79903327        3.01419066        0.01857863        0.12302170        2.82637619        0.04127593        0.00493821
       -2.78902326        1.20971717        0.00856160        0.06543326        1.11827187        0.01565991        0.00179053
       -2.77901325        1.66875291        0.00451914        0.03739806        1.60008491        0.02308791        0.00366289
       -2.76900324        0.70693406        0.00298790        0.02467047        0.66631808        0.01129970        0.00165790
       -2.75899323        1.20388420        0.00667794        0.02603439        1.15279143        0.01638139        0.00199905
       -2.74898322        0.90063596        0.02019807        0.03520373        0.83080569        0.01293794        0.00149054
       -2.73897321        0.64873415        0.03093041        0.03573739        0.57163667        0.00940612        0.00102355
       -2.72896320        1.63485579        0.05342490        0.04339419        1.51752575        0.01761644        0.00289452
       -2.71895319        0.74871047        0.03074736        0.01779304        0.69148063        0.00720373        0.00148571
       -2.70894318        0.28480638        0.00401962        0.01600287        0.26028715        0.00375553        0.00074120
       -2.69893317        0.35311616        0.01021602        0.03488439        0.30196389        0.00507058        0.00098128
       -2.68892316        0.24909652        0.00827526        0.02099316        0.21602071        0.00337250        0.00043488
       -2.67891315        0.17461161        0.00111479        0.00274384        0.16821479        0.00228964        0.00024854
       -2.66890314        0.37142391        0.00327822        0.01043834        0.35198493        0.00495714        0.00076529
       -2.65889313        0.78555012        0.00658855        0.02347526        0.74384023        0.01003450        0.00161159
       -2.64888312        1.39096767        0.01050287        0.03940505        1.32137440        0.01706964        0.00261570
       -2.63887311        0.48410209        0.00502560        0.01135425        0.46173485        0.00541753        0.00056985
       -2.62886310        0.77144035        0.00920509        0.02174920        0.72989867        0.00935137        0.00123602
       -2.61885309        0.70191954        0.01041955        0.02713427        0.65315806        0.00977136        0.00143631
       -2.60884308        0.61582015        0.00858188        0.02654658        0.56981742        0.00943531        0.00143895
       -2.59883307        0.57712355        0.01042003        0.03025688        0.52562299        0.00932777        0.00149589
       -2.58882306        0.59681884        0.01554405        0.03732877        0.53296438        0.00942279        0.00155884
       -2.57881305        0.66095891        0.02173245        0.04510251        0.58287728        0.00966841        0.00157826
       -2.56880304        0.76836820        0.02873222        0.05343590        0.67458688        0.01006166        0.00155154
       -2.55879303        0.88822999        0.03624783        0.05783706        0.78374764        0.00917438        0.00122309
       -2.54878302        0.84188585        0.03138877        0.05269205        0.74766994        0.00894571        0.00118938
       -2.53877301        0.61165252        0.01931652        0.03699994        0.54681171        0.00744534        0.00107900
       -2.52876300        0.38430908        0.01054190        0.02061389        0.34766166        0.00477344        0.00071818
       -2.51875299        0.31705875        0.00491242        0.01275764        0.29503255        0.00374662        0.00060953
       -2.50874298        0.29521649        0.00319670        0.00865812        0.28030318        0.00259566        0.00046282
       -2.49873297        0.29832127        0.00338395        0.00794854        0.28385680        0.00258586        0.00054611
       -2.48872296        0.49515558        0.00767945        0.01820209        0.46371133        0.00460884        0.00095388
       -2.47871295        0.76371449        0.01395564        0.03478334        0.70614593        0.00735015        0.00147944
       -2.46870294        0.86417169        0.01427228        0.03802538        0.80220107        0.00796837        0.00170459
       -2.45869293        0.48632835        0.00823903        0.02693332        0.44569539        0.00445871        0.00100190
       -2.44868292        0.48369799        0.00762497        0.02853060        0.44216279        0.00437719        0.00100244
       -2.43867291        0.48054312        0.00702457        0.03022345        0.43798958        0.00429930        0.00100622
       -2.42866290        0.80935556        0.01432337        0.05300755        0.73309994        0.00725642        0.00166829
       -2.41865289        1.10791967        0.01787294        0.05599755        1.02219546        0.00962697        0.00222675
       -2.40864288        1.12878182        0.01969889        0.05449752        1.04324644        0.00926255        0.00207643
       -2.39863287        1.19006540        0.02013354        0.05590553        1.10235426        0.00952793        0.00214414
       -2.38862286        1.10168220        0.01626656        0.02966148        1.04530564        0.00871019        0.00173833
       -2.37861285        1.26255218        0.01408860        0.03428304        1.20201020        0.01015817        0.00201217
       -2.36860284        1.07442662        0.01037356        0.03379409        1.01969813        0.00866855        0.00189230
       -2.35859283        0.55368649        0.00522546        0.01039555        0.53252599        0.00447222        0.00106728
       -2.34858282        0.63203153        0.00660332        0.01548467        0.60322678        0.00542193        0.00129483
       -2.33857281        0.84695047        0.01053547        0.02673356        0.80083304        0.00710884        0.00173955
       -2.32856280        0.87165192        0.01136315        0.03594015        0.81514418        0.00736124        0.00184321
       -2.31855279        1.04620453        0.01450942        0.04763603        0.97361495        0.00838819        0.00205593
       -2.30854278        1.05604537        0.01833555        0.03061982        0.99701612        0.00812329        0.00195060
       -2.29853277        1.12718297        0.02584363        0.03086632        1.06077223        0.00799095        0.00170984
       -2.28852276        1.23716801        0.03553023        0.03252505        1.15969063        0.00793156        0.00149054
       -2.27851275        1.12415456        0.03206848        0.03342954        1.05000425        0.00736535        0.00128694
       -2.26850274        1.03877228        0.03363149        0.03725700        0.95959203        0.00703407        0.00125769
       -2.25849273        1.02606483        0.03359408        0.04301050        0.94013526        0.00789156        0.00143343
       -2.24848272        1.30253791        0.03049181        0.04143635        1.21743930        0.01075188        0.00241857
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.63825711        0.04191154        0.10914067        1.47169430        0.01285745        0.00265317
       -2.20844268        1.92108190        0.10738741        0.14819115        1.65424194        0.00985836        0.00140304
       -2.19843267        0.85161482        0.03942005        0.05715126        0.74930347        0.00485740        0.00088264
       -2.18842266        1.14310975        0.03692413        0.06065877        1.03614749        0.00790658        0.00147278
       -2.17841265        2.24716880        0.03603110        0.06068794        2.12675013        0.02025061        0.00344902
       -2.16840264        1.60516447        0.02029691        0.06116038        1.50749911        0.01348799        0.00272008
       -2.15839263        1.05792706        0.00827841        0.06393945        0.97575930        0.00801779        0.00193211
       -2.14838262        2.09005999        0.01135421        0.10772730        1.95238736        0.01421773        0.00437339
       -2.13837261        1.99839435        0.01666835        0.09521949        1.86957217        0.01337608        0.00355827
       -2.12836260        3.38525021        0.03811785        0.16373934        3.15734008        0.02016980        0.00588315
       -2.11835259        2.28223394        0.03893942        0.11038904        2.11710557        0.01233375        0.00346616
       -2.10834258        1.91265864        0.04956545        0.08747581        1.76422279        0.00904840        0.00234620
       -2.09833257        2.95262999        0.11144043        0.14211175        2.68610412        0.01046380        0.00250988
       -2.08832256        3.65753081        0.14214842        0.16480349        3.33407627        0.01328963        0.00321299
       -2.07831255        1.52441171        0.03954665        0.07141547        1.40328929        0.00788567        0.00227464
       -2.06830254        1.09193707        0.01631159        0.04267019        1.02325500        0.00748489        0.00221541
       -2.05829253        2.20546991        0.04958078        0.07658036        2.06110573        0.01447009        0.00373294
       -2.04828252        1.54174588        0.03217606        0.08965269        1.40600934        0.01112448        0.00278331
       -2.03827251        0.77659135        0.01948175        0.04107796        0.70869076        0.00593474        0.00140613
       -2.02826250        1.27308309        0.05537884        0.07564761        1.12839096        0.01114572        0.00251996
       -2.01825249        1.40489405        0.02755310        0.08357787        1.27898544        0.01195968        0.00281796
       -2.00824248        0.27707777        0.00178348        0.02065451        0.25154158        0.00233322        0.00076498
       -1.99823247        0.62008859        0.02364230        0.03574125        0.55359863        0.00581464        0.00129178
       -1.98822246        4.84049126        0.17335222        0.25625597        4.37208316        0.03142891        0.00737100
       -1.97821245        1.57994775        0.06529109        0.09302725        1.40841864        0.01062465        0.00258613
       -1.96820244        0.94304722        0.03877835        0.06177045        0.83402552        0.00672444        0.00174845
       -1.95819243        2.27603751        0.07232539        0.10329930        2.07651707        0.01953042        0.00436533
       -1.94818242        2.41407901        0.07889834        0.12291358        2.18913164        0.01923167        0.00390378
       -1.93817241        1.19741746        0.03381396        0.05953108        1.08953985        0.01174157        0.00279101
       -1.92816240        1.68621013        0.05890644        0.09220647        1.51643101        0.01475748        0.00390873
       -1.91815239        1.97517131        0.07908517        0.10765142        1.76989666        0.01523626        0.00330180
       -1.90814238        1.17445416        0.03193877        0.06210438        1.06689838        0.01072145        0.00279118
       -1.89813237        1.02789782        0.02238278        0.05217165        0.94037276        0.00981268        0.00315795
       -1.88812236        1.00000900        0.01982910        0.04816283        0.92034301        0.00899581        0.00267825
       -1.87811235        1.47502534        0.02026126        0.05082644        1.38941435        0.01156856        0.00295473
       -1.86810234        1.26892628        0.02432993        0.06530100        1.16614638        0.00976225        0.00338674
       -1.85809233        1.84394606        0.03321496        0.09408216        1.69806597        0.01453408        0.00404887
       -1.84808232        1.49416713        0.03057032        0.08667906        1.36186565        0.01195194        0.00310015
       -1.83807231        1.89847518        0.05099001        0.12739537        1.70374560        0.01305803        0.00328617
       -1.82806230        1.60640388        0.03371435        0.11172904        1.44315765        0.01436254        0.00344030
       -1.81805229        1.86383196        0.04129862        0.12238484        1.68044341        0.01598958        0.00371552
       -1.80804228        1.78048456        0.04750640        0.12512835        1.58917626        0.01534932        0.00332423
       -1.79803227        1.81748485        0.05309679        0.13924701        1.60763880        0.01425024        0.00325202
       -1.78802226        1.72192681        0.05971986        0.12500496        1.52205816        0.01225494        0.00288889
       -1.77801225        2.20738512        0.07984018        0.16062894        1.94757040        0.01561946        0.00372614
       -1.76800224        2.13348051        0.08831884        0.19106842        1.83626992        0.01431181        0.00351153
       -1.75799223        2.43059301        0.11619074        0.21400367        2.08131095        0.01528353        0.00380413
       -1.74798222        3.07049666        0.13601368        0.28372600        2.62828083        0.01772617        0.00474997
       -1.73797221        2.17659742        0.11030241        0.20723178        1.84619462        0.00996958        0.00289903
       -1.72796220        2.17424116        0.11244887        0.24593675        1.79909626        0.01344127        0.00331801
       -1.71795219        1.77671982        0.07376431        0.18565680        1.50435207        0.01029994        0.00264670
       -1.70794218        1.42691228        0.06584617        0.14570514        1.20352991        0.00936666        0.00246440
       -1.69793217        1.06337612        0.05129414        0.10584857        0.89616326        0.00789369        0.00217645
       -1.68792216        2.02392067        0.05527296        0.17427748        1.77435173        0.01657475        0.00344374
       -1.67791215        1.05198782        0.04273122        0.08915343        0.90777219        0.00955563        0.00277535
       -1.66790214        0.88552207        0.03780717        0.08338151        0.75460041        0.00776867        0.00196431
       -1.65789213        1.00096162        0.00457888        0.06657690        0.91595584        0.01007266        0.00377735
       -1.64788212        0.27283766        0.00485618        0.02281086        0.23820777        0.00552827        0.00143458
       -1.63787211        0.36226524        0.00156692        0.00615599        0.34773351        0.00594597        0.00086285
       -1.62786210        2.00673413        0.00757898        0.17102353        1.80812699        0.01529686        0.00470776
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
