#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.59859860        0.34292100        0.00802943        0.31793010        0.01427992        0.00268155
       -8.58858859        0.36360737        0.00885806        0.33789453        0.01420528        0.00264951
       -8.57857858        0.38688186        0.00967676        0.36036695        0.01422430        0.00261385
       -8.56856857        0.69576069        0.01396068        0.64953810        0.02737260        0.00488932
       -8.55855856        0.69299484        0.01689219        0.64919922        0.02300479        0.00389864
       -8.54854855        0.73941007        0.01844600        0.69391885        0.02342482        0.00362040
       -8.53853854        0.57576327        0.01164053        0.54368740        0.01779777        0.00263757
       -8.52852853        0.55354274        0.00980700        0.52406558        0.01725072        0.00241944
       -8.51851852        0.63018718        0.00963005        0.59838482        0.01938904        0.00278328
       -8.50850851        0.73856652        0.01009077        0.69984258        0.02479819        0.00383498
       -8.49849850        1.02058014        0.01363953        0.96545261        0.03595858        0.00552941
       -8.48848849        0.89051470        0.01060107        0.84073810        0.03351960        0.00565594
       -8.47847848        1.21203014        0.01368302        1.14411871        0.04745746        0.00677095
       -8.46846847        2.07733339        0.02753062        1.96951172        0.07090140        0.00938965
       -8.45845846        1.04019027        0.01463553        0.97958020        0.04197684        0.00399771
       -8.44844845        1.11946458        0.01983130        1.04208610        0.05159225        0.00595494
       -8.43843844        0.82192345        0.01073064        0.77320197        0.03405928        0.00393155
       -8.42842843        0.67105815        0.00754061        0.63924209        0.02155641        0.00271903
       -8.41841842        1.25789140        0.01820038        1.20477025        0.02967547        0.00524531
       -8.40840841        0.82899929        0.01410980        0.78731362        0.02372753        0.00384833
       -8.39839840        0.45385891        0.00727373        0.42811874        0.01617931        0.00228712
       -8.38838839        2.67811670        0.04062999        2.53751686        0.08752449        0.01244536
       -8.37837838        0.53905232        0.00558546        0.50791864        0.02335856        0.00218966
       -8.36836837        1.09882121        0.02009715        1.02746696        0.04455941        0.00669768
       -8.35835836        0.75032965        0.01078009        0.70805763        0.02623404        0.00525790
       -8.34834835        1.37286267        0.01748933        1.31022985        0.03625856        0.00888493
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.78821853        0.02096608        1.68199612        0.07035441        0.01490193
       -8.31831832        1.27530262        0.01422660        1.20896297        0.04293527        0.00917779
       -8.30830831        1.41623841        0.02286472        1.32369866        0.06005342        0.00962162
       -8.29829830        0.92933460        0.01384700        0.86873382        0.03907727        0.00767651
       -8.28828829        2.10901455        0.02366804        2.00128971        0.07071220        0.01334461
       -8.27827828        1.58721098        0.02015475        1.50139256        0.05687815        0.00878552
       -8.26826827        1.08665947        0.01132321        1.03284902        0.03589923        0.00658801
       -8.25825826        0.65190909        0.00624508        0.61789291        0.02302312        0.00474798
       -8.24824825        1.74432608        0.01721144        1.65841841        0.05881342        0.00988282
       -8.23823824        0.91094955        0.01140723        0.86155412        0.03143329        0.00655491
       -8.22822823        0.71288064        0.00858478        0.67384774        0.02539949        0.00504863
       -8.21821822        0.80149143        0.00815367        0.75810862        0.02932344        0.00590570
       -8.20820821        6.30908208        0.05451571        5.75415454        0.40613415        0.09427768
       -8.19819820        0.54465300        0.00529695        0.50912398        0.02524941        0.00498266
       -8.18818819        0.51286483        0.00479174        0.47812741        0.02480561        0.00514007
       -8.17817818        0.61580133        0.00579989        0.57356782        0.02969013        0.00674349
       -8.16816817        0.51437018        0.00449604        0.47860067        0.02544530        0.00582816
       -8.15815816        0.58950648        0.00557010        0.54308079        0.03341323        0.00744235
       -8.14814815        0.59097820        0.00453647        0.55294328        0.02752330        0.00597515
       -8.13813814        0.36932140        0.00278971        0.34285272        0.01887870        0.00480027
       -8.12812813        0.36831919        0.00276462        0.34431495        0.01676648        0.00447315
       -8.11811812        0.76284263        0.00475251        0.71350016        0.03739334        0.00719662
       -8.10810811        0.71872964        0.00499967        0.67421369        0.03357734        0.00593893
       -8.09809810        1.06179936        0.01100915        0.99792136        0.04349638        0.00937247
       -8.08808809        0.93078964        0.01124223        0.87353034        0.03758503        0.00843204
       -8.07807808        1.78167646        0.02024813        1.67715883        0.06282254        0.02144696
       -8.06806807        0.64743356        0.00745092        0.60795995        0.02413694        0.00788575
       -8.05805806        1.08665688        0.02460745        1.00166503        0.04600317        0.01438124
       -8.04804805        0.59469436        0.01184924        0.55377587        0.02225543        0.00681382
       -8.03803804        0.85683707        0.01160583        0.79616785        0.03331391        0.01574948
       -8.02802803        0.70145476        0.00923806        0.64825540        0.03253586        0.01142545
       -8.01801802        0.58777734        0.00673209        0.54250737        0.03030895        0.00822893
       -8.00800801        1.37631406        0.00747741        1.29575679        0.05937442        0.01370544
       -7.99799800        0.79026080        0.00342324        0.74767682        0.03192342        0.00723733
       -7.98798799        0.44345371        0.00270932        0.42064252        0.01640661        0.00369526
       -7.97797798        0.70615280        0.00502344        0.66696570        0.02789240        0.00627127
       -7.96796797        0.33243464        0.00265520        0.31122910        0.01487969        0.00367066
       -7.95795796        0.12140427        0.00084676        0.11291653        0.00522862        0.00241235
       -7.94794795        0.34610357        0.00480373        0.31735067        0.01915485        0.00479432
       -7.93793794        0.64775711        0.00937972        0.59269630        0.03720198        0.00847911
       -7.92792793        0.93194949        0.01254893        0.85360212        0.05314696        0.01265148
       -7.91791792        0.21239377        0.00297529        0.18895282        0.01705746        0.00340821
       -7.90790791        0.41488164        0.00742317        0.37042914        0.03117998        0.00584934
       -7.89789790        0.43791365        0.00857572        0.39126125        0.03234449        0.00573219
       -7.88788789        0.40157906        0.00790628        0.35974875        0.02883305        0.00509099
       -7.87787788        0.40949232        0.00841335        0.36414730        0.03197034        0.00496133
       -7.86786787        0.44356299        0.00891575        0.39378000        0.03583963        0.00502761
       -7.85785786        0.49030708        0.00882140        0.43784372        0.03852774        0.00511422
       -7.84784785        0.54863584        0.00807878        0.49548203        0.03986695        0.00520809
       -7.83783784        0.58475442        0.00612306        0.53480040        0.03887608        0.00495489
       -7.82782783        0.54905418        0.00509505        0.50564825        0.03359968        0.00471121
       -7.81781782        0.42106663        0.00433999        0.38778902        0.02494836        0.00398926
       -7.80780781        0.28069118        0.00314031        0.25758333        0.01702533        0.00294221
       -7.79779780        0.23222727        0.00235584        0.21424258        0.01295354        0.00267531
       -7.78778779        0.20290299        0.00168309        0.18831395        0.01051114        0.00239481
       -7.77777778        0.22090402        0.00173692        0.20474650        0.01161446        0.00280613
       -7.76776777        0.33849198        0.00293582        0.31435015        0.01722012        0.00398588
       -7.75775776        0.46774803        0.00406374        0.43506760        0.02353460        0.00508209
       -7.74774775        0.54895522        0.00487708        0.51050488        0.02738305        0.00619021
       -7.73773774        0.30040464        0.00259358        0.27747747        0.01698432        0.00334927
       -7.72772773        0.28966753        0.00249329        0.26686037        0.01708771        0.00322616
       -7.71771772        0.27997430        0.00237200        0.25728995        0.01719979        0.00311255
       -7.70770771        0.43849045        0.00430463        0.40364422        0.02566761        0.00487398
       -7.69769770        0.58952306        0.00675552        0.54275739        0.03366256        0.00634759
       -7.68768769        0.52564659        0.00537768        0.48353756        0.03084145        0.00588990
       -7.67767768        0.52152830        0.00521756        0.47924954        0.03112904        0.00593217
       -7.66766767        0.38594464        0.00553628        0.35472127        0.02087595        0.00481114
       -7.65765766        0.42078794        0.00738844        0.38338406        0.02460639        0.00540905
       -7.64764765        0.37517486        0.00611770        0.34331108        0.02103052        0.00471556
       -7.63763764        0.20959950        0.00395035        0.19188850        0.01108408        0.00267657
       -7.62762763        0.25147114        0.00430953        0.23192318        0.01207835        0.00316007
       -7.61761762        0.35240644        0.00516033        0.32609935        0.01677546        0.00437130
       -7.60760761        0.38827742        0.00524126        0.35962419        0.01873449        0.00467748
       -7.59759760        0.45527149        0.00627183        0.42260289        0.02117975        0.00521702
       -7.58758759        0.44098447        0.00671136        0.40575873        0.02331399        0.00520039
       -7.57757758        0.43997016        0.00637769        0.40479581        0.02378104        0.00501562
       -7.56756757        0.44248367        0.00644963        0.40780528        0.02350586        0.00472291
       -7.55755756        0.42167918        0.00628867        0.39023961        0.02093423        0.00421666
       -7.54754755        0.43507970        0.00591754        0.40123825        0.02354691        0.00437700
       -7.53753754        0.51656407        0.00669487        0.47609691        0.02858743        0.00518485
       -7.52752753        0.56056473        0.01044284        0.51334723        0.03074398        0.00603068
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.00500783        0.02509679        0.91562353        0.05404994        0.01023757
       -7.48748749        0.71288544        0.01478132        0.61568045        0.07211673        0.01030693
       -7.47747748        0.29965055        0.00477365        0.27168188        0.01999586        0.00319916
       -7.46746747        0.39892213        0.00905108        0.36659884        0.01971150        0.00356072
       -7.45745746        0.86405124        0.02558945        0.78828563        0.04270351        0.00747265
       -7.44744745        0.78328121        0.02187658        0.71662137        0.03849685        0.00628642
       -7.43743744        0.58737647        0.01376200        0.54011284        0.02808384        0.00541779
       -7.42742743        0.82671650        0.02002799        0.76312979        0.03364228        0.00991645
       -7.41741742        0.84809274        0.02753575        0.78236152        0.02957576        0.00861970
       -7.40740741        1.01458669        0.04571125        0.93457041        0.02714929        0.00715575
       -7.39739740        0.63141020        0.02689231        0.58054779        0.01899115        0.00497895
       -7.38738739        0.50863883        0.01514685        0.47004202        0.01844342        0.00500653
       -7.37737738        0.59062880        0.01604290        0.54319335        0.02546273        0.00592982
       -7.36736737        0.84605195        0.01682217        0.78341244        0.03736738        0.00844996
       -7.35735736        0.50822196        0.01055115        0.46998719        0.02233061        0.00535301
       -7.34734735        0.42425540        0.00915527        0.39072688        0.01951204        0.00486121
       -7.33733734        0.78205958        0.01637825        0.72031175        0.03466952        0.01070006
       -7.32732733        0.64676963        0.01638604        0.59439112        0.02820770        0.00778476
       -7.31731732        0.40706742        0.00967479        0.37329753        0.01916953        0.00492557
       -7.30730731        1.07237873        0.00738196        1.00483010        0.04870056        0.01146611
       -7.29729730        0.76518044        0.00873083        0.70709729        0.03953544        0.00981688
       -7.28728729        0.15413095        0.00376412        0.14006847        0.00856952        0.00172883
       -7.27727728        0.50547068        0.01442654        0.45282749        0.03041039        0.00780626
       -7.26726727        2.28041590        0.05613671        2.09243279        0.10637954        0.02546685
       -7.25725726        0.88279578        0.02733099        0.81301808        0.03347502        0.00897170
       -7.24724725        0.59937497        0.01665766        0.55172380        0.02488494        0.00610858
       -7.23723724        1.87272836        0.05869573        1.73997439        0.05774371        0.01631453
       -7.22722723        1.91867538        0.05167389        1.78206937        0.06601589        0.01891624
       -7.21721722        1.37508704        0.04433614        1.28517748        0.03427701        0.01129641
       -7.20720721        1.79318739        0.05416631        1.67862918        0.04465895        0.01573295
       -7.19719720        2.13549227        0.08092444        2.00555298        0.03525910        0.01375575
       -7.18718719        1.99607819        0.07899136        1.88009623        0.02572481        0.01126578
       -7.17717718        2.07480292        0.08453715        1.95145798        0.02738047        0.01142731
       -7.16716717        1.49512789        0.05428768        1.40591329        0.02566318        0.00926374
       -7.15715716        1.66710928        0.05624226        1.57166353        0.02878980        0.01041370
       -7.14714715        1.40082858        0.04312323        1.31841562        0.02949848        0.00979126
       -7.13713714        2.53908090        0.09278592        2.39652985        0.03400007        0.01576506
       -7.12712713        1.53958485        0.04987807        1.45191801        0.02734303        0.01044574
       -7.11711712        1.47141521        0.04247930        1.38371806        0.03393467        0.01128317
       -7.10710711        1.54018806        0.04340695        1.44762458        0.03752654        0.01162998
       -7.09709710        1.70155542        0.04556345        1.60083265        0.04206023        0.01309909
       -7.08708709        1.40255123        0.03590539        1.32075945        0.03501105        0.01087534
       -7.07707708        1.30953820        0.03421412        1.23126188        0.03400198        0.01006022
       -7.06706707        1.04072340        0.02916702        0.97836227        0.02592906        0.00726505
       -7.05705706        1.27166221        0.03647596        1.19671985        0.03009813        0.00836828
       -7.04704705        1.36146127        0.03747378        1.28145701        0.03359907        0.00893141
       -7.03703704        1.34609616        0.03202051        1.26143263        0.04247876        0.01016426
       -7.02702703        1.40100471        0.03578002        1.32263736        0.03296775        0.00961959
       -7.01701702        0.96723584        0.02308612        0.91835691        0.01953786        0.00625495
       -7.00700701        1.35796899        0.02804074        1.29011425        0.03044775        0.00936625
       -6.99699700        0.82089669        0.01728984        0.77197965        0.02510894        0.00651827
       -6.98698699        1.05985073        0.02700902        1.00403075        0.02178810        0.00702288
       -6.97697698        0.99812164        0.02239861        0.94360697        0.02466502        0.00745103
       -6.96696697        2.29535037        0.04198146        2.15957483        0.07502548        0.01876860
       -6.95695696        1.44841117        0.02417347        1.36992054        0.04292106        0.01139610
       -6.94694695        1.05830627        0.01969588        1.00409010        0.02701369        0.00750660
       -6.93693694        1.46996314        0.02266500        1.39185682        0.04315194        0.01228937
       -6.92692693        0.47218845        0.00798099        0.44747134        0.01324609        0.00349002
       -6.91691692        0.38689295        0.00541190        0.37149559        0.00735681        0.00262865
       -6.90690691        1.44021373        0.01833502        1.35073017        0.05663525        0.01451328
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.05333303        0.01524996        0.98886638        0.03946142        0.00975527
       -6.87687688        1.33847377        0.01955510        1.26481175        0.04327787        0.01082905
       -6.86686687        6.96679244        0.10885627        6.50982751        0.27270826        0.07540040
       -6.85685686        0.71768894        0.01100991        0.66903873        0.02853534        0.00910496
       -6.84684685        0.98189611        0.01699220        0.91208658        0.04103651        0.01178080
       -6.83683684        0.57518653        0.00874192        0.53685292        0.02309938        0.00649231
       -6.82682683        0.67235459        0.01181747        0.62646731        0.02718316        0.00688666
       -6.81681682        0.55208219        0.01130741        0.51815152        0.01791654        0.00470671
       -6.80680681        0.63869836        0.01410798        0.60193988        0.01768382        0.00496667
       -6.79679680        0.50997411        0.01065844        0.48029069        0.01488738        0.00413759
       -6.78678679        0.61239786        0.01260971        0.57535926        0.01903326        0.00539564
       -6.77677678        0.68091041        0.01301294        0.63965816        0.02186458        0.00637473
       -6.76676677        1.89565882        0.02631411        1.78755399        0.06627151        0.01551920
       -6.75675676        0.67568619        0.01116739        0.63691498        0.02167001        0.00593381
       -6.74674675        0.66384003        0.01101091        0.62601654        0.02096330        0.00584928
       -6.73673674        0.69505842        0.01198544        0.65589250        0.02118025        0.00600024
       -6.72672673        0.72973451        0.01327274        0.68913781        0.02121479        0.00610917
       -6.71671672        0.91642660        0.01679896        0.86525020        0.02661486        0.00776258
       -6.70670671        0.88742980        0.01750142        0.83816900        0.02436983        0.00738955
       -6.69669670        0.87833420        0.01850523        0.83016185        0.02266542        0.00700169
       -6.68668669        0.77549984        0.01696704        0.73268254        0.01995142        0.00589884
       -6.67667668        0.86672972        0.01898169        0.82070259        0.02084538        0.00620005
       -6.66666667        0.72792289        0.01572686        0.68846619        0.01829339        0.00543645
       -6.65665666        0.65731584        0.01383235        0.62076996        0.01751428        0.00519925
       -6.64664665        0.61509259        0.01281111        0.57989571        0.01717491        0.00521085
       -6.63663664        0.65614543        0.01386203        0.61653076        0.01959064        0.00616200
       -6.62662663        0.81403536        0.01588818        0.76948114        0.02221178        0.00645427
       -6.61661662        0.70694611        0.01300180        0.66848793        0.01962183        0.00583455
       -6.60660661        0.48026765        0.00791736        0.45183225        0.01586613        0.00465191
       -6.59659660        0.72224798        0.01259979        0.68095207        0.02215094        0.00654519
       -6.58658659        0.81842371        0.01532211        0.76803371        0.02675872        0.00830917
       -6.57657658        0.50347547        0.00870090        0.46862477        0.01998817        0.00616163
       -6.56656657        0.59000969        0.00814265        0.54179750        0.03116696        0.00890258
       -6.55655656        0.50929188        0.00678288        0.46730324        0.02740170        0.00780406
       -6.54654655        0.71236695        0.01233273        0.65270036        0.03588094        0.01145291
       -6.53653654        0.70748463        0.01247033        0.65172878        0.03259916        0.01068636
       -6.52652653        1.01340966        0.01641840        0.95666253        0.03169584        0.00863289
       -6.51651652        0.83187027        0.01349969        0.79538318        0.01856421        0.00442319
       -6.50650651        0.68949393        0.01240440        0.66034613        0.01384489        0.00289852
       -6.49649650        1.19226109        0.01582429        1.11182314        0.05300993        0.01160374
       -6.48648649        0.93050876        0.01600286        0.88187043        0.02665650        0.00597897
       -6.47647648        0.93295288        0.01684938        0.88191365        0.02735077        0.00683909
       -6.46646647        1.06405497        0.01605765        0.99291387        0.04284224        0.01224121
       -6.45645646        0.62732502        0.00972635        0.58846154        0.02261592        0.00652120
       -6.44644645        0.52254285        0.00622871        0.48736634        0.02232292        0.00662489
       -6.43643644        0.27457172        0.00405467        0.25305794        0.01338650        0.00407261
       -6.42642643        0.07980317        0.00172131        0.07083008        0.00551060        0.00174118
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.72874687        0.00913631        0.69603916        0.02006383        0.00350757
       -6.39639640        1.54700472        0.02656039        1.46824532        0.04288271        0.00931629
