#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.59811261        0.01009946        0.58018799        0.00620265        0.00162250
       -9.56956957        0.31477667        0.00790416        0.30182741        0.00392894        0.00111615
       -9.55955956        0.26641949        0.00741180        0.25427792        0.00364355        0.00108622
       -9.54954955        0.22972667        0.00664703        0.21850090        0.00353673        0.00104202
       -9.53953954        0.20469821        0.00560985        0.19449635        0.00360846        0.00098354
       -9.52952953        0.41695192        0.01907554        0.38966183        0.00586757        0.00234699
       -9.51951952        0.30114422        0.01338842        0.28180934        0.00428587        0.00166059
       -9.50950951        0.18929686        0.00732399        0.17835017        0.00268260        0.00094009
       -9.49949950        0.08140985        0.00088226        0.07928433        0.00105776        0.00018550
       -9.48948949        0.07202690        0.00045098        0.07055651        0.00089664        0.00012277
       -9.47947948        0.06764661        0.00038580        0.06633981        0.00081825        0.00010274
       -9.46946947        0.09242805        0.00063344        0.09058175        0.00104244        0.00017041
       -9.45945946        0.12989574        0.00164527        0.12642270        0.00151988        0.00030789
       -9.44944945        0.16075530        0.00336663        0.15484143        0.00208088        0.00046636
       -9.43943944        0.26422939        0.01254502        0.24510510        0.00511941        0.00145985
       -9.42942943        0.26219312        0.01324390        0.24252554        0.00505348        0.00137020
       -9.41941942        0.25708427        0.01376142        0.23710046        0.00494309        0.00127930
       -9.40940941        0.24890282        0.01409757        0.22882985        0.00478824        0.00118717
       -9.39939940        0.23764879        0.01425236        0.21771372        0.00458893        0.00109379
       -9.38938939        0.22332217        0.01422578        0.20375206        0.00434516        0.00099917
       -9.37937938        0.21355917        0.01403196        0.19449140        0.00413070        0.00090512
       -9.36936937        0.20376365        0.01365746        0.18539926        0.00389803        0.00080890
       -9.35935936        0.19146790        0.01309701        0.17403831        0.00362287        0.00070970
       -9.34934935        0.17667192        0.01235063        0.16040855        0.00330521        0.00060753
       -9.33933934        0.15937571        0.01141830        0.14450999        0.00294506        0.00050237
       -9.32932933        0.77057986        0.02728286        0.72708859        0.01336778        0.00284064
       -9.31931932        1.03700325        0.05978032        0.94708862        0.02605682        0.00407750
       -9.30930931        1.05313009        0.07467764        0.94161338        0.03246925        0.00436982
       -9.29929930        0.28635788        0.01324027        0.26201069        0.00963222        0.00147470
       -9.28928929        0.01694069        0.00038101        0.01568310        0.00070021        0.00017637
       -9.27927928        0.74121850        0.05846100        0.65801867        0.02075674        0.00398209
       -9.26926927        0.86148625        0.08064284        0.75442824        0.02239822        0.00401695
       -9.25925926        0.56239155        0.06734149        0.48229011        0.01092001        0.00183995
       -9.24924925        1.08245966        0.11872206        0.93209266        0.02883022        0.00281472
       -9.23923924        0.84836914        0.08411723        0.73747656        0.02430867        0.00246669
       -9.22922923        1.24670351        0.14270929        1.07645509        0.02374431        0.00379481
       -9.21921922        1.76958208        0.08052150        1.63957261        0.04058939        0.00889858
       -9.20920921        0.38738520        0.02891106        0.33167777        0.02335190        0.00344446
       -9.19919920        1.07894623        0.10500302        0.91391337        0.05157384        0.00845599
       -9.18918919        1.58544054        0.04918460        1.43900562        0.08712580        0.01012451
       -9.17917918        0.71246348        0.03365125        0.63875456        0.03550550        0.00455217
       -9.16916917        0.95843975        0.02392704        0.89564654        0.03560017        0.00326601
       -9.15915916        0.64357675        0.01196840        0.60093564        0.02843073        0.00224199
       -9.14914915        0.05199141        0.00143639        0.04613852        0.00409481        0.00032169
       -9.13913914        5.65429614        0.45602336        4.88904858        0.27909064        0.03013356
       -9.12912913        0.81364576        0.06443303        0.70878660        0.03573672        0.00468941
       -9.11911912        3.25716458        0.24506953        2.88150945        0.11337189        0.01721371
       -9.10910911        0.73671230        0.06849882        0.64464414        0.02031402        0.00325532
       -9.09909910        1.21538779        0.08829969        1.07177410        0.04928233        0.00603167
       -9.08908909        0.79377162        0.06202061        0.70907300        0.01974517        0.00293283
       -9.07907908        0.61625925        0.04117721        0.53795084        0.03273677        0.00439443
       -9.06906907        1.54623655        0.09372753        1.37986120        0.06508012        0.00756770
       -9.05905906        0.58729948        0.04231266        0.52053906        0.02225138        0.00219639
       -9.04904905        2.97707865        0.20624670        2.66392553        0.09559782        0.01130859
       -9.03903904        1.83708473        0.11019460        1.65742395        0.06078032        0.00868585
       -9.02902903        0.36398461        0.01406129        0.33856064        0.00959626        0.00176642
       -9.01901902        1.66804483        0.11231396        1.47899276        0.06788381        0.00885430
       -9.00900901        2.97058483        0.19483741        2.64769141        0.11315749        0.01489853
       -8.99899900        1.23619737        0.06932234        1.10316823        0.05560329        0.00810351
       -8.98898899        0.95184326        0.04480625        0.86558979        0.03641799        0.00502922
       -8.97897898        1.19755517        0.07886855        1.06852822        0.04453478        0.00562362
       -8.96896897        2.01372576        0.14081676        1.79120963        0.07206337        0.00963600
       -8.95895896        1.82381031        0.12592369        1.62357351        0.06537959        0.00893353
       -8.94894895        0.38025276        0.02582656        0.33907510        0.01359816        0.00175295
       -8.93893894        0.52816776        0.02957218        0.47679431        0.01871526        0.00308601
       -8.92892893        0.81551508        0.03716338        0.74557516        0.02823159        0.00454495
       -8.91891892        0.32795585        0.01335989        0.30146417        0.01167264        0.00145916
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.21826755        0.00809700        0.19728306        0.01122182        0.00166568
       -8.87887888        0.39105260        0.01422999        0.35723234        0.01694417        0.00264610
       -8.86886887        0.66715287        0.02498038        0.61030548        0.02746739        0.00439961
       -8.85885886        1.00141543        0.03974498        0.91356811        0.04111235        0.00698999
       -8.84884885        0.66105413        0.03326460        0.60830238        0.01623112        0.00325604
       -8.83883884        1.08462328        0.03544941        1.01470221        0.02817664        0.00629502
       -8.82882883        0.49205451        0.02266100        0.45067241        0.01507942        0.00364168
       -8.81881882        0.21621217        0.00456438        0.20495470        0.00558759        0.00110551
       -8.80880881        0.43713967        0.01141584        0.40880637        0.01444089        0.00247657
       -8.79879880        0.78566181        0.01856055        0.72730924        0.03471819        0.00507383
       -8.78878879        0.57766504        0.01730403        0.53317951        0.02335746        0.00382404
       -8.77877878        0.48914649        0.01598943        0.45010186        0.01974897        0.00330624
       -8.76876877        0.40487664        0.01383246        0.37181749        0.01643412        0.00279258
       -8.75875876        0.32485547        0.01083311        0.29832641        0.01341291        0.00228305
       -8.74874875        0.24908299        0.00699139        0.22962862        0.01068533        0.00177765
       -8.73873874        0.26205577        0.00569892        0.24264354        0.01166303        0.00205028
       -8.72872873        0.32206385        0.00783679        0.29792658        0.01365265        0.00264783
       -8.71871872        0.30731602        0.00723540        0.28550501        0.01214236        0.00243325
       -8.70870871        0.29066390        0.00668213        0.27107035        0.01069227        0.00221916
       -8.69869870        0.27210749        0.00617697        0.25462261        0.00930237        0.00200554
       -8.68868869        0.25770980        0.00584456        0.24180093        0.00823010        0.00183421
       -8.67867868        0.24247107        0.00559466        0.22792796        0.00727666        0.00167179
       -8.66866867        0.47590800        0.00766856        0.44542202        0.01933890        0.00347853
       -8.65865866        0.15444590        0.00471921        0.14341098        0.00514912        0.00116658
       -8.64864865        0.46325756        0.00875234        0.43331858        0.01743154        0.00375510
       -8.63863864        0.31992024        0.00701513        0.29806486        0.01232935        0.00251090
       -8.62862863        0.29849761        0.00663236        0.27804531        0.01153253        0.00228741
       -8.61861862        0.27755388        0.00620983        0.25857773        0.01069754        0.00206878
       -8.60860861        0.48180961        0.00882126        0.45754609        0.01285614        0.00258612
       -8.59859860        0.44251284        0.00831992        0.41907230        0.01267680        0.00244382
       -8.58858859        0.44492646        0.00867323        0.42064548        0.01311038        0.00249738
       -8.57857858        0.44397592        0.00885917        0.41881883        0.01370305        0.00259487
       -8.56856857        0.73581139        0.01774203        0.69012666        0.02363839        0.00430430
       -8.55855856        0.74549336        0.01234265        0.70530191        0.02385978        0.00398902
       -8.54854855        0.75820294        0.01202909        0.71689881        0.02529096        0.00398408
       -8.53853854        0.65578552        0.00785740        0.62648065        0.01821087        0.00323660
       -8.52852853        0.56434426        0.00626396        0.53911434        0.01571123        0.00325474
       -8.51851852        0.59086515        0.00600791        0.56460036        0.01637503        0.00388184
       -8.50850851        0.68679823        0.00685502        0.65503209        0.01985082        0.00506030
       -8.49849850        0.97978203        0.00924026        0.93652245        0.02688701        0.00713230
       -8.48848849        0.86546919        0.01169362        0.82134468        0.02625640        0.00617449
       -8.47847848        1.12967347        0.01669787        1.06892885        0.03753916        0.00650759
       -8.46846847        1.55667843        0.02150313        1.47220771        0.05186365        0.01110395
       -8.45845846        0.75286690        0.01505247        0.70434269        0.02880111        0.00467064
       -8.44844845        0.92795295        0.02076574        0.86022232        0.04073128        0.00623361
       -8.43843844        0.62749314        0.00992802        0.58196145        0.03143924        0.00416443
       -8.42842843        0.44589007        0.00532772        0.41593149        0.02161493        0.00301594
       -8.41841842        0.79154099        0.01270968        0.73850434        0.03522670        0.00510027
       -8.40840841        0.53751340        0.00945087        0.49727709        0.02667962        0.00410582
       -8.39839840        0.29524678        0.00618512        0.27168176        0.01458755        0.00279235
       -8.38838839        2.70730546        0.02362191        2.56086858        0.10370965        0.01910531
       -8.37837838        0.38069845        0.00332670        0.35237163        0.02089078        0.00410935
       -8.36836837        1.00270732        0.01816566        0.94135302        0.03797018        0.00521847
       -8.35835836        0.69171370        0.01007609        0.65575608        0.02300323        0.00287830
       -8.34834835        1.37721175        0.01777837        1.31799101        0.03585390        0.00558847
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.88485984        0.03837808        1.77017430        0.06677616        0.00953130
       -8.31831832        1.23347335        0.02021509        1.16422395        0.04275493        0.00627937
       -8.30830831        1.25797859        0.01570600        1.18743054        0.04779156        0.00705050
       -8.29829830        1.01569926        0.01585847        0.95482557        0.03907060        0.00594462
       -8.28828829        2.00282996        0.04714436        1.87755721        0.06591157        0.01221681
       -8.27827828        1.40275180        0.01895704        1.32431999        0.05227973        0.00719504
       -8.26826827        0.99612033        0.01476645        0.94520956        0.03088039        0.00526393
       -8.25825826        0.57615870        0.00589837        0.54608897        0.02081096        0.00336040
       -8.24824825        1.48553966        0.02237983        1.39062311        0.06280224        0.00973448
       -8.23823824        0.82847140        0.01075036        0.77749918        0.03453215        0.00568971
       -8.22822823        0.67869015        0.00811670        0.63703170        0.02883711        0.00470464
       -8.21821822        0.84352263        0.00788551        0.79548270        0.03453736        0.00561706
       -8.20820821        8.06174432        0.09278539        7.46115451        0.42097498        0.08682944
       -8.19819820        0.57795730        0.00755933        0.54089602        0.02495489        0.00454706
       -8.18818819        0.54531235        0.00676795        0.51013795        0.02383092        0.00457553
       -8.17817818        0.70088458        0.00668426        0.65857954        0.02985990        0.00576088
       -8.16816817        0.52814791        0.00591248        0.49408750        0.02324344        0.00490448
       -8.15815816        0.53152815        0.00609534        0.48994052        0.02900368        0.00648861
       -8.14814815        0.49100924        0.00482958        0.45611958        0.02493024        0.00512983
       -8.13813814        0.38579575        0.00283367        0.36103437        0.01855206        0.00337565
       -8.12812813        0.41758375        0.00370783        0.39492759        0.01616454        0.00278379
       -8.11811812        0.75275857        0.00729376        0.70957570        0.03106056        0.00482856
       -8.10810811        0.77525446        0.00723168        0.73715030        0.02663781        0.00423467
       -8.09809810        1.13286830        0.01126217        1.07647105        0.03857034        0.00656474
       -8.08808809        0.99107119        0.00946958        0.93883642        0.03625852        0.00650666
       -8.07807808        2.17359107        0.02518387        2.07022137        0.06298473        0.01520110
       -8.06806807        0.72311539        0.00602554        0.68339815        0.02856592        0.00512578
       -8.05805806        1.39591300        0.01614499        1.31158890        0.05823284        0.00994628
       -8.04804805        0.63670027        0.00797168        0.59596568        0.02727219        0.00549072
       -8.03803804        1.11199198        0.00846911        1.05210576        0.04389912        0.00751800
       -8.02802803        0.86667146        0.00788685        0.81128036        0.03996063        0.00754363
       -8.01801802        0.66131674        0.00724774        0.61063191        0.03647132        0.00696577
       -8.00800801        0.97518366        0.00970273        0.88359005        0.05987784        0.02201304
       -7.99799800        0.47272385        0.00512372        0.42276261        0.03379847        0.01103905
       -7.98798799        0.18801252        0.00162830        0.16647682        0.01409450        0.00581290
       -7.97797798        0.32127631        0.00361011        0.28472147        0.02548284        0.00746189
       -7.96796797        0.19021181        0.00262237        0.17081647        0.01401120        0.00276177
       -7.95795796        0.14626668        0.00080413        0.13912944        0.00479007        0.00154304
       -7.94794795        0.47852292        0.00759142        0.45472338        0.01196387        0.00424426
       -7.93793794        0.86290113        0.01440672        0.81982805        0.02127965        0.00738672
       -7.92792793        1.13150749        0.01724863        1.07477260        0.02967178        0.00981449
       -7.91791792        0.27064624        0.00188911        0.25548470        0.01049102        0.00278141
       -7.90790791        0.48791157        0.00347050        0.45828938        0.02116042        0.00499127
       -7.89789790        0.51748067        0.00415967        0.48582101        0.02243271        0.00506728
       -7.88788789        0.47605273        0.00409206        0.44696810        0.02023190        0.00476067
       -7.87787788        0.50872225        0.00483503        0.47798791        0.02108203        0.00481728
       -7.86786787        0.56054631        0.00584956        0.52636398        0.02334237        0.00499039
       -7.85785786        0.60532273        0.00658776        0.56747709        0.02610107        0.00515681
       -7.84784785        0.64044183        0.00701176        0.59882431        0.02929552        0.00531024
       -7.83783784        0.62770009        0.00660759        0.58421515        0.03188989        0.00498746
       -7.82782783        0.57392219        0.00620131        0.53384523        0.02901227        0.00486338
       -7.81781782        0.45105390        0.00517463        0.42031726        0.02127823        0.00428378
       -7.80780781        0.31719907        0.00368932        0.29591647        0.01429901        0.00329428
       -7.79779780        0.22722733        0.00281179        0.21259343        0.00921815        0.00260396
       -7.78778779        0.15232449        0.00204225        0.14245985        0.00608275        0.00173963
       -7.77777778        0.15977290        0.00212390        0.14898067        0.00683889        0.00182945
       -7.76776777        0.26339001        0.00328341        0.24381725        0.01309781        0.00319154
       -7.75775776        0.37873070        0.00474722        0.34834103        0.02091863        0.00472383
       -7.74774775        0.49740133        0.00678548        0.45985121        0.02474206        0.00602258
       -7.73773774        0.26879838        0.00337501        0.24832528        0.01392940        0.00316868
       -7.72772773        0.26915915        0.00329089        0.24892265        0.01381338        0.00313223
       -7.71771772        0.26821122        0.00320571        0.24820535        0.01370758        0.00309258
       -7.70770771        0.43919617        0.00588328        0.40224541        0.02529976        0.00576771
       -7.69769770        0.57682154        0.00569531        0.53277524        0.03082363        0.00752736
       -7.68768769        0.56776857        0.00590100        0.52538718        0.02921142        0.00726897
       -7.67767768        0.58267399        0.00606415        0.53989956        0.02928778        0.00742249
       -7.66766767        0.50895803        0.00490775        0.47388271        0.02328136        0.00688620
       -7.65765766        0.57881982        0.00530355        0.53765308        0.02814152        0.00772167
       -7.64764765        0.47243795        0.00542069        0.43936762        0.02117337        0.00647626
       -7.63763764        0.24845444        0.00266070        0.22928063        0.01262718        0.00388594
       -7.62762763        0.27327507        0.00340545        0.25171033        0.01384921        0.00431008
       -7.61761762        0.35508776        0.00500411        0.32605905        0.01850516        0.00551944
       -7.60760761        0.38231369        0.00540335        0.35117337        0.01989221        0.00584476
       -7.59759760        0.50804651        0.00836347        0.47087367        0.02193647        0.00687290
       -7.58758759        0.61633449        0.00915053        0.57692056        0.02307089        0.00719251
       -7.57757758        0.67313618        0.01077429        0.63197658        0.02358709        0.00679823
       -7.56756757        0.70902343        0.01233777        0.66608737        0.02417819        0.00642009
       -7.55755756        0.64379878        0.01218154        0.60351358        0.02237512        0.00572853
       -7.54754755        0.55005080        0.00920738        0.51058486        0.02467237        0.00558620
       -7.53753754        0.54073259        0.00788768        0.49715831        0.02940780        0.00627879
       -7.52752753        0.53114002        0.01012527        0.48162923        0.03145034        0.00793518
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.12123141        0.02557073        1.03235610        0.05257469        0.01072989
       -7.48748749        1.43324219        0.01697488        1.35187520        0.05368747        0.01070463
       -7.47747748        0.38282956        0.00727873        0.35576731        0.01631687        0.00346666
       -7.46746747        0.44316096        0.01204855        0.40709496        0.01988998        0.00412747
       -7.45745746        1.06855807        0.02942232        0.97107876        0.05894818        0.00910880
       -7.44744745        0.69342719        0.02021410        0.62449420        0.04259574        0.00612314
       -7.43743744        0.40539754        0.00943061        0.35776847        0.03246430        0.00573416
       -7.42742743        0.78880906        0.02918096        0.70818075        0.04149482        0.00995254
       -7.41741742        0.84580993        0.03621263        0.76521000        0.03562793        0.00875937
       -7.40740741        1.04555094        0.05487388        0.94731109        0.03662062        0.00674535
       -7.39739740        0.78143934        0.04002077        0.70512961        0.03078182        0.00550715
       -7.38738739        0.62370914        0.02543056        0.55619551        0.03606472        0.00601835
       -7.37737738        0.61173012        0.01897356        0.54843990        0.03842485        0.00589180
       -7.36736737        0.87711449        0.02774324        0.79062175        0.05072180        0.00802769
       -7.35735736        0.49959419        0.01685818        0.45168240        0.02588286        0.00517075
       -7.34734735        0.45932254        0.01555558        0.41895747        0.01988724        0.00492225
       -7.33733734        0.89538912        0.02737796        0.81415570        0.04231188        0.01154358
       -7.32732733        0.70708690        0.02220922        0.63862708        0.03674323        0.00950737
       -7.31731732        0.45103229        0.01520976        0.40655206        0.02298697        0.00628350
       -7.30730731        0.91234026        0.01218838        0.82937457        0.05772764        0.01304967
       -7.29729730        0.67106034        0.01312190        0.60566120        0.04227556        0.01000168
       -7.28728729        0.21942288        0.00405366        0.20599063        0.00764322        0.00173538
       -7.27727728        0.78227764        0.02677104        0.72429412        0.02453613        0.00667635
       -7.26726727        1.96826279        0.03559698        1.82292743        0.08466781        0.02507056
       -7.25725726        0.86108508        0.02009328        0.78057864        0.04851686        0.01189630
       -7.24724725        0.55287450        0.01380320        0.50561738        0.02655940        0.00689453
       -7.23723724        1.38605840        0.05796890        1.25717141        0.05448217        0.01643593
       -7.22722723        1.65987194        0.05496767        1.52917264        0.05578410        0.01994753
       -7.21721722        1.40566683        0.06157817        1.30036975        0.03130436        0.01241455
       -7.20720721        2.30879317        0.10099500        2.15015434        0.04004363        0.01760021
       -7.19719720        2.59681771        0.10180733        2.42696641        0.04853646        0.01950752
       -7.18718719        1.73447451        0.05582159        1.63720873        0.02855871        0.01288548
       -7.17717718        1.77442338        0.06129513        1.67278847        0.02807253        0.01226726
       -7.16716717        1.45235297        0.05263578        1.36365039        0.02623801        0.00982880
       -7.15715716        1.76752376        0.05935428        1.66806139        0.02942212        0.01068597
       -7.14714715        1.53365689        0.05599161        1.43455486        0.03216181        0.01094861
       -7.13713714        2.72944696        0.08302326        2.58785310        0.04231818        0.01625241
       -7.12712713        1.87845530        0.06125880        1.77460316        0.02998915        0.01260419
       -7.11711712        1.75751852        0.05018045        1.65587426        0.03726740        0.01419641
       -7.10710711        1.52890277        0.03870356        1.44049276        0.03698033        0.01272612
       -7.09709710        1.43783947        0.03279446        1.34435156        0.04644089        0.01425256
       -7.08708709        1.06690862        0.02209625        0.99889070        0.03478827        0.01113340
       -7.07707708        1.02311968        0.02266238        0.95795773        0.03200606        0.01049352
       -7.06706707        0.87479207        0.01913168        0.81916694        0.02785605        0.00863740
       -7.05705706        1.09944147        0.02370903        1.03045286        0.03530802        0.00997157
       -7.04704705        1.11288529        0.02775494        1.03856649        0.03517988        0.01138398
       -7.03703704        1.14455361        0.02679624        1.06306892        0.04243062        0.01225784
       -7.02702703        1.35528981        0.03117237        1.27926048        0.03389692        0.01096004
       -7.01701702        0.84690760        0.01831545        0.79888676        0.02248635        0.00721905
       -7.00700701        1.02419416        0.01940486        0.96831580        0.02683030        0.00964319
       -6.99699700        0.74667544        0.01480641        0.70420373        0.02093932        0.00672597
       -6.98698699        0.91859298        0.01831945        0.87444900        0.01931582        0.00650871
       -6.97697698        1.03956705        0.02368445        0.98826272        0.02131991        0.00629998
       -6.96696697        1.93881474        0.02869583        1.83347791        0.05899007        0.01765093
       -6.95695696        1.03412199        0.01241451        0.97823856        0.03388526        0.00958366
       -6.94694695        0.77399469        0.01052546        0.73162445        0.02503677        0.00680800
       -6.93693694        1.12813499        0.02340426        1.06314827        0.02926087        0.01232157
       -6.92692693        0.45643768        0.00815769        0.43454383        0.01055588        0.00318028
       -6.91691692        0.29319490        0.00661764        0.27923719        0.00490778        0.00243228
       -6.90690691        1.65722682        0.02640744        1.55398927        0.05935596        0.01747415
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.87043546        0.00618014        0.82681839        0.02870108        0.00873585
       -6.87687688        1.21324308        0.01911024        1.14818438        0.03668445        0.00926401
       -6.86686687        8.01422287        0.07561447        7.63592173        0.25132688        0.05135979
       -6.85685686        0.91269438        0.01368718        0.86498408        0.02911192        0.00491120
       -6.84684685        1.23020231        0.01963442        1.15552634        0.04559404        0.00944751
       -6.83683684        0.69441273        0.01126716        0.65475846        0.02330393        0.00508318
       -6.82682683        0.69577550        0.01118517        0.66122095        0.01907841        0.00429096
       -6.81681682        0.49768866        0.00792281        0.46983617        0.01635753        0.00357216
       -6.80680681        0.54374415        0.00902520        0.51135856        0.01924434        0.00411605
       -6.79679680        0.46555306        0.00712115        0.43956144        0.01534576        0.00352472
       -6.78678679        0.61724316        0.00874520        0.58170135        0.02170143        0.00509518
       -6.77677678        0.68785566        0.01001372        0.64690792        0.02509137        0.00584266
       -6.76676677        1.69433996        0.01529212        1.58616417        0.07663720        0.01624646
       -6.75675676        0.67032125        0.00772529        0.63163855        0.02531400        0.00564342
       -6.74674675        0.65376671        0.00725188        0.61572777        0.02522626        0.00556081
       -6.73673674        0.68800369        0.00776074        0.64824966        0.02615925        0.00583405
       -6.72672673        0.71955215        0.00835671        0.67841478        0.02669360        0.00608706
       -6.71671672        0.92383809        0.01043777        0.87369609        0.03218129        0.00752294
       -6.70670671        0.91231199        0.01064635        0.86437391        0.03004011        0.00725162
       -6.69669670        0.89147258        0.01114526        0.84497538        0.02819253        0.00715941
       -6.68668669        0.75698549        0.00907367        0.71663452        0.02446862        0.00680869
       -6.67667668        0.86663466        0.01078585        0.82465828        0.02482154        0.00636899
       -6.66666667        0.68356589        0.01039310        0.64724757        0.02051027        0.00541495
       -6.65665666        0.60124839        0.01052451        0.56570873        0.01976108        0.00525407
       -6.64664665        0.58114737        0.01082214        0.54491497        0.02017157        0.00523869
       -6.63663664        0.63011883        0.01100716        0.59090175        0.02239799        0.00581192
       -6.62662663        0.70867769        0.01201862        0.66739487        0.02316496        0.00609923
       -6.61661662        0.58524809        0.00885831        0.55155616        0.01951643        0.00531718
       -6.60660661        0.42768547        0.00554447        0.40280090        0.01498116        0.00435894
       -6.59659660        0.59510135        0.00803103        0.56153869        0.01921966        0.00631197
       -6.58658659        0.75093962        0.01317115        0.70653185        0.02371867        0.00751795
       -6.57657658        0.50096796        0.00597283        0.47289052        0.01681579        0.00528882
       -6.56656657        0.56489509        0.00499104        0.52752550        0.02472665        0.00765189
       -6.55655656        0.47298905        0.00452555        0.43931297        0.02220035        0.00695018
       -6.54654655        0.79883308        0.01427778        0.74189822        0.03323564        0.00942143
       -6.53653654        0.77833894        0.01296449        0.72469006        0.03167550        0.00900890
       -6.52652653        0.86824606        0.01895225        0.81051067        0.03019255        0.00859058
       -6.51651652        0.63153262        0.01941630        0.58889939        0.01865822        0.00455871
       -6.50650651        0.37853091        0.01112652        0.35282496        0.01134606        0.00323337
       -6.49649650        0.93121194        0.01650208        0.85661672        0.04518478        0.01290836
       -6.48648649        1.15510307        0.03038312        1.08675901        0.03048256        0.00747839
       -6.47647648        1.30024731        0.03068743        1.23059879        0.03123527        0.00772582
       -6.46646647        1.53696747        0.02942974        1.44610851        0.04893131        0.01249790
       -6.45645646        0.91964755        0.01459864        0.87487094        0.02401990        0.00615807
       -6.44644645        0.65917858        0.01110449        0.61560398        0.02565278        0.00681733
       -6.43643644        0.34869085        0.00588099        0.32111161        0.01672291        0.00497534
       -6.42642643        0.10562491        0.00140587        0.09444966        0.00723986        0.00252952
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.53347393        0.00493642        0.50707529        0.01768831        0.00377391
       -6.39639640        1.21396272        0.01716125        1.14439640        0.04304216        0.00936290
