#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22045469        0.05701295        0.00053237        0.05507083        0.00121534        0.00019441
       -4.21044468        0.05180178        0.00047694        0.05010784        0.00106823        0.00014878
       -4.20043467        0.04936406        0.00046334        0.04777591        0.00099837        0.00012645
       -4.19042466        0.07359611        0.00083975        0.07108306        0.00147159        0.00020171
       -4.18041465        0.11228059        0.00146483        0.10829047        0.00219486        0.00033043
       -4.17040464        0.14839637        0.00209902        0.14303161        0.00281332        0.00045241
       -4.16039463        0.33523467        0.00543868        0.32309363        0.00559897        0.00110339
       -4.15038462        0.30798879        0.00502402        0.29665672        0.00526410        0.00104395
       -4.14037461        0.28055736        0.00460916        0.27005805        0.00490835        0.00098181
       -4.13036460        0.25294037        0.00419407        0.24329762        0.00453172        0.00091696
       -4.12035459        0.22513782        0.00377878        0.21637542        0.00413423        0.00084940
       -4.11034458        0.19714972        0.00336327        0.18929147        0.00371586        0.00077913
       -4.10033457        0.17510401        0.00301186        0.16799659        0.00338550        0.00071007
       -4.09032456        0.15540549        0.00268785        0.14900254        0.00307697        0.00063813
       -4.08031455        0.13608713        0.00237074        0.13039959        0.00275500        0.00056179
       -4.07030454        0.11714894        0.00206055        0.11218775        0.00241959        0.00048106
       -4.06029453        0.09859093        0.00175726        0.09436701        0.00207074        0.00039592
       -4.05028452        0.71188284        0.01159929        0.68603968        0.01182994        0.00241393
       -4.04027451        0.77175249        0.01074130        0.73915693        0.01896414        0.00289012
       -4.03026450        0.71016467        0.00910823        0.67561005        0.02268415        0.00276224
       -4.02025449        0.31420384        0.00252508        0.30191936        0.00856016        0.00119925
       -4.01024448        0.02001135        0.00013944        0.01942394        0.00027031        0.00017766
       -4.00023447        0.70289942        0.02524996        0.65466985        0.02064501        0.00233460
       -3.99022446        0.95244316        0.03870768        0.87596561        0.03461587        0.00315399
       -3.98021445        0.46293676        0.02202725        0.41843249        0.02080280        0.00167421
       -3.97020444        0.74543249        0.03136341        0.66717561        0.04393405        0.00295942
       -3.96019443        0.73384631        0.03769339        0.65779461        0.03540195        0.00295636
       -3.95018442        0.94832459        0.05660718        0.84875270        0.03885736        0.00410735
       -3.94017441        2.08399236        0.11394016        1.90538705        0.05606359        0.00860156
       -3.93016440        1.01185991        0.08150429        0.89394658        0.03230890        0.00410014
       -3.92015439        1.77752551        0.09286669        1.59051457        0.08553158        0.00861267
       -3.91014438        3.04304583        0.20894426        2.67958789        0.13389701        0.02061667
       -3.90013437        3.43136013        0.27681991        3.04492542        0.09657430        0.01304050
       -3.89012436        2.38348667        0.18905588        2.11128167        0.07356851        0.00958061
       -3.88011435        1.47769401        0.11946017        1.30536233        0.04671927        0.00615224
       -3.87010434        0.20811551        0.01923420        0.18226877        0.00573184        0.00088071
       -3.86009433        5.98885238        0.39203625        5.33720316        0.22579739        0.03381559
       -3.85008432        1.83258897        0.16020481        1.61055306        0.05392204        0.00790906
       -3.84007431        0.95837585        0.07334336        0.80019736        0.07735374        0.00748139
       -3.83006430        0.40808226        0.02371340        0.35356134        0.02763904        0.00316848
       -3.82005429        0.96156231        0.06832644        0.84117725        0.04572372        0.00633491
       -3.81004428        0.18984800        0.00520815        0.17174700        0.01099484        0.00189800
       -3.80003427        0.61547030        0.03451850        0.54289565        0.03336042        0.00469574
       -3.79002426        1.35827172        0.08640248        1.18640487        0.07444241        0.01102196
       -3.78001425        0.36198753        0.02516912        0.31230317        0.02132166        0.00319357
       -3.77000424        1.48033564        0.09144690        1.29670455        0.08223875        0.00994543
       -3.75999423        0.92293203        0.04089990        0.83367866        0.04310456        0.00524892
       -3.74998422        0.38284561        0.00657022        0.36767150        0.00742342        0.00118047
       -3.73997421        1.07169715        0.04897869        0.97057199        0.04654747        0.00559899
       -3.72996420        2.31471639        0.18144119        2.03621760        0.08678340        0.01027420
       -3.71995419        0.65219070        0.04136916        0.58267209        0.02484420        0.00330524
       -3.70994418        0.77394213        0.03294543        0.71486295        0.02236867        0.00376508
       -3.69993417        1.02040793        0.07642465        0.90507566        0.03350662        0.00540100
       -3.68992416        1.53331097        0.12148971        1.35455193        0.04926830        0.00800105
       -3.67991415        1.21578219        0.10077678        1.06845615        0.04041280        0.00613646
       -3.66990414        0.19250513        0.01523922        0.17063945        0.00561728        0.00100918
       -3.65989413        0.38383143        0.02737974        0.34580396        0.00790365        0.00274408
       -3.64988412        0.97296262        0.07385561        0.87442485        0.01862790        0.00605426
       -3.63987411        0.69247714        0.07108942        0.60304848        0.01391075        0.00442848
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.24946367        0.01628081        0.22334441        0.00808638        0.00175207
       -3.59983407        0.37516703        0.02583097        0.33562798        0.01147854        0.00222954
       -3.58982406        0.51826540        0.04121124        0.45754814        0.01654376        0.00296226
       -3.57981405        0.60549356        0.04780805        0.53248983        0.02123687        0.00395882
       -3.56980404        0.47995924        0.01454893        0.45048823        0.01215852        0.00276356
       -3.55979403        0.81353632        0.02092096        0.77198952        0.01555027        0.00507557
       -3.54978402        0.26550923        0.01280464        0.24360589        0.00679388        0.00230482
       -3.53977401        0.18783145        0.00852204        0.17384925        0.00422216        0.00123799
       -3.52976400        0.39792847        0.01974530        0.36456467        0.01097012        0.00264839
       -3.51975399        0.75886165        0.03599529        0.69065758        0.02679081        0.00541798
       -3.50974398        0.56403126        0.02844573        0.51331047        0.01833611        0.00393896
       -3.49973397        0.50007395        0.02462742        0.45619334        0.01585431        0.00339888
       -3.48972396        0.43627365        0.02053007        0.39944405        0.01342230        0.00287723
       -3.47971395        0.37263037        0.01615368        0.34306260        0.01104009        0.00237399
       -3.46970394        0.30914410        0.01149826        0.28704899        0.00870767        0.00188918
       -3.45969393        0.29031510        0.00858572        0.27168657        0.00824962        0.00179320
       -3.44968392        0.33751621        0.01068495        0.31504997        0.00973034        0.00205095
       -3.43967391        0.32457067        0.00973780        0.30351376        0.00940711        0.00191200
       -3.42966390        0.30955361        0.00879467        0.29000596        0.00898782        0.00176517
       -3.41965389        0.29246505        0.00785556        0.27452657        0.00847246        0.00161046
       -3.40964388        0.27629119        0.00727859        0.25946128        0.00805880        0.00149253
       -3.39963387        0.25827647        0.00680264        0.24249824        0.00759958        0.00137601
       -3.38962386        0.52754942        0.01258176        0.48974084        0.02160917        0.00361764
       -3.37961385        0.12250873        0.00515503        0.11166301        0.00483896        0.00085174
       -3.36960384        0.42277036        0.01601856        0.38539351        0.01824206        0.00311623
       -3.35959383        0.26970226        0.01107649        0.24372666        0.01279320        0.00210591
       -3.34958382        0.24260925        0.01031158        0.21792667        0.01242040        0.00195059
       -3.33957381        0.21726359        0.00952928        0.19396372        0.01197738        0.00179322
       -3.32956380        0.42014352        0.01389856        0.38313845        0.02011499        0.00299153
       -3.31955379        0.37418606        0.01278500        0.33934616        0.01935108        0.00270381
       -3.30954378        0.38012349        0.01304856        0.34402437        0.02034372        0.00270684
       -3.29953377        0.38328219        0.01320697        0.34594955        0.02143409        0.00269159
       -3.28952376        0.65946990        0.02327898        0.59512818        0.03631153        0.00475122
       -3.27951375        0.63235359        0.01919286        0.57345077        0.03535675        0.00435321
       -3.26950374        0.65284128        0.01669100        0.60016764        0.03187264        0.00410999
       -3.25949373        0.47287925        0.00871441        0.44186652        0.01937181        0.00292651
       -3.24948372        0.46231220        0.00692940        0.43268053        0.01992751        0.00277476
       -3.23947371        0.55203705        0.00700006        0.51797138        0.02401096        0.00305466
       -3.22946370        0.60862172        0.00916277        0.56823852        0.02731152        0.00390891
       -3.21945369        0.86866140        0.01368203        0.81220896        0.03686999        0.00590042
       -3.20944368        0.71059084        0.01287351        0.66183349        0.03019948        0.00568436
       -3.19943367        1.18280825        0.01944596        1.10668371        0.04815458        0.00852401
       -3.18942366        2.15157901        0.03035196        2.01959883        0.09048127        0.01114695
       -3.17941365        0.94838732        0.02115024        0.87775881        0.04435974        0.00511852
       -3.16940364        0.85971383        0.01644472        0.78161763        0.05553454        0.00611693
       -3.15939363        0.58086507        0.01049660        0.52584359        0.03934655        0.00517834
       -3.14938362        0.43206647        0.00876118        0.39203465        0.02659260        0.00467804
       -3.13937361        0.96916959        0.02146412        0.89892362        0.04116756        0.00761428
       -3.12936360        0.65020920        0.01225509        0.60535595        0.02786580        0.00473238
       -3.11935359        0.39160912        0.00610209        0.36656869        0.01639473        0.00254361
       -3.10934358        1.49163657        0.02702599        1.38388846        0.06984889        0.01087322
       -3.09933357        0.27422834        0.00312928        0.25087856        0.01807436        0.00214614
       -3.08932356        1.50357950        0.01174937        1.43542517        0.05015839        0.00624656
       -3.07931355        1.02977608        0.00644508        0.98027523        0.03743018        0.00562558
       -3.06930354        1.18730773        0.01191168        1.13313754        0.03662001        0.00563850
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.44685011        0.02785943        2.32667663        0.07610905        0.01620501
       -3.03927351        1.48581580        0.01514107        1.41987474        0.04058850        0.01021149
       -3.02926350        1.80570056        0.03241214        1.70337576        0.05618946        0.01372320
       -3.01925349        1.43046021        0.01711691        1.35794467        0.04461419        0.01078444
       -3.00924348        3.26808736        0.03699645        3.12896883        0.08717321        0.01494887
       -2.99923347        1.90995017        0.03697324        1.81062406        0.04936586        0.01298701
       -2.98922346        1.26284586        0.01987402        1.20308104        0.03121824        0.00867257
       -2.97921345        0.78103350        0.01223593        0.74105070        0.02073181        0.00701505
       -2.96920344        1.41773947        0.02131180        1.34339086        0.04042109        0.01261572
       -2.95919343        0.88229480        0.01205724        0.83378814        0.02759662        0.00885280
       -2.94918342        0.67098891        0.00859509        0.63297046        0.02296298        0.00646037
       -2.93917341        0.78036358        0.00855471        0.73633767        0.02841817        0.00705303
       -2.92916340        5.12097200        0.13750772        4.57882012        0.32821055        0.07643361
       -2.91915339        0.46066840        0.00751982        0.42632136        0.02214485        0.00468238
       -2.90914338        0.44932010        0.00738406        0.41450987        0.02258668        0.00483949
       -2.89913337        0.57496713        0.00938802        0.53083832        0.02800327        0.00673752
       -2.88912336        0.45536313        0.00746566        0.41807931        0.02445718        0.00536098
       -2.87911335        0.57781454        0.00590753        0.52918026        0.03415578        0.00857096
       -2.86910334        0.51172696        0.00712194        0.47102341        0.02633190        0.00724971
       -2.85909333        0.32344477        0.00467629        0.29880249        0.01687921        0.00308678
       -2.84908332        0.31397165        0.00430114        0.28969053        0.01724368        0.00273631
       -2.83907331        0.71118982        0.00939806        0.65290918        0.04313917        0.00574342
       -2.82906330        0.57671847        0.01068915        0.52064108        0.04006969        0.00531856
       -2.81905329        0.76055818        0.02038507        0.67558048        0.05629093        0.00830169
       -2.80904328        0.71640421        0.02012705        0.64388910        0.04414345        0.00824462
       -2.79903327        1.63813232        0.02957706        1.52121109        0.06663431        0.02070987
       -2.78902326        0.56570242        0.01220606        0.51972288        0.02716289        0.00661059
       -2.77901325        0.91582201        0.00942602        0.85024759        0.04662696        0.00952145
       -2.76900324        0.46623607        0.00672645        0.43084086        0.02365872        0.00501004
       -2.75899323        0.79520586        0.00734172        0.73928382        0.03713596        0.01144436
       -2.74898322        0.68283042        0.00749017        0.62991869        0.03628111        0.00914045
       -2.73897321        0.56400477        0.00722308        0.51473695        0.03499165        0.00705308
       -2.72896320        1.01815553        0.01067181        0.92891728        0.06234578        0.01622066
       -2.71895319        0.57380041        0.00577067        0.52065965        0.03795573        0.00941436
       -2.70894318        0.32251790        0.00274560        0.29291926        0.02051422        0.00633883
       -2.69893317        0.57219337        0.00533945        0.51423020        0.04181913        0.01080460
       -2.68892316        0.31496696        0.00288202        0.27881447        0.02799212        0.00527836
       -2.67891315        0.11229220        0.00043860        0.10579312        0.00422204        0.00183843
       -2.66890314        0.28142526        0.00199867        0.26388517        0.01164398        0.00389744
       -2.65889313        0.56559888        0.00442341        0.53178738        0.02271860        0.00666950
       -2.64888312        0.91065878        0.00708888        0.85970259        0.03454786        0.00931945
       -2.63887311        0.30390862        0.00389148        0.28572605        0.01136415        0.00292694
       -2.62886310        0.56063069        0.00687965        0.52674421        0.02180538        0.00520145
       -2.61885309        0.60828018        0.00724837        0.57280194        0.02298383        0.00524604
       -2.60884308        0.56296411        0.00695512        0.53023060        0.02100420        0.00477419
       -2.59883307        0.59503122        0.00733286        0.56014624        0.02278228        0.00476985
       -2.58882306        0.63376266        0.00784163        0.59371656        0.02713947        0.00506499
       -2.57881305        0.65820780        0.00810697        0.61081625        0.03377725        0.00550734
       -2.56880304        0.66663109        0.00809218        0.60979593        0.04266065        0.00608233
       -2.55879303        0.62405665        0.00739550        0.55710312        0.05310657        0.00645146
       -2.54878302        0.58159258        0.00771447        0.51914482        0.04857962        0.00615367
       -2.53877301        0.49145187        0.00769869        0.44632916        0.03254861        0.00487541
       -2.52876300        0.37240180        0.00694770        0.34296279        0.01911580        0.00337550
       -2.51875299        0.27778909        0.00544458        0.25684762        0.01280646        0.00269043
       -2.50874298        0.17269230        0.00299381        0.15815714        0.00933392        0.00220742
       -2.49873297        0.18118562        0.00158815        0.16821158        0.00893498        0.00245091
       -2.48872296        0.27369849        0.00226491        0.25424925        0.01344839        0.00373594
       -2.47871295        0.38084685        0.00278485        0.35254685        0.02029728        0.00521787
       -2.46870294        0.45450837        0.00365495        0.41826331        0.02505883        0.00753129
       -2.45869293        0.25947195        0.00241244        0.24051840        0.01315983        0.00338129
       -2.44868292        0.25836182        0.00257393        0.23967323        0.01293071        0.00318395
       -2.43867291        0.25698619        0.00271733        0.23857926        0.01270332        0.00298628
       -2.42866290        0.37751582        0.00383914        0.34873209        0.02021851        0.00472608
       -2.41865289        0.52336768        0.00548834        0.48097572        0.03041198        0.00649165
       -2.40864288        0.48597921        0.00503633        0.44535739        0.02945423        0.00613125
       -2.39863287        0.49348383        0.00538021        0.45171802        0.03025222        0.00613338
       -2.38862286        0.41377252        0.00522580        0.37602924        0.02665429        0.00586318
       -2.37861285        0.48404543        0.00666083        0.44047866        0.03050022        0.00640572
       -2.36860284        0.41030332        0.00701089        0.37559881        0.02261998        0.00507365
       -2.35859283        0.18642398        0.00188389        0.17081834        0.01081352        0.00290823
       -2.34858282        0.23887104        0.00289720        0.22103664        0.01150175        0.00343546
       -2.33857281        0.31571010        0.00394429        0.29306459        0.01437259        0.00432863
       -2.32856280        0.34808627        0.00430663        0.32483582        0.01478832        0.00415550
       -2.31855279        0.39940811        0.00493916        0.37508004        0.01518952        0.00419939
       -2.30854278        0.36370995        0.00471575        0.33863509        0.01609853        0.00426059
       -2.29853277        0.35148648        0.00486952        0.32670599        0.01574916        0.00416181
       -2.28852276        0.34660273        0.00525139        0.32167479        0.01545576        0.00422080
       -2.27851275        0.34873335        0.00525597        0.32431407        0.01502855        0.00413475
       -2.26850274        0.35075802        0.00504041        0.32398553        0.01741224        0.00431985
       -2.25849273        0.42645673        0.00577311        0.39254982        0.02273721        0.00539660
       -2.24848272        0.58131150        0.01610064        0.53442515        0.02487980        0.00590591
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99928231        0.01787667        0.91547314        0.05462490        0.01130760
       -2.20844268        0.77638603        0.01811780        0.69664169        0.05039420        0.01123233
       -2.19843267        0.26244726        0.00660709        0.23863009        0.01425431        0.00295577
       -2.18842266        0.35217050        0.01088091        0.31971201        0.01795921        0.00361837
       -2.17841265        1.15051766        0.03459612        1.05239857        0.05264885        0.01087411
       -2.16840264        1.11562684        0.03839787        1.01837370        0.04966875        0.00918651
       -2.15839263        0.79185327        0.02066631        0.72264349        0.04039229        0.00815118
       -2.14838262        1.01606093        0.02718221        0.92879617        0.04706013        0.01302242
       -2.13837261        1.02096838        0.03705432        0.93435997        0.03894489        0.01060920
       -2.12836260        1.51751620        0.08693294        1.38877981        0.03359097        0.00821248
       -2.11835259        0.80678728        0.04214469        0.73856830        0.02077090        0.00530339
       -2.10834258        0.57429339        0.02160186        0.52515810        0.02221153        0.00532190
       -2.09833257        0.75447678        0.02091671        0.69032885        0.03585694        0.00737428
       -2.08832256        1.18848541        0.02378133        1.09595548        0.05744747        0.01130113
       -2.07831255        0.73416973        0.01798380        0.67815222        0.03146674        0.00656698
       -2.06830254        0.53069376        0.01255247        0.49140229        0.02185024        0.00488876
       -2.05829253        0.87957743        0.01565855        0.81243673        0.04064709        0.01083507
       -2.04828252        0.93627600        0.03308620        0.86051163        0.03368946        0.00898870
       -2.03827251        0.54230448        0.01452989        0.50301666        0.01968561        0.00507232
       -2.02826250        1.23325675        0.00966923        1.15448721        0.05709451        0.01200579
       -2.01825249        0.98732939        0.01680712        0.91228916        0.04756356        0.01066956
       -2.00824248        0.17091300        0.00616849        0.15629378        0.00628455        0.00216618
       -1.99823247        0.52251506        0.00463282        0.48973974        0.02154041        0.00660209
       -1.98822246        2.09241203        0.03341966        1.95454753        0.08185530        0.02258954
       -1.97821245        0.90173371        0.01745583        0.84083280        0.03418413        0.00926095
       -1.96820244        0.65382523        0.01251821        0.61015181        0.02479779        0.00635741
       -1.95819243        1.63132912        0.02913859        1.52872161        0.05823242        0.01523650
       -1.94818242        2.10525654        0.04032158        1.98152870        0.06480252        0.01860373
       -1.93817241        1.57985054        0.04986414        1.48810622        0.03165217        0.01022801
       -1.92816240        1.89989703        0.05493763        1.79245524        0.03879268        0.01371148
       -1.91815239        2.34592990        0.07977094        2.21638650        0.03595730        0.01381517
       -1.90814238        1.53365302        0.04884516        1.44943688        0.02544031        0.00993067
       -1.89813237        1.73458188        0.05517590        1.64188521        0.02702709        0.01049368
       -1.88812236        1.48186601        0.04439993        1.39973791        0.02808291        0.00964525
       -1.87811235        1.55399762        0.04816035        1.46337992        0.03181563        0.01064172
       -1.86810234        1.59364078        0.04598739        1.50478486        0.03201261        0.01085592
       -1.85809233        2.62131148        0.08424148        2.47286632        0.04657201        0.01763166
       -1.84808232        1.66354259        0.05547394        1.56410981        0.03184188        0.01211697
       -1.83807231        1.60061135        0.04958738        1.50175372        0.03590952        0.01336073
       -1.82806230        1.64053258        0.05329352        1.53653361        0.03723798        0.01346747
       -1.81805229        1.73468675        0.04713555        1.62807710        0.04451740        0.01495670
       -1.80804228        1.44091942        0.03231745        1.35774002        0.03760847        0.01325348
       -1.79803227        1.31202811        0.03265761        1.23429470        0.03357842        0.01149739
       -1.78802226        1.03422424        0.02909900        0.96974383        0.02619499        0.00918640
       -1.77801225        1.27002791        0.03797636        1.18505516        0.03538120        0.01161519
       -1.76800224        1.20444734        0.03830328        1.12138409        0.03368512        0.01107485
       -1.75799223        1.13284626        0.02464369        1.05980844        0.03637746        0.01201667
       -1.74798222        0.92971423        0.02656684        0.86352861        0.02976366        0.00985511
       -1.73797221        0.62933094        0.01738241        0.59082972        0.01546190        0.00565690
       -1.72796220        0.94384706        0.02727107        0.88880895        0.01965795        0.00810909
       -1.71795219        0.63002034        0.01648185        0.59110565        0.01659517        0.00583767
       -1.70794218        0.78881054        0.02120733        0.74356898        0.01850392        0.00553031
       -1.69793217        0.75041057        0.01524488        0.70762803        0.02166759        0.00587007
       -1.68792216        2.16627958        0.03348961        2.05376930        0.05975290        0.01926778
       -1.67791215        1.09417684        0.02617057        1.00596175        0.04983568        0.01220884
       -1.66790214        0.67645067        0.01489139        0.62483805        0.02937624        0.00734499
       -1.65789213        1.13680859        0.02339062        1.03223444        0.06659232        0.01459121
       -1.64788212        0.60354723        0.01659434        0.56917367        0.01379847        0.00398076
       -1.63787211        0.46094610        0.01801368        0.43609745        0.00514543        0.00168955
       -1.62786210        1.37638568        0.04454978        1.28064791        0.03990869        0.01127930
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.22018425        0.02919464        1.10985100        0.06943792        0.01170069
       -1.59783207        1.19912832        0.03463949        1.10922446        0.04504762        0.01021675
       -1.58782206        6.59875054        0.14738781        6.01973234        0.36504380        0.06658659
       -1.57781205        0.76969831        0.01730614        0.71422027        0.03172388        0.00644802
       -1.56780204        0.92134697        0.01620755        0.86079651        0.03493872        0.00940419
       -1.55779203        0.59236118        0.01096298        0.55586180        0.01982827        0.00570814
       -1.54778202        0.79058783        0.01621981        0.73313732        0.03343991        0.00779079
       -1.53777201        0.63043341        0.01365878        0.59315675        0.01836406        0.00525383
       -1.52776200        0.77543890        0.01791195        0.73563479        0.01642705        0.00546511
       -1.51775199        0.59381882        0.01191684        0.56430541        0.01312378        0.00447278
       -1.50774198        0.68325339        0.01112627        0.64764064        0.01864034        0.00584614
       -1.49773197        0.71535164        0.01064875        0.67615816        0.02221364        0.00633110
       -1.48772196        1.49764681        0.02177922        1.41601849        0.04429690        0.01555220
       -1.47771195        0.61622936        0.00919746        0.58082708        0.02030042        0.00590440
       -1.46770194        0.60433878        0.00870282        0.56929750        0.02057603        0.00576243
       -1.45769193        0.62455659        0.00895557        0.58817921        0.02146547        0.00595634
       -1.44768192        0.65783825        0.00976326        0.61974301        0.02215350        0.00617849
       -1.43767191        0.86688620        0.01347723        0.81814755        0.02741929        0.00784213
       -1.42766190        0.86194276        0.01452708        0.81416410        0.02566410        0.00758748
       -1.41765189        0.86770501        0.01596693        0.81965601        0.02457528        0.00750679
       -1.40764188        0.71224983        0.01294785        0.67109780        0.02141940        0.00678478
       -1.39763187        0.77836928        0.01518894        0.73280638        0.02342888        0.00694508
       -1.38762186        0.67916759        0.01426784        0.63860412        0.02022240        0.00607323
       -1.37761185        0.64851163        0.01420474        0.60885397        0.01971434        0.00573858
       -1.36760184        0.65801021        0.01452365        0.61792712        0.02017225        0.00538719
       -1.35759183        0.73318902        0.01573097        0.68826996        0.02311682        0.00607128
       -1.34758182        0.87968080        0.01805335        0.82812122        0.02656083        0.00694540
       -1.33757181        0.84755849        0.01753921        0.79939143        0.02422761        0.00640024
       -1.32756180        0.63370638        0.01331707        0.59477560        0.02045731        0.00515641
       -1.31755179        0.86485370        0.01694686        0.81145347        0.02971883        0.00673454
       -1.30754178        0.91069938        0.01645102        0.85198311        0.03476541        0.00749984
       -1.29753177        0.64782285        0.01102874        0.60436383        0.02622727        0.00620302
       -1.28752176        0.64390199        0.00934018        0.58946631        0.03592907        0.00916643
       -1.27751175        0.48805533        0.00583892        0.44331092        0.03094499        0.00796051
       -1.26750174        0.58958239        0.00629112        0.53463481        0.03911100        0.00954545
       -1.25749173        0.68589239        0.00747897        0.63257457        0.03593239        0.00990645
       -1.24748172        0.96152175        0.01203067        0.90028377        0.03944592        0.00976139
       -1.23747171        0.69800292        0.00975897        0.66281603        0.02087134        0.00455657
       -1.22746170        0.60509865        0.00895110        0.58010868        0.01331293        0.00272594
       -1.21745169        1.31860139        0.01834441        1.22772150        0.05722964        0.01530584
       -1.20744168        1.01677927        0.01604082        0.95746240        0.03602298        0.00725306
       -1.19743167        0.91599548        0.01380812        0.86167924        0.03419574        0.00631239
       -1.18742166        1.14237949        0.01698497        1.06138262        0.05272431        0.01128759
       -1.17741165        0.50336444        0.00719634        0.45438870        0.03355191        0.00822749
       -1.16740164        0.36707926        0.00381376        0.32532873        0.02976317        0.00817361
       -1.15739163        0.21017514        0.00240527        0.18313030        0.01905349        0.00558608
       -1.14738162        0.07505046        0.00099155        0.06192403        0.00924282        0.00289206
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        1.14538723        0.01757027        1.10142826        0.02214639        0.00424231
       -1.11735159        2.25826317        0.03838930        2.15022620        0.05795839        0.01168928
