#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.77033005        0.00845290        0.16652873        0.58425762        0.01038967        0.00070113
       -9.31931932        0.85359842        0.02158310        0.26273011        0.55550716        0.01246054        0.00131751
       -9.30930931        0.76321950        0.02520503        0.29440082        0.43052829        0.01154885        0.00153652
       -9.29929930        0.33767425        0.00936620        0.09492104        0.22917060        0.00385646        0.00035994
       -9.28928929        0.04174224        0.00011568        0.00920069        0.03192555        0.00046821        0.00003211
       -9.27927928        0.80572577        0.03522550        0.18802414        0.56494597        0.01652591        0.00100425
       -9.26926927        0.82529691        0.07732358        0.20575885        0.52876587        0.01214872        0.00129989
       -9.25925926        0.42385360        0.08378523        0.07174862        0.26226033        0.00535157        0.00070785
       -9.24924925        0.70764334        0.17335380        0.09012469        0.43032303        0.01286173        0.00098009
       -9.23923924        0.58589674        0.12314764        0.07039039        0.38114061        0.01040506        0.00081304
       -9.22922923        0.69000526        0.15581461        0.09958723        0.42477673        0.00871270        0.00111399
       -9.21921922        2.21515796        0.16821714        0.34194111        1.65790624        0.04486253        0.00223094
       -9.20920921        0.67882846        0.01895011        0.06323330        0.59100440        0.00487608        0.00076457
       -9.19919920        2.98265759        0.12034051        0.27777950        2.56507873        0.01695083        0.00250803
       -9.18918919        2.82685891        0.09275156        0.52847583        2.16512514        0.03476199        0.00574439
       -9.17917918        1.00257617        0.08840470        0.22270972        0.68060172        0.00970484        0.00115518
       -9.16916917        0.84679039        0.09529692        0.39426673        0.34970299        0.00596829        0.00155545
       -9.15915916        0.52909935        0.04962097        0.28317451        0.19015311        0.00506272        0.00108804
       -9.14914915        0.05379198        0.00266406        0.02563610        0.02450253        0.00085362        0.00013567
       -9.13913914        6.39051997        1.63867831        0.81210019        3.88011037        0.05190512        0.00772599
       -9.12912913        0.99796534        0.16749718        0.13733145        0.68590406        0.00653578        0.00069686
       -9.11911912        1.52749573        0.14741225        0.31702700        1.05442406        0.00697807        0.00165434
       -9.10910911        0.50036863        0.18578602        0.04429345        0.26012744        0.00955705        0.00060466
       -9.09909910        1.01022745        0.11648129        0.19215766        0.68573003        0.01442311        0.00143537
       -9.08908909        0.41874467        0.02279727        0.14703589        0.24237680        0.00560644        0.00092826
       -9.07907908        0.78606999        0.04396854        0.18458915        0.55050801        0.00615302        0.00085128
       -9.06906907        1.27967394        0.03150690        0.17591955        1.05448046        0.01681572        0.00095131
       -9.05905906        0.38414670        0.03501149        0.07173915        0.27155835        0.00523966        0.00059804
       -9.04904905        1.85648832        0.14952407        0.28982784        1.37804051        0.03658638        0.00250951
       -9.03903904        1.54639943        0.20461240        0.19913005        1.12557844        0.01538164        0.00169691
       -9.02902903        0.43361408        0.02448926        0.05546818        0.35076597        0.00251522        0.00037545
       -9.01901902        1.46739321        0.15208714        0.37101955        0.92566678        0.01627526        0.00234448
       -9.00900901        2.33053845        0.26429640        0.42952440        1.61178304        0.02211603        0.00281858
       -8.99899900        1.25173305        0.15560751        0.15920276        0.92587486        0.00997969        0.00106822
       -8.98898899        1.08384828        0.09004512        0.16884714        0.81026705        0.01402824        0.00066073
       -8.97897898        1.02364512        0.12646443        0.22129000        0.66416221        0.01049698        0.00123149
       -8.96896897        1.70569006        0.20279097        0.37687898        1.10572708        0.01811201        0.00218100
       -8.95895896        1.62828082        0.21829661        0.35018996        1.04112612        0.01650307        0.00216505
       -8.94894895        0.31596038        0.08202902        0.08241130        0.14558519        0.00529059        0.00064428
       -8.93893894        0.55638955        0.02771854        0.10318496        0.41570382        0.00920864        0.00057359
       -8.92892893        0.79577956        0.04239618        0.13259758        0.60305108        0.01694835        0.00078637
       -8.91891892        0.24784060        0.02620734        0.02100062        0.19472288        0.00562567        0.00028409
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.23392451        0.02738471        0.07247570        0.12945515        0.00375607        0.00085288
       -8.87887888        0.41394200        0.06392522        0.08616200        0.25666126        0.00605107        0.00114245
       -8.86886887        0.68218774        0.13265540        0.11369398        0.42428954        0.00980470        0.00174413
       -8.85885886        0.97339032        0.20983073        0.15953593        0.58568062        0.01572933        0.00261371
       -8.84884885        0.56178371        0.06007532        0.10126353        0.38931837        0.01017316        0.00095333
       -8.83883884        0.91879687        0.06565997        0.15416389        0.67507406        0.02265235        0.00124660
       -8.82882883        0.31547005        0.02775344        0.06554175        0.21279655        0.00878123        0.00059708
       -8.81881882        0.18529266        0.01144470        0.03842283        0.13084193        0.00431645        0.00026676
       -8.80880881        0.41270442        0.03576595        0.08514919        0.28291821        0.00814288        0.00072820
       -8.79879880        0.85600990        0.10787283        0.17251959        0.56058407        0.01304196        0.00199145
       -8.78878879        0.61450196        0.06296635        0.13281978        0.40739783        0.01006478        0.00125322
       -8.77877878        0.53245751        0.04702399        0.11935649        0.35637064        0.00866506        0.00104134
       -8.76876877        0.45237191        0.03410002        0.10142991        0.30852782        0.00746838        0.00084578
       -8.75875876        0.37424515        0.02419445        0.07904004        0.26386937        0.00647474        0.00066656
       -8.74874875        0.29807724        0.01730727        0.05218688        0.22239528        0.00568414        0.00050367
       -8.73873874        0.30407482        0.01824463        0.03997257        0.23851860        0.00672030        0.00061873
       -8.72872873        0.37197573        0.02148233        0.05652112        0.28529465        0.00789482        0.00078281
       -8.71871872        0.35165474        0.01860977        0.05293977        0.27206634        0.00732358        0.00071527
       -8.70870871        0.33032393        0.01637558        0.04941235        0.25710327        0.00678468        0.00064805
       -8.69869870        0.30798331        0.01477975        0.04593884        0.24040544        0.00627813        0.00058116
       -8.68868869        0.28763315        0.01378117        0.04311348        0.22436538        0.00585109        0.00052203
       -8.67867868        0.26643632        0.01338337        0.04041233        0.20672793        0.00544782        0.00046487
       -8.66866867        0.57182781        0.02826197        0.06371710        0.47124419        0.00731814        0.00128641
       -8.65865866        0.15995227        0.01468009        0.02946633        0.11202261        0.00344520        0.00033803
       -8.64864865        0.58189466        0.10518179        0.11311461        0.35048404        0.01198892        0.00112530
       -8.63863864        0.38072703        0.07088420        0.07072597        0.23082616        0.00749443        0.00079626
       -8.62862863        0.34847686        0.06438543        0.06283314        0.21391810        0.00656680        0.00077339
       -8.61861862        0.31747526        0.05739717        0.05535901        0.19825515        0.00571715        0.00074677
       -8.60860861        0.47147482        0.05019353        0.09962659        0.31149982        0.00893374        0.00122114
       -8.59859860        0.42863898        0.04288829        0.09166034        0.28527289        0.00759410        0.00122335
       -8.58858859        0.42968352        0.03537967        0.09433221        0.29148770        0.00719346        0.00129049
       -8.57857858        0.43022809        0.02744362        0.09658639        0.29809915        0.00670959        0.00138933
       -8.56856857        0.72777228        0.05922866        0.14630793        0.51001197        0.01020777        0.00201595
       -8.55855856        0.75172045        0.02826155        0.13826216        0.57299321        0.01007595        0.00212758
       -8.54854855        0.75267982        0.01576312        0.15694198        0.56744954        0.01047920        0.00204598
       -8.53853854        0.63135381        0.00814377        0.10320267        0.50863634        0.00973509        0.00163594
       -8.52852853        0.56839374        0.00578931        0.07496636        0.47745646        0.00847844        0.00170316
       -8.51851852        0.65232285        0.00651128        0.05989286        0.57413154        0.00989796        0.00188921
       -8.50850851        0.79451055        0.01859111        0.04880918        0.71248568        0.01226340        0.00236119
       -8.49849850        1.05454444        0.02742959        0.05523411        0.95109604        0.01751273        0.00327198
       -8.48848849        0.90454054        0.07301226        0.06129711        0.75196215        0.01541083        0.00285819
       -8.47847848        0.91248710        0.08857043        0.11353440        0.69209372        0.01435208        0.00393647
       -8.46846847        1.47807716        0.03672896        0.13443207        1.27483587        0.02799455        0.00408572
       -8.45845846        0.59361138        0.01264496        0.10594698        0.46415081        0.00931159        0.00155703
       -8.44844845        0.83586754        0.08814852        0.18063476        0.55298777        0.01216760        0.00192888
       -8.43843844        0.52274268        0.04566407        0.12972666        0.33827673        0.00743858        0.00163664
       -8.42842843        0.36862967        0.00111524        0.07820755        0.28352271        0.00424309        0.00154108
       -8.41841842        0.70097883        0.00728955        0.08740753        0.59582216        0.00841547        0.00204413
       -8.40840841        0.56164526        0.01160782        0.08115051        0.46194345        0.00564352        0.00129996
       -8.39839840        0.33151535        0.00702232        0.06157070        0.25944775        0.00275466        0.00071991
       -8.38838839        2.97716299        0.01691879        0.52377058        2.39443208        0.03944629        0.00259525
       -8.37837838        0.47888935        0.01233090        0.11330179        0.34815146        0.00465360        0.00045159
       -8.36836837        0.91003680        0.00281678        0.08446105        0.81100576        0.00999870        0.00175452
       -8.35835836        0.64463693        0.00961690        0.05673966        0.56922422        0.00753013        0.00152602
       -8.34834835        0.97960594        0.00348365        0.15581797        0.80861619        0.01021367        0.00147446
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.54777601        0.16603259        0.26372982        1.09507317        0.02034636        0.00259408
       -8.31831832        1.15214366        0.05362682        0.15284203        0.93015516        0.01423255        0.00128710
       -8.30830831        1.31781847        0.08827591        0.19643762        1.01477777        0.01631811        0.00200907
       -8.29829830        0.99257919        0.12710447        0.14728857        0.70208432        0.01453909        0.00156274
       -8.28828829        1.14695798        0.06963714        0.17765398        0.87912685        0.01769955        0.00284047
       -8.27827828        1.39102254        0.00336209        0.17091578        1.19861503        0.01693425        0.00119538
       -8.26826827        0.86623412        0.00182005        0.08971590        0.75923841        0.01447704        0.00098272
       -8.25825826        0.62719621        0.00124084        0.05444238        0.56254884        0.00820314        0.00076102
       -8.24824825        1.52808552        0.00454030        0.13355446        1.37359175        0.01463600        0.00176302
       -8.23823824        0.89614003        0.00470884        0.07074831        0.80877377        0.01078846        0.00112065
       -8.22822823        0.64928649        0.00632928        0.06345597        0.57069610        0.00786403        0.00094111
       -8.21821822        0.69472818        0.00844634        0.08531010        0.59027559        0.00938584        0.00131031
       -8.20820821        9.40619037        1.78927157        0.62889523        6.80967695        0.15866424        0.01968238
       -8.19819820        0.57296745        0.04866606        0.04623393        0.47016768        0.00672828        0.00117150
       -8.18818819        0.55853557        0.04628960        0.04245815        0.46198288        0.00653374        0.00127120
       -8.17817818        0.70644028        0.04403174        0.05588220        0.59532011        0.00947287        0.00173336
       -8.16816817        0.62903766        0.04166813        0.03752145        0.54091789        0.00725812        0.00167206
       -8.15815816        0.77930103        0.08659343        0.03841242        0.64286667        0.00954796        0.00188055
       -8.14814815        0.69701343        0.04158472        0.03437617        0.61120607        0.00773636        0.00211010
       -8.13813814        0.45204550        0.02023006        0.03827134        0.38505318        0.00623577        0.00225515
       -8.12812813        0.40879684        0.01775679        0.02894117        0.35235282        0.00724261        0.00250344
       -8.11811812        0.77903153        0.03337738        0.08304516        0.64649755        0.01270978        0.00340166
       -8.10810811        0.71930688        0.02895579        0.12190973        0.55283302        0.01289241        0.00271592
       -8.09809810        1.07037537        0.03091774        0.20913280        0.80639750        0.01840941        0.00551791
       -8.08808809        1.05473773        0.01688114        0.16631804        0.84923923        0.01813065        0.00416868
       -8.07807808        2.58201568        0.01232846        0.14561984        2.37095430        0.04248729        0.01062578
       -8.06806807        0.80083499        0.00663922        0.06065708        0.71443624        0.01489299        0.00420946
       -8.05805806        2.00844355        0.00517764        0.05227856        1.91787978        0.02643754        0.00667003
       -8.04804805        1.07807992        0.00322893        0.02745867        1.03111952        0.01330061        0.00297220
       -8.03803804        1.23716590        0.00827448        0.03822043        1.16953470        0.01531030        0.00582600
       -8.02802803        1.07926921        0.02617858        0.06557990        0.97059828        0.01306355        0.00384890
       -8.01801802        0.85990331        0.03409947        0.07773944        0.73539658        0.01030399        0.00236384
       -8.00800801        1.96956466        0.04891605        0.10634374        1.79275806        0.01574631        0.00580049
       -7.99799800        0.96646377        0.01979888        0.05325520        0.88370278        0.00692105        0.00278586
       -7.98798799        0.53412664        0.00386058        0.02024602        0.50548710        0.00333505        0.00119788
       -7.97797798        0.76277901        0.00966531        0.04224766        0.70403328        0.00527019        0.00156257
       -7.96796797        0.33462052        0.00712132        0.02620359        0.29740515        0.00290814        0.00098233
       -7.95795796        0.12479218        0.00061008        0.00632573        0.11511774        0.00196153        0.00077710
       -7.94794795        0.29404980        0.00326262        0.01640728        0.26404331        0.00870769        0.00162890
       -7.93793794        0.56789193        0.00598344        0.03578621        0.50590479        0.01724677        0.00297072
       -7.92792793        0.89640383        0.00739777        0.06317748        0.79697914        0.02430330        0.00454615
       -7.91791792        0.26250802        0.00215825        0.02531907        0.22819642        0.00527288        0.00156141
       -7.90790791        0.67632502        0.00406263        0.05032142        0.60886936        0.01058060        0.00249101
       -7.89789790        0.78405560        0.00487667        0.05856785        0.70561286        0.01269683        0.00230138
       -7.88788789        0.76994127        0.00480311        0.05351113        0.69669265        0.01285900        0.00207539
       -7.87787788        0.79044397        0.00643622        0.06462172        0.70398412        0.01346169        0.00194022
       -7.86786787        0.82377721        0.00804190        0.08239584        0.71739548        0.01408623        0.00185776
       -7.85785786        0.85246817        0.00876441        0.10115680        0.72637834        0.01438335        0.00178527
       -7.84784785        0.87535897        0.00850874        0.12043637        0.73036800        0.01432520        0.00172067
       -7.83783784        0.80851519        0.00720431        0.13594292        0.65224947        0.01163532        0.00148317
       -7.82782783        0.79809749        0.00597315        0.11736587        0.66171889        0.01154489        0.00149467
       -7.81781782        0.70857300        0.00518392        0.07438918        0.61707956        0.01051567        0.00140467
       -7.80780781        0.54842672        0.00393144        0.03921971        0.49697269        0.00722853        0.00107435
       -7.79779780        0.38374623        0.00236700        0.01949396        0.35514505        0.00585349        0.00088673
       -7.78778779        0.19175376        0.00280834        0.01134521        0.17279497        0.00418989        0.00061534
       -7.77777778        0.21512834        0.00444194        0.01085149        0.19479222        0.00445101        0.00059169
       -7.76776777        0.45705347        0.01042169        0.02699643        0.41084603        0.00769153        0.00109780
       -7.75775776        0.72801412        0.02052918        0.05691153        0.63742591        0.01150114        0.00164636
       -7.74774775        0.90340035        0.02916613        0.06196834        0.79698149        0.01314844        0.00213594
       -7.73773774        0.51234724        0.01354806        0.03805075        0.45237261        0.00722141        0.00115441
       -7.72772773        0.52503483        0.01310917        0.03820422        0.46546119        0.00710120        0.00115904
       -7.71771772        0.53555429        0.01266454        0.03846766        0.47629353        0.00696601        0.00116254
       -7.70770771        1.08678336        0.02519474        0.06264423        0.98536286        0.01180902        0.00177251
       -7.69769770        1.44106694        0.02436466        0.07899022        1.32018114        0.01503820        0.00249272
       -7.68768769        1.40223418        0.02337088        0.07924723        1.28326942        0.01384203        0.00250461
       -7.67767768        1.44880994        0.02268382        0.08107613        1.32841795        0.01398017        0.00265187
       -7.66766767        1.41981649        0.01474183        0.04928332        1.34034840        0.01303537        0.00240757
       -7.65765766        1.73698579        0.01445338        0.04617213        1.65764207        0.01609544        0.00262278
       -7.64764765        1.36307394        0.01428093        0.03927693        1.29325420        0.01386309        0.00239880
       -7.63763764        0.82728484        0.01068060        0.01493753        0.79304077        0.00732169        0.00130424
       -7.62762763        0.85350961        0.01342387        0.02239941        0.80741347        0.00880625        0.00146661
       -7.61761762        1.02068173        0.02022970        0.03684940        0.95064168        0.01106589        0.00189505
       -7.60760761        1.04387330        0.01890484        0.04619803        0.96532627        0.01154855        0.00189560
       -7.59759760        1.19609673        0.01825392        0.06207753        1.09984214        0.01388327        0.00203987
       -7.58758759        1.26464098        0.01665329        0.05724590        1.17452594        0.01410734        0.00210851
       -7.57757758        1.12362688        0.01816901        0.07282720        1.01759679        0.01316102        0.00187287
       -7.56756757        0.98859050        0.01954350        0.09203814        0.86302763        0.01235147        0.00162976
       -7.55755756        0.83122556        0.01616987        0.08715674        0.71508595        0.01145121        0.00136178
       -7.54754755        0.77202896        0.01611455        0.08983426        0.65492526        0.00984281        0.00131208
       -7.53753754        0.81445075        0.01622483        0.09547348        0.69093677        0.01031017        0.00150549
       -7.52752753        0.98524055        0.01384980        0.09948282        0.85617270        0.01294888        0.00278635
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.39450246        0.02609448        0.13782144        1.21009459        0.01705121        0.00344074
       -7.48748749        1.32838669        0.02527628        0.25371751        1.03470549        0.01262726        0.00206015
       -7.47747748        0.53878833        0.00944642        0.07305386        0.45013749        0.00516035        0.00099022
       -7.46746747        0.79385100        0.00979405        0.07142835        0.70271634        0.00825288        0.00165938
       -7.45745746        1.86050924        0.02483826        0.11788043        1.69331025        0.02069949        0.00378081
       -7.44744745        1.09946900        0.01804089        0.05998781        1.00582236        0.01236364        0.00325430
       -7.43743744        0.73228245        0.00587502        0.04471060        0.67119943        0.00828151        0.00221589
       -7.42742743        1.32550642        0.00918655        0.09187031        1.20281206        0.01632919        0.00530831
       -7.41741742        1.19370060        0.01020044        0.06411656        1.10094852        0.01356575        0.00486932
       -7.40740741        1.61651153        0.01141260        0.06784403        1.51170905        0.01873567        0.00681018
       -7.39739740        1.05263254        0.00737874        0.06281039        0.96580657        0.01269523        0.00394161
       -7.38738739        0.86658316        0.00880121        0.06973381        0.77654966        0.00901564        0.00248283
       -7.37737738        1.12960813        0.01607050        0.09143927        1.00949103        0.01018739        0.00241995
       -7.36736737        1.30287448        0.01403947        0.12540037        1.14609421        0.01425464        0.00308579
       -7.35735736        0.78111414        0.00568477        0.05584185        0.70655556        0.01069109        0.00234087
       -7.34734735        0.75998271        0.00555333        0.03667968        0.70447004        0.01091673        0.00236292
       -7.33733734        1.32998840        0.00878882        0.08644103        1.21208602        0.01793591        0.00473661
       -7.32732733        1.25056276        0.00397243        0.07043249        1.15741743        0.01528759        0.00345281
       -7.31731732        0.73350751        0.00347493        0.03292889        0.68715087        0.00813849        0.00181434
       -7.30730731        1.48054064        0.00972884        0.13786719        1.31401140        0.01549082        0.00344239
       -7.29729730        1.50178190        0.00708929        0.08061901        1.39466617        0.01554483        0.00386261
       -7.28728729        0.36484412        0.00085325        0.00716428        0.34996582        0.00611893        0.00074184
       -7.27727728        0.80255831        0.00722406        0.05223782        0.72739570        0.01379151        0.00190922
       -7.26726727        3.97642838        0.00371933        0.22335795        3.68919706        0.05276306        0.00739098
       -7.25725726        1.55216321        0.00477128        0.08442540        1.44090298        0.01942967        0.00263388
       -7.24724725        0.87413455        0.00386016        0.06669396        0.78924003        0.01261791        0.00172250
       -7.23723724        1.82245929        0.00910812        0.12989720        1.65640084        0.02098372        0.00606941
       -7.22722723        1.90863811        0.00975471        0.19897531        1.66871876        0.02499028        0.00619905
       -7.21721722        1.13839334        0.00212739        0.07311535        1.04241837        0.01575722        0.00497501
       -7.20720721        1.65554157        0.00100893        0.09447200        1.52832678        0.02446228        0.00727159
       -7.19719720        1.61063996        0.00112927        0.14088752        1.43932171        0.02213915        0.00716231
       -7.18718719        1.18887960        0.00266123        0.12894010        1.03452022        0.01782629        0.00493177
       -7.17717718        1.22500890        0.00458665        0.13614895        1.06084440        0.01833416        0.00509474
       -7.16716717        1.10456853        0.00543920        0.11544655        0.96402580        0.01546840        0.00418858
       -7.15715716        1.18773695        0.00770441        0.12666713        1.03104634        0.01726706        0.00505199
       -7.14714715        1.30728843        0.00978631        0.14375544        1.13148335        0.01750985        0.00475348
       -7.13713714        1.66086940        0.01121203        0.24256475        1.37195118        0.02824184        0.00689959
       -7.12712713        1.51443572        0.00586270        0.14728257        1.33289573        0.02330708        0.00508764
       -7.11711712        1.70267540        0.00802572        0.15561945        1.50886356        0.02501048        0.00515619
       -7.10710711        1.64639842        0.01055728        0.15516997        1.44987388        0.02567966        0.00511762
       -7.09709710        1.80756711        0.01622519        0.19781576        1.56346292        0.02459052        0.00547273
       -7.08708709        1.46525245        0.01081840        0.12658465        1.30206946        0.02095163        0.00482830
       -7.07707708        1.34229316        0.00678151        0.12108732        1.19011740        0.01981323        0.00449371
       -7.06706707        1.02936332        0.00339882        0.09231876        0.91231391        0.01754847        0.00378336
       -7.05705706        1.21381015        0.00663854        0.13101462        1.04929657        0.02210162        0.00475880
       -7.04704705        1.26596588        0.00029548        0.11441050        1.12395015        0.02326562        0.00404413
       -7.03703704        1.14770745        0.00252663        0.13097291        0.98685863        0.02300153        0.00434775
       -7.02702703        1.35201551       -0.00019546        0.15402391        1.16517691        0.02759388        0.00541626
       -7.01701702        0.74409214       -0.00316306        0.12789439        0.60118719        0.01523999        0.00293363
       -7.00700701        0.89900564       -0.00150953        0.16184771        0.71602059        0.01916492        0.00348196
       -6.99699700        0.84802930        0.00292048        0.12305623        0.70358256        0.01559017        0.00287987
       -6.98698699        0.77740233        0.00146467        0.15801300        0.59906355        0.01607863        0.00278248
       -6.97697698        0.77526835        0.00435637        0.15523017        0.59677022        0.01625873        0.00265286
       -6.96696697        2.03405244        0.01066839        0.23692629        1.74869799        0.03244061        0.00531916
       -6.95695696        1.06899768        0.00329078        0.17270250        0.87199349        0.01773011        0.00328079
       -6.94694695        0.70860215        0.00359571        0.13258874        0.55701936        0.01300735        0.00239099
       -6.93693694        0.99884694       -0.00014604        0.20354200        0.76770400        0.02459923        0.00314775
       -6.92692693        0.28333111        0.00228430        0.07632874        0.19389950        0.00920026        0.00161830
       -6.91691692        0.36902437        0.00027133        0.02815804        0.33400653        0.00508242        0.00150604
       -6.90690691        2.92651110        0.00644515        0.22743471        2.64839869        0.03778949        0.00644304
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
