#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27050474        0.28980512        0.00393555        0.28114422        0.00376665        0.00095869
       -4.26049473        0.28425648        0.00339806        0.27643273        0.00356517        0.00086052
       -4.25048472        0.51351641        0.00988399        0.49507974        0.00671359        0.00183910
       -4.24047471        0.38362945        0.00722224        0.37032802        0.00476578        0.00131340
       -4.23046470        0.23048496        0.00428111        0.22258592        0.00281173        0.00080621
       -4.22045469        0.05408296        0.00106058        0.05185342        0.00085143        0.00031752
       -4.21044468        0.03788973        0.00079412        0.03613212        0.00067994        0.00028354
       -4.20043467        0.03196823        0.00070990        0.03037467        0.00061176        0.00027190
       -4.19042466        0.05535147        0.00114093        0.05300681        0.00084828        0.00035545
       -4.18041465        0.09494882        0.00191581        0.09122149        0.00132253        0.00048899
       -4.17040464        0.13273050        0.00272654        0.12753250        0.00186076        0.00061070
       -4.16039463        0.33553033        0.00573700        0.32368857        0.00485810        0.00124666
       -4.15038462        0.30839576        0.00603262        0.29652110        0.00468458        0.00115746
       -4.14037461        0.28207017        0.00624164        0.27027814        0.00448670        0.00106369
       -4.13036460        0.25655353        0.00636407        0.24495967        0.00426445        0.00096535
       -4.12035459        0.23184586        0.00639989        0.22056571        0.00401783        0.00086244
       -4.11034458        0.20794716        0.00634910        0.19709626        0.00374683        0.00075496
       -4.10033457        0.18564610        0.00626385        0.17520466        0.00349961        0.00067798
       -4.09032456        0.16399520        0.00610804        0.15403237        0.00324368        0.00061111
       -4.08031455        0.14267222        0.00586418        0.13330192        0.00296298        0.00054315
       -4.07030454        0.12167714        0.00553225        0.11301331        0.00265751        0.00047407
       -4.06029453        0.10100998        0.00511227        0.09316654        0.00232727        0.00040390
       -4.05028452        0.54801136        0.01794538        0.51140422        0.01593211        0.00272965
       -4.04027451        0.85230895        0.05075402        0.77515802        0.02271184        0.00368507
       -4.03026450        0.99205573        0.07239356        0.89160087        0.02419755        0.00386376
       -4.02025449        0.39490887        0.02146312        0.36368729        0.00839997        0.00135849
       -4.01024448        0.04063050        0.00047772        0.03940268        0.00068441        0.00006570
       -4.00023447        0.75384315        0.04439122        0.68115709        0.02486868        0.00342616
       -3.99022446        0.99727936        0.05356332        0.90687618        0.03263086        0.00420900
       -3.98021445        0.41017525        0.01871996        0.37041927        0.01884914        0.00218689
       -3.97020444        0.56275685        0.01973449        0.50443667        0.03501566        0.00357004
       -3.96019443        0.43561516        0.01608761        0.39169926        0.02511417        0.00271412
       -3.95018442        0.40711341        0.01297101        0.36057855        0.03046591        0.00309794
       -3.94017441        1.51732543        0.03884127        1.41226786        0.05802118        0.00819511
       -3.93016440        0.36918001        0.02073185        0.32122114        0.02450951        0.00271750
       -3.92015439        1.30027724        0.06493283        1.17492327        0.05351512        0.00690602
       -3.91014438        2.31809488        0.16765073        2.02720371        0.11179612        0.01144432
       -3.90013437        1.25408892        0.09999221        1.09333434        0.05461338        0.00614899
       -3.89012436        1.09958271        0.10002860        0.95282957        0.04235814        0.00436640
       -3.88011435        0.81649379        0.07159360        0.71532557        0.02670322        0.00287140
       -3.87010434        0.12496125        0.01056674        0.11061212        0.00332709        0.00045529
       -3.86009433        8.25224870        0.68661525        7.24100463        0.28709682        0.03753200
       -3.85008432        0.80368594        0.04582834        0.71204404        0.04129030        0.00452327
       -3.84007431        1.14087210        0.09980861        0.98185866        0.05270024        0.00650459
       -3.83006430        0.58318921        0.03646870        0.51489029        0.02805127        0.00377896
       -3.82005429        1.02533994        0.08259259        0.88722455        0.04934022        0.00618258
       -3.81004428        0.50183250        0.04479457        0.43124792        0.02325612        0.00253389
       -3.80003427        1.26302554        0.10600084        1.10388902        0.04776910        0.00536658
       -3.79002426        2.17908967        0.16352189        1.93631391        0.07057417        0.00867970
       -3.78001425        0.58704002        0.03838068        0.52419126        0.02194375        0.00252432
       -3.77000424        2.34698884        0.15661092        2.08697302        0.09084540        0.01255950
       -3.75999423        1.72901831        0.11920634        1.54529321        0.05633671        0.00818205
       -3.74998422        0.42171199        0.01336943        0.39731737        0.00959632        0.00142887
       -3.73997421        1.41184050        0.07240432        1.27866092        0.05326345        0.00751181
       -3.72996420        2.02829520        0.11686987        1.81823888        0.08132232        0.01186414
       -3.71995419        1.08577899        0.08314874        0.95323564        0.04310456        0.00629006
       -3.70994418        0.97428439        0.06825081        0.87639015        0.02564958        0.00399386
       -3.69993417        1.14128816        0.09995574        1.00226509        0.03437160        0.00469573
       -3.68992416        1.81938523        0.15118513        1.60226496        0.05761307        0.00832207
       -3.67991415        1.45707330        0.11330908        1.28285251        0.05258258        0.00832913
       -3.66990414        0.29488028        0.02266788        0.25823938        0.01176149        0.00221153
       -3.65989413        0.57070607        0.04036073        0.51208716        0.01554079        0.00271739
       -3.64988412        1.04757567        0.07076219        0.94496268        0.02687465        0.00497615
       -3.63987411        0.60910807        0.05266832        0.53811586        0.01567905        0.00264484
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36951261        0.02715403        0.32490818        0.01485498        0.00259542
       -3.59983407        0.48281632        0.02970870        0.43130325        0.01839751        0.00340687
       -3.58982406        0.63669205        0.03575035        0.57191349        0.02428974        0.00473847
       -3.57981405        0.81515558        0.04518691        0.73179541        0.03190633        0.00626692
       -3.56980404        0.61833640        0.02308464        0.57368114        0.01783766        0.00373296
       -3.55979403        1.02948216        0.03410100        0.96479852        0.02481858        0.00576407
       -3.54978402        0.45368625        0.02518815        0.41424922        0.01144305        0.00280583
       -3.53977401        0.19244217        0.00951877        0.17636094        0.00536710        0.00119536
       -3.52976400        0.39625325        0.02094291        0.36045539        0.01228251        0.00257243
       -3.51975399        0.64375598        0.03854943        0.57185826        0.02786820        0.00548009
       -3.50974398        0.53775211        0.03114240        0.48285521        0.01975954        0.00399496
       -3.49973397        0.48238360        0.02674571        0.43501351        0.01715820        0.00346618
       -3.48972396        0.42110494        0.02203775        0.38159498        0.01452954        0.00294267
       -3.47971395        0.35391615        0.01701853        0.32259963        0.01187359        0.00242440
       -3.46970394        0.28081723        0.01168805        0.25802746        0.00919032        0.00191139
       -3.45969393        0.26715883        0.00895087        0.24652317        0.00972393        0.00196087
       -3.44968392        0.31541714        0.01080693        0.29025748        0.01202118        0.00233155
       -3.43967391        0.29502582        0.00975300        0.27185221        0.01129766        0.00212295
       -3.42966390        0.27457911        0.00869682        0.25340847        0.01055089        0.00192294
       -3.41965389        0.25407701        0.00763840        0.23492625        0.00978085        0.00173151
       -3.40964388        0.23965184        0.00657759        0.22213434        0.00933444        0.00160547
       -3.39963387        0.22627104        0.00550663        0.21030978        0.00895323        0.00150140
       -3.38962386        0.33909047        0.01399922        0.30535404        0.01681258        0.00292462
       -3.37961385        0.13077892        0.00268647        0.12013276        0.00691832        0.00104137
       -3.36960384        0.41476855        0.00782102        0.38048468        0.02285304        0.00360981
       -3.35959383        0.27794026        0.00520228        0.25486966        0.01535390        0.00251442
       -3.34958382        0.25748118        0.00484131        0.23633872        0.01397487        0.00232628
       -3.33957381        0.23753572        0.00449096        0.21829348        0.01262105        0.00213022
       -3.32956380        0.35887263        0.00825108        0.33230494        0.01536670        0.00294990
       -3.31955379        0.34292100        0.00802943        0.31793010        0.01427992        0.00268155
       -3.30954378        0.36360737        0.00885806        0.33789453        0.01420528        0.00264951
       -3.29953377        0.38688186        0.00967676        0.36036695        0.01422430        0.00261385
       -3.28952376        0.69576069        0.01396068        0.64953810        0.02737260        0.00488932
       -3.27951375        0.69299484        0.01689219        0.64919922        0.02300479        0.00389864
       -3.26950374        0.73941007        0.01844600        0.69391885        0.02342482        0.00362040
       -3.25949373        0.57576327        0.01164053        0.54368740        0.01779777        0.00263757
       -3.24948372        0.55354274        0.00980700        0.52406558        0.01725072        0.00241944
       -3.23947371        0.63018718        0.00963005        0.59838482        0.01938904        0.00278328
       -3.22946370        0.73856652        0.01009077        0.69984258        0.02479819        0.00383498
       -3.21945369        1.02058014        0.01363953        0.96545261        0.03595858        0.00552941
       -3.20944368        0.89051470        0.01060107        0.84073810        0.03351960        0.00565594
       -3.19943367        1.21203014        0.01368302        1.14411871        0.04745746        0.00677095
       -3.18942366        2.07733339        0.02753062        1.96951172        0.07090140        0.00938965
       -3.17941365        1.04019027        0.01463553        0.97958020        0.04197684        0.00399771
       -3.16940364        1.11946458        0.01983130        1.04208610        0.05159225        0.00595494
       -3.15939363        0.82192345        0.01073064        0.77320197        0.03405928        0.00393155
       -3.14938362        0.67105815        0.00754061        0.63924209        0.02155641        0.00271903
       -3.13937361        1.25789140        0.01820038        1.20477025        0.02967547        0.00524531
       -3.12936360        0.82899929        0.01410980        0.78731362        0.02372753        0.00384833
       -3.11935359        0.45385891        0.00727373        0.42811874        0.01617931        0.00228712
       -3.10934358        2.67811670        0.04062999        2.53751686        0.08752449        0.01244536
       -3.09933357        0.53905232        0.00558546        0.50791864        0.02335856        0.00218966
       -3.08932356        1.09882121        0.02009715        1.02746696        0.04455941        0.00669768
       -3.07931355        0.75032965        0.01078009        0.70805763        0.02623404        0.00525790
       -3.06930354        1.37286267        0.01748933        1.31022985        0.03625856        0.00888493
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.78821853        0.02096608        1.68199612        0.07035441        0.01490193
       -3.03927351        1.27530262        0.01422660        1.20896297        0.04293527        0.00917779
       -3.02926350        1.41623841        0.02286472        1.32369866        0.06005342        0.00962162
       -3.01925349        0.92933460        0.01384700        0.86873382        0.03907727        0.00767651
       -3.00924348        2.10901455        0.02366804        2.00128971        0.07071220        0.01334461
       -2.99923347        1.58721098        0.02015475        1.50139256        0.05687815        0.00878552
       -2.98922346        1.08665947        0.01132321        1.03284902        0.03589923        0.00658801
       -2.97921345        0.65190909        0.00624508        0.61789291        0.02302312        0.00474798
       -2.96920344        1.74432608        0.01721144        1.65841841        0.05881342        0.00988282
       -2.95919343        0.91094955        0.01140723        0.86155412        0.03143329        0.00655491
       -2.94918342        0.71288064        0.00858478        0.67384774        0.02539949        0.00504863
       -2.93917341        0.80149143        0.00815367        0.75810862        0.02932344        0.00590570
       -2.92916340        6.30908208        0.05451571        5.75415454        0.40613415        0.09427768
       -2.91915339        0.54465300        0.00529695        0.50912398        0.02524941        0.00498266
       -2.90914338        0.51286483        0.00479174        0.47812741        0.02480561        0.00514007
       -2.89913337        0.61580133        0.00579989        0.57356782        0.02969013        0.00674349
       -2.88912336        0.51437018        0.00449604        0.47860067        0.02544530        0.00582816
       -2.87911335        0.58950648        0.00557010        0.54308079        0.03341323        0.00744235
       -2.86910334        0.59097820        0.00453647        0.55294328        0.02752330        0.00597515
       -2.85909333        0.36932140        0.00278971        0.34285272        0.01887870        0.00480027
       -2.84908332        0.36831919        0.00276462        0.34431495        0.01676648        0.00447315
       -2.83907331        0.76284263        0.00475251        0.71350016        0.03739334        0.00719662
       -2.82906330        0.71872964        0.00499967        0.67421369        0.03357734        0.00593893
       -2.81905329        1.06179936        0.01100915        0.99792136        0.04349638        0.00937247
       -2.80904328        0.93078964        0.01124223        0.87353034        0.03758503        0.00843204
       -2.79903327        1.78167646        0.02024813        1.67715883        0.06282254        0.02144696
       -2.78902326        0.64743356        0.00745092        0.60795995        0.02413694        0.00788575
       -2.77901325        1.08665688        0.02460745        1.00166503        0.04600317        0.01438124
       -2.76900324        0.59469436        0.01184924        0.55377587        0.02225543        0.00681382
       -2.75899323        0.85683707        0.01160583        0.79616785        0.03331391        0.01574948
       -2.74898322        0.70145476        0.00923806        0.64825540        0.03253586        0.01142545
       -2.73897321        0.58777734        0.00673209        0.54250737        0.03030895        0.00822893
       -2.72896320        1.37631406        0.00747741        1.29575679        0.05937442        0.01370544
       -2.71895319        0.79026080        0.00342324        0.74767682        0.03192342        0.00723733
       -2.70894318        0.44345371        0.00270932        0.42064252        0.01640661        0.00369526
       -2.69893317        0.70615280        0.00502344        0.66696570        0.02789240        0.00627127
       -2.68892316        0.33243464        0.00265520        0.31122910        0.01487969        0.00367066
       -2.67891315        0.12140427        0.00084676        0.11291653        0.00522862        0.00241235
       -2.66890314        0.34610357        0.00480373        0.31735067        0.01915485        0.00479432
       -2.65889313        0.64775711        0.00937972        0.59269630        0.03720198        0.00847911
       -2.64888312        0.93194949        0.01254893        0.85360212        0.05314696        0.01265148
       -2.63887311        0.21239377        0.00297529        0.18895282        0.01705746        0.00340821
       -2.62886310        0.41488164        0.00742317        0.37042914        0.03117998        0.00584934
       -2.61885309        0.43791365        0.00857572        0.39126125        0.03234449        0.00573219
       -2.60884308        0.40157906        0.00790628        0.35974875        0.02883305        0.00509099
       -2.59883307        0.40949232        0.00841335        0.36414730        0.03197034        0.00496133
       -2.58882306        0.44356299        0.00891575        0.39378000        0.03583963        0.00502761
       -2.57881305        0.49030708        0.00882140        0.43784372        0.03852774        0.00511422
       -2.56880304        0.54863584        0.00807878        0.49548203        0.03986695        0.00520809
       -2.55879303        0.58475442        0.00612306        0.53480040        0.03887608        0.00495489
       -2.54878302        0.54905418        0.00509505        0.50564825        0.03359968        0.00471121
       -2.53877301        0.42106663        0.00433999        0.38778902        0.02494836        0.00398926
       -2.52876300        0.28069118        0.00314031        0.25758333        0.01702533        0.00294221
       -2.51875299        0.23222727        0.00235584        0.21424258        0.01295354        0.00267531
       -2.50874298        0.20290299        0.00168309        0.18831395        0.01051114        0.00239481
       -2.49873297        0.22090402        0.00173692        0.20474650        0.01161446        0.00280613
       -2.48872296        0.33849198        0.00293582        0.31435015        0.01722012        0.00398588
       -2.47871295        0.46774803        0.00406374        0.43506760        0.02353460        0.00508209
       -2.46870294        0.54895522        0.00487708        0.51050488        0.02738305        0.00619021
       -2.45869293        0.30040464        0.00259358        0.27747747        0.01698432        0.00334927
       -2.44868292        0.28966753        0.00249329        0.26686037        0.01708771        0.00322616
       -2.43867291        0.27997430        0.00237200        0.25728995        0.01719979        0.00311255
       -2.42866290        0.43849045        0.00430463        0.40364422        0.02566761        0.00487398
       -2.41865289        0.58952306        0.00675552        0.54275739        0.03366256        0.00634759
       -2.40864288        0.52564659        0.00537768        0.48353756        0.03084145        0.00588990
       -2.39863287        0.52152830        0.00521756        0.47924954        0.03112904        0.00593217
       -2.38862286        0.38594464        0.00553628        0.35472127        0.02087595        0.00481114
       -2.37861285        0.42078794        0.00738844        0.38338406        0.02460639        0.00540905
       -2.36860284        0.37517486        0.00611770        0.34331108        0.02103052        0.00471556
       -2.35859283        0.20959950        0.00395035        0.19188850        0.01108408        0.00267657
       -2.34858282        0.25147114        0.00430953        0.23192318        0.01207835        0.00316007
       -2.33857281        0.35240644        0.00516033        0.32609935        0.01677546        0.00437130
       -2.32856280        0.38827742        0.00524126        0.35962419        0.01873449        0.00467748
       -2.31855279        0.45527149        0.00627183        0.42260289        0.02117975        0.00521702
       -2.30854278        0.44098447        0.00671136        0.40575873        0.02331399        0.00520039
       -2.29853277        0.43997016        0.00637769        0.40479581        0.02378104        0.00501562
       -2.28852276        0.44248367        0.00644963        0.40780528        0.02350586        0.00472291
       -2.27851275        0.42167918        0.00628867        0.39023961        0.02093423        0.00421666
       -2.26850274        0.43507970        0.00591754        0.40123825        0.02354691        0.00437700
       -2.25849273        0.51656407        0.00669487        0.47609691        0.02858743        0.00518485
       -2.24848272        0.56056473        0.01044284        0.51334723        0.03074398        0.00603068
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.00500783        0.02509679        0.91562353        0.05404994        0.01023757
       -2.20844268        0.71288544        0.01478132        0.61568045        0.07211673        0.01030693
       -2.19843267        0.29965055        0.00477365        0.27168188        0.01999586        0.00319916
       -2.18842266        0.39892213        0.00905108        0.36659884        0.01971150        0.00356072
       -2.17841265        0.86405124        0.02558945        0.78828563        0.04270351        0.00747265
       -2.16840264        0.78328121        0.02187658        0.71662137        0.03849685        0.00628642
       -2.15839263        0.58737647        0.01376200        0.54011284        0.02808384        0.00541779
       -2.14838262        0.82671650        0.02002799        0.76312979        0.03364228        0.00991645
       -2.13837261        0.84809274        0.02753575        0.78236152        0.02957576        0.00861970
       -2.12836260        1.01458669        0.04571125        0.93457041        0.02714929        0.00715575
       -2.11835259        0.63141020        0.02689231        0.58054779        0.01899115        0.00497895
       -2.10834258        0.50863883        0.01514685        0.47004202        0.01844342        0.00500653
       -2.09833257        0.59062880        0.01604290        0.54319335        0.02546273        0.00592982
       -2.08832256        0.84605195        0.01682217        0.78341244        0.03736738        0.00844996
       -2.07831255        0.50822196        0.01055115        0.46998719        0.02233061        0.00535301
       -2.06830254        0.42425540        0.00915527        0.39072688        0.01951204        0.00486121
       -2.05829253        0.78205958        0.01637825        0.72031175        0.03466952        0.01070006
       -2.04828252        0.64676963        0.01638604        0.59439112        0.02820770        0.00778476
       -2.03827251        0.40706742        0.00967479        0.37329753        0.01916953        0.00492557
       -2.02826250        1.07237873        0.00738196        1.00483010        0.04870056        0.01146611
       -2.01825249        0.76518044        0.00873083        0.70709729        0.03953544        0.00981688
       -2.00824248        0.15413095        0.00376412        0.14006847        0.00856952        0.00172883
       -1.99823247        0.50547068        0.01442654        0.45282749        0.03041039        0.00780626
       -1.98822246        2.28041590        0.05613671        2.09243279        0.10637954        0.02546685
       -1.97821245        0.88279578        0.02733099        0.81301808        0.03347502        0.00897170
       -1.96820244        0.59937497        0.01665766        0.55172380        0.02488494        0.00610858
       -1.95819243        1.87272836        0.05869573        1.73997439        0.05774371        0.01631453
       -1.94818242        1.91867538        0.05167389        1.78206937        0.06601589        0.01891624
       -1.93817241        1.37508704        0.04433614        1.28517748        0.03427701        0.01129641
       -1.92816240        1.79318739        0.05416631        1.67862918        0.04465895        0.01573295
       -1.91815239        2.13549227        0.08092444        2.00555298        0.03525910        0.01375575
       -1.90814238        1.99607819        0.07899136        1.88009623        0.02572481        0.01126578
       -1.89813237        2.07480292        0.08453715        1.95145798        0.02738047        0.01142731
       -1.88812236        1.49512789        0.05428768        1.40591329        0.02566318        0.00926374
       -1.87811235        1.66710928        0.05624226        1.57166353        0.02878980        0.01041370
       -1.86810234        1.40082858        0.04312323        1.31841562        0.02949848        0.00979126
       -1.85809233        2.53908090        0.09278592        2.39652985        0.03400007        0.01576506
       -1.84808232        1.53958485        0.04987807        1.45191801        0.02734303        0.01044574
       -1.83807231        1.47141521        0.04247930        1.38371806        0.03393467        0.01128317
       -1.82806230        1.54018806        0.04340695        1.44762458        0.03752654        0.01162998
       -1.81805229        1.70155542        0.04556345        1.60083265        0.04206023        0.01309909
       -1.80804228        1.40255123        0.03590539        1.32075945        0.03501105        0.01087534
       -1.79803227        1.30953820        0.03421412        1.23126188        0.03400198        0.01006022
       -1.78802226        1.04072340        0.02916702        0.97836227        0.02592906        0.00726505
       -1.77801225        1.27166221        0.03647596        1.19671985        0.03009813        0.00836828
       -1.76800224        1.36146127        0.03747378        1.28145701        0.03359907        0.00893141
       -1.75799223        1.34609616        0.03202051        1.26143263        0.04247876        0.01016426
       -1.74798222        1.40100471        0.03578002        1.32263736        0.03296775        0.00961959
       -1.73797221        0.96723584        0.02308612        0.91835691        0.01953786        0.00625495
       -1.72796220        1.35796899        0.02804074        1.29011425        0.03044775        0.00936625
       -1.71795219        0.82089669        0.01728984        0.77197965        0.02510894        0.00651827
       -1.70794218        1.05985073        0.02700902        1.00403075        0.02178810        0.00702288
       -1.69793217        0.99812164        0.02239861        0.94360697        0.02466502        0.00745103
       -1.68792216        2.29535037        0.04198146        2.15957483        0.07502548        0.01876860
       -1.67791215        1.44841117        0.02417347        1.36992054        0.04292106        0.01139610
       -1.66790214        1.05830627        0.01969588        1.00409010        0.02701369        0.00750660
       -1.65789213        1.46996314        0.02266500        1.39185682        0.04315194        0.01228937
       -1.64788212        0.47218845        0.00798099        0.44747134        0.01324609        0.00349002
       -1.63787211        0.38689295        0.00541190        0.37149559        0.00735681        0.00262865
       -1.62786210        1.44021373        0.01833502        1.35073017        0.05663525        0.01451328
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.05333303        0.01524996        0.98886638        0.03946142        0.00975527
       -1.59783207        1.33847377        0.01955510        1.26481175        0.04327787        0.01082905
       -1.58782206        6.96679244        0.10885627        6.50982751        0.27270826        0.07540040
       -1.57781205        0.71768894        0.01100991        0.66903873        0.02853534        0.00910496
       -1.56780204        0.98189611        0.01699220        0.91208658        0.04103651        0.01178080
       -1.55779203        0.57518653        0.00874192        0.53685292        0.02309938        0.00649231
       -1.54778202        0.67235459        0.01181747        0.62646731        0.02718316        0.00688666
       -1.53777201        0.55208219        0.01130741        0.51815152        0.01791654        0.00470671
       -1.52776200        0.63869836        0.01410798        0.60193988        0.01768382        0.00496667
       -1.51775199        0.50997411        0.01065844        0.48029069        0.01488738        0.00413759
       -1.50774198        0.61239786        0.01260971        0.57535926        0.01903326        0.00539564
       -1.49773197        0.68091041        0.01301294        0.63965816        0.02186458        0.00637473
       -1.48772196        1.89565882        0.02631411        1.78755399        0.06627151        0.01551920
       -1.47771195        0.67568619        0.01116739        0.63691498        0.02167001        0.00593381
       -1.46770194        0.66384003        0.01101091        0.62601654        0.02096330        0.00584928
       -1.45769193        0.69505842        0.01198544        0.65589250        0.02118025        0.00600024
       -1.44768192        0.72973451        0.01327274        0.68913781        0.02121479        0.00610917
       -1.43767191        0.91642660        0.01679896        0.86525020        0.02661486        0.00776258
       -1.42766190        0.88742980        0.01750142        0.83816900        0.02436983        0.00738955
       -1.41765189        0.87833420        0.01850523        0.83016185        0.02266542        0.00700169
       -1.40764188        0.77549984        0.01696704        0.73268254        0.01995142        0.00589884
       -1.39763187        0.86672972        0.01898169        0.82070259        0.02084538        0.00620005
       -1.38762186        0.72792289        0.01572686        0.68846619        0.01829339        0.00543645
       -1.37761185        0.65731584        0.01383235        0.62076996        0.01751428        0.00519925
       -1.36760184        0.61509259        0.01281111        0.57989571        0.01717491        0.00521085
       -1.35759183        0.65614543        0.01386203        0.61653076        0.01959064        0.00616200
       -1.34758182        0.81403536        0.01588818        0.76948114        0.02221178        0.00645427
       -1.33757181        0.70694611        0.01300180        0.66848793        0.01962183        0.00583455
       -1.32756180        0.48026765        0.00791736        0.45183225        0.01586613        0.00465191
       -1.31755179        0.72224798        0.01259979        0.68095207        0.02215094        0.00654519
       -1.30754178        0.81842371        0.01532211        0.76803371        0.02675872        0.00830917
       -1.29753177        0.50347547        0.00870090        0.46862477        0.01998817        0.00616163
       -1.28752176        0.59000969        0.00814265        0.54179750        0.03116696        0.00890258
       -1.27751175        0.50929188        0.00678288        0.46730324        0.02740170        0.00780406
       -1.26750174        0.71236695        0.01233273        0.65270036        0.03588094        0.01145291
       -1.25749173        0.70748463        0.01247033        0.65172878        0.03259916        0.01068636
       -1.24748172        1.01340966        0.01641840        0.95666253        0.03169584        0.00863289
       -1.23747171        0.83187027        0.01349969        0.79538318        0.01856421        0.00442319
       -1.22746170        0.68949393        0.01240440        0.66034613        0.01384489        0.00289852
       -1.21745169        1.19226109        0.01582429        1.11182314        0.05300993        0.01160374
       -1.20744168        0.93050876        0.01600286        0.88187043        0.02665650        0.00597897
       -1.19743167        0.93295288        0.01684938        0.88191365        0.02735077        0.00683909
       -1.18742166        1.06405497        0.01605765        0.99291387        0.04284224        0.01224121
       -1.17741165        0.62732502        0.00972635        0.58846154        0.02261592        0.00652120
       -1.16740164        0.52254285        0.00622871        0.48736634        0.02232292        0.00662489
       -1.15739163        0.27457172        0.00405467        0.25305794        0.01338650        0.00407261
       -1.14738162        0.07980317        0.00172131        0.07083008        0.00551060        0.00174118
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.72874687        0.00913631        0.69603916        0.02006383        0.00350757
       -1.11735159        1.54700472        0.02656039        1.46824532        0.04288271        0.00931629
