#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.10734158        1.42591559        0.02150000        1.29467996        0.07819009        0.03154554
       -1.09733157        0.55474343        0.01143960        0.47000717        0.05122165        0.02207501
       -1.08732156        0.47973560        0.00839357        0.42013537        0.03630340        0.01490326
       -1.07731155        0.71102633        0.01236925        0.65381801        0.03350065        0.01133842
       -1.06730154        0.80632154        0.01284227        0.74731501        0.03472370        0.01144056
       -1.05729153        0.62803922        0.00990712        0.56852379        0.03581891        0.01378939
       -1.04728152        1.44703666        0.02476046        1.28638174        0.09723520        0.03865926
       -1.03727151        0.47934334        0.01018896        0.40784391        0.04259965        0.01871082
       -1.02726150        0.58201340        0.01066504        0.48990914        0.05668920        0.02475002
       -1.01725149        0.40780775        0.00644553        0.35803851        0.03094285        0.01238086
       -1.00724148        0.05208097        0.00065308        0.04373569        0.00538651        0.00230570
       -0.99723147        0.59392690        0.00826833        0.54287614        0.03152812        0.01125431
       -0.98722146        0.43135868        0.00651286        0.39291918        0.02354456        0.00838209
       -0.97721145        0.42786753        0.00600953        0.39154909        0.02248798        0.00782093
       -0.96720144        0.61762026        0.01235115        0.54566152        0.04276158        0.01684602
       -0.95719143        0.28070478        0.00403128        0.25695115        0.01450355        0.00521879
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.22412499        0.00247210        0.20856346        0.00997234        0.00311709
       -0.92716140        0.39684118        0.00475262        0.37104158        0.01596680        0.00508018
       -0.91715139        0.38976569        0.00582608        0.35444736        0.02083866        0.00865359
       -0.90714138        0.42328384        0.00805417        0.37774855        0.02576488        0.01171624
       -0.89713137        0.33372462        0.00659207        0.29090935        0.02728917        0.00893403
       -0.88712136        0.51665567        0.00896349        0.46288804        0.03214942        0.01265472
       -0.87711135        0.49379379        0.00485439        0.45344095        0.02553207        0.00996637
       -0.86710134        0.12666192        0.00089247        0.11442796        0.00783034        0.00351115
       -0.85709133        0.30035207        0.00221628        0.26922924        0.02133954        0.00756702
       -0.84708132        0.53009661        0.00562194        0.47679603        0.03385569        0.01382296
       -0.83707131        0.05146451        0.00081106        0.04705664        0.00234217        0.00125464
       -0.82706130        0.21539908        0.00552620        0.18199650        0.02043790        0.00743849
       -0.81705129        0.30968771        0.00648885        0.26404024        0.02810154        0.01105708
       -0.80704128        0.39389148        0.00564723        0.34012689        0.03340980        0.01470755
       -0.79703127        0.36595904        0.00893486        0.31596996        0.02979553        0.01125870
       -0.78702126        0.34793731        0.00483787        0.31453571        0.01922087        0.00934286
       -0.77701125        0.80476612        0.01182608        0.71764312        0.05031084        0.02498608
       -0.76700124        0.69488873        0.01263450        0.59341387        0.06169025        0.02715011
       -0.75699123        0.26896341        0.00450050        0.23405087        0.01991111        0.01050093
       -0.74698122        0.33994627        0.00623912        0.30171779        0.02089334        0.01109603
       -0.73697121        0.29653928        0.00614762        0.26271463        0.01858602        0.00909102
       -0.72696120        0.58150894        0.01505288        0.50292146        0.04373581        0.01979879
       -0.71695119        0.34696165        0.00710604        0.29500689        0.03062762        0.01422110
       -0.70694118        1.03136868        0.01724739        0.88794493        0.08483111        0.04134525
       -0.69693117        0.32944825        0.00700388        0.28431650        0.02727394        0.01085393
       -0.68692116        0.61038959        0.01177570        0.52424269        0.05367903        0.02069217
       -0.67691115        0.56961201        0.00774478        0.50006426        0.04252247        0.01928049
       -0.66690114        0.17066710        0.00230193        0.14905120        0.01372918        0.00558478
       -0.65689113        0.18726253        0.00156043        0.16766654        0.01235252        0.00568304
       -0.64688112        0.28777910        0.00439936        0.25060087        0.02266018        0.01011869
       -0.63687111        0.61645560        0.00714162        0.55253490        0.03868491        0.01809418
       -0.62686110        0.89061668        0.01072397        0.78403882        0.06358467        0.03226923
       -0.61685109        0.27507008        0.00275205        0.24097880        0.02082935        0.01050989
       -0.60684108        0.33340135        0.00213055        0.29427969        0.02454643        0.01244468
       -0.59683107        0.07596740        0.00165625        0.06107930        0.01008550        0.00314634
       -0.58682106        0.47701547        0.01328303        0.39848164        0.04433932        0.02091147
       -0.57681105        0.39733752        0.00655671        0.34156413        0.03369006        0.01552662
       -0.56680104        0.22953836        0.00360289        0.19868439        0.01829062        0.00896046
       -0.55679103        0.05318872        0.00138618        0.04435257        0.00481906        0.00263090
       -0.54678102        0.07980279        0.00197255        0.06658374        0.00732418        0.00392232
       -0.53677101        1.02434425        0.02239125        0.86490572        0.09157231        0.04547497
       -0.52676100        0.18349990        0.00284990        0.14831049        0.02363911        0.00870039
       -0.51675099        0.03338345        0.00111294        0.02584397        0.00460011        0.00182643
       -0.50674098        0.32210642        0.00246518        0.28740803        0.02147054        0.01076267
       -0.49673097        0.53130898        0.00870279        0.44793775        0.05200673        0.02266172
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.06555118        0.00029924        0.05810633        0.00460999        0.00253562
       -0.44668092        0.14170389        0.00114195        0.11928033        0.01381795        0.00746367
       -0.43667091        0.48461494        0.00821901        0.39508533        0.05879625        0.02251435
       -0.42666090        0.34290729        0.01113822        0.27071576        0.04462381        0.01642950
       -0.41665089        0.22178997        0.00789599        0.17635057        0.02678371        0.01075970
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.20183076        0.00544092        0.16074478        0.02590707        0.00973800
       -0.37661085        0.32232921        0.00625668        0.26541173        0.03509817        0.01556262
       -0.36660084        0.48462139        0.00815301        0.40736666        0.04729106        0.02181066
       -0.35659083        0.40776706        0.00104285        0.37135908        0.02721916        0.00814597
       -0.34658082        1.19759281        0.00677062        1.07088298        0.09279510        0.02714411
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.13050920        0.00192017        0.10834181        0.01463935        0.00560787
       -0.31655079        0.23526653        0.00663795        0.17515492        0.04037859        0.01309507
       -0.30654078        0.64280691        0.02250768        0.43972465        0.13532587        0.04524871
       -0.29653077        0.07687283        0.00262262        0.05430398        0.01434649        0.00559974
       -0.28652076        0.18555295        0.00932052        0.11248919        0.05199867        0.01174458
       -0.27651075        0.24339293        0.01180033        0.15105034        0.06424220        0.01630006
       -0.26650074        0.12719395        0.00622027        0.07314265        0.03873002        0.00910102
       -0.25649073        0.06065518        0.00289505        0.03194397        0.02107244        0.00474372
       -0.24648072        0.04588686        0.00166293        0.02617929        0.01415891        0.00388572
       -0.23647071        0.02927772        0.00075730        0.01786312        0.00800696        0.00265035
       -0.22646070        0.01082778        0.00017815        0.00699546        0.00261658        0.00103759
       -0.21645069        0.02600625        0.00090343        0.01655201        0.00621181        0.00233900
       -0.20644068        0.03351444        0.00111219        0.02128984        0.00802802        0.00308438
       -0.19643067        0.05362562        0.00183505        0.03206101        0.01466848        0.00506108
       -0.18642066        0.07611958        0.00234160        0.04636810        0.02008276        0.00732712
       -0.17641065        0.10099631        0.00263184        0.06421112        0.02427086        0.00988248
       -0.16640064        0.04140049        0.00098854        0.02811521        0.00851595        0.00378079
       -0.15639063        0.03584273        0.00080480        0.02499158        0.00687656        0.00316979
       -0.14638062        0.03106089        0.00067450        0.02181501        0.00580621        0.00276517
       -0.13637061        0.02806826        0.00059326        0.01975844        0.00516864        0.00254793
       -0.12636060        0.02518154        0.00051701        0.01777042        0.00456426        0.00232984
       -0.11635059        0.02240070        0.00044573        0.01585097        0.00399308        0.00211093
       -0.10634058        0.01972577        0.00037943        0.01400007        0.00345510        0.00189117
       -0.09633057        0.01715674        0.00031811        0.01221774        0.00295031        0.00167058
       -0.08632055        0.01469360        0.00026177        0.01050397        0.00247871        0.00144915
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.65499183        0.00078074        0.58106014        0.05195062        0.02120033
        0.86463040        1.17061489        0.00132242        1.04242140        0.08950430        0.03736678
        0.87464041        0.98659133        0.00096944        0.88189511        0.07309831        0.03062847
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.98546162        0.00121364        0.87031736        0.08206112        0.03186949
        0.93470047        3.05120608        0.00383514        2.70177642        0.24728006        0.09831446
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.01779086       -0.00002468        0.01450845        0.00183520        0.00147189
        1.29506083        0.01953100       -0.00003257        0.01601167        0.00196945        0.00158245
        1.30507084        0.04575200       -0.00008604        0.03764247        0.00458731        0.00360825
        1.31508085        0.04988268       -0.00010511        0.04126140        0.00488580        0.00384058
        1.32509086        0.05438025       -0.00012479        0.04521710        0.00521159        0.00407635
        1.33510087        0.05924471       -0.00014507        0.04950956        0.00556467        0.00431555
        1.34511088        0.06447607       -0.00016596        0.05413879        0.00594506        0.00455818
        1.35512089        0.07007432       -0.00018745        0.05910477        0.00635274        0.00480426
        1.36513090        0.06515777       -0.00017304        0.05519236        0.00584543        0.00429302
        1.37514091        0.05813965       -0.00015312        0.04943956        0.00516634        0.00368687
        1.38515092        0.05020136       -0.00013182        0.04284172        0.00441881        0.00307265
        1.39516093        0.04990288       -0.00011629        0.04262485        0.00442349        0.00297082
        1.40517094        0.16324552       -0.00028234        0.13955287        0.01567032        0.00830467
        1.41518095        0.27093688       -0.00027917        0.23205746        0.02883605        0.01032255
        1.42519096        0.38329340       -0.00028574        0.32810157        0.04303913        0.01243844
        1.43520097        0.86384443       -0.00052748        0.73858912        0.09724577        0.02853702
        1.44521098        0.33429018       -0.00024504        0.28436456        0.03988238        0.01028827
        1.45522099        0.27360332       -0.00021936        0.23238921        0.03417138        0.00726209
        1.46523100        0.06623643       -0.00005072        0.05653137        0.00810868        0.00164709
        1.47524101        1.12091306       -0.00029760        0.95819746        0.13658030        0.02643289
        1.48525102        2.41686908       -0.00142555        2.06265003        0.30037638        0.05526822
        1.49526103        1.24491474       -0.00091102        1.06450796        0.15286977        0.02844802
        1.50527104        0.76774634       -0.00085015        0.65391796        0.09603052        0.01864801
        1.51528105        0.53920795       -0.00088435        0.45946144        0.06648986        0.01414100
        1.52529106        0.23251270       -0.00076022        0.19927565        0.02651482        0.00748245
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.29630079        0.00019187        0.25606657        0.03109907        0.00894329
        1.55532109        0.66983102        0.00082311        0.57719623        0.07162475        0.02018691
        1.56533110        0.60922822       -0.00008938        0.52387942        0.06672509        0.01871309
        1.57534111        0.50938240        0.00060451        0.43556545        0.05830249        0.01490994
        1.58535112        0.43845031        0.00156280        0.37336677        0.04996659        0.01355414
        1.59536113        0.58016194        0.00185516        0.49503649        0.06558207        0.01768822
        1.60537114        0.70334505        0.00203567        0.60352307        0.07738230        0.02040402
        1.61538115        0.58206351        0.00184166        0.49798015        0.06389298        0.01834872
        1.62539116        0.70369716        0.00183879        0.60490287        0.07514112        0.02181438
        1.63540117        0.38192506       -0.00018478        0.32951500        0.03915569        0.01343916
        1.64541118        0.46552515       -0.00193532        0.39920469        0.04972480        0.01853099
        1.65542119        0.98868130       -0.00140998        0.85344899        0.10127386        0.03536843
        1.66543120        0.83827487       -0.00058817        0.72046614        0.08875771        0.02963920
        1.67544121        0.70288306       -0.00200413        0.60988400        0.07136423        0.02363896
        1.68545122        0.89679150       -0.00236211        0.77837645        0.08730387        0.03347328
        1.69546123        0.40979621       -0.00122387        0.34460826        0.04635339        0.02005844
        1.70547124        0.62293565       -0.00197185        0.54355446        0.05983618        0.02151686
        1.71548125        0.46718713       -0.00241565        0.40021650        0.05542850        0.01395778
        1.72549126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73550127        0.40611595        0.00363352        0.34775531        0.03897804        0.01574907
        1.74551128        0.50852315        0.00263215        0.43018435        0.05045672        0.02524993
        1.75552129        1.17920824        0.00281788        1.03303996        0.09461291        0.04873750
        1.76553130        0.44479807        0.00033061        0.38985513        0.03783337        0.01677896
        1.77554131        0.11571665        0.00031569        0.09409269        0.01508814        0.00622012
        1.78555132        0.31216893        0.00083993        0.27297725        0.02442263        0.01392913
        1.79556133        0.20529959        0.00049635        0.18092016        0.01645613        0.00742695
        1.80557134        1.68795339        0.00359738        1.45068181        0.16507420        0.06860000
        1.81558135        0.08042125       -0.00016843        0.07032772        0.00762933        0.00263262
        1.82559136        0.14126469       -0.00077657        0.12552195        0.01219881        0.00432050
        1.83560137        0.65213054       -0.00196433        0.58210423        0.05188957        0.02010107
        1.84561138        0.12843504        0.00052576        0.11492343        0.00990876        0.00307709
        1.85562139        0.23195373       -0.00049887        0.20088374        0.02492102        0.00664784
        1.86563140        0.18363825       -0.00057598        0.15807366        0.02063837        0.00550221
        1.87564141        0.16437253       -0.00169982        0.13737912        0.02268169        0.00601154
        1.88565142        0.64790447       -0.00311248        0.55763961        0.07176167        0.02161567
        1.89566143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90567144        0.39782541       -0.00037865        0.35263132        0.03742106        0.00815168
        1.91568145        0.91744115        0.00117496        0.81165700        0.08076402        0.02384517
        1.92569146        0.80016790        0.00353042        0.71384198        0.06267421        0.02012128
        1.93570147        0.34164071        0.00156318        0.30217682        0.03014701        0.00775370
        1.94571148        0.20611948        0.00101371        0.17338617        0.02559423        0.00612538
        1.95572149        0.25875382        0.00186999        0.21072090        0.03520331        0.01095962
        1.96573150        0.06503365        0.00058402        0.05055175        0.00950399        0.00439390
        1.97574151        0.70542878        0.00617291        0.62295436        0.05729970        0.01900180
        1.98575152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99576153        0.15150495        0.00060573        0.13021166        0.01747870        0.00320885
        2.00577154        0.62837446        0.00022350        0.55311083        0.05602644        0.01901369
        2.01578155        0.67963291        0.00038379        0.55498169        0.10166230        0.02260512
        2.02579156        0.11539277        0.00043103        0.09884405        0.01334722        0.00277048
        2.03580157        0.21089564        0.00237512        0.18589757        0.01837148        0.00425146
        2.04581158        1.09986480        0.00844917        0.96561670        0.10128790        0.02451104
        2.05582159        0.82328810        0.00442499        0.72393469        0.07844518        0.01648325
        2.06583160        1.67416540        0.00479431        1.44534827        0.18428894        0.03973389
        2.07584161        1.25743760        0.01107725        1.08864858        0.13373889        0.02397288
        2.08585162        2.17525056        0.00130768        1.93038543        0.20612836        0.03742908
        2.09586163        0.36209175        0.00326784        0.32277989        0.03102289        0.00502113
        2.10587164        0.69151810        0.00676203        0.60923458        0.06361992        0.01190157
        2.11588165        0.60986329        0.00352388        0.54336043        0.05315034        0.00982863
        2.12589166        0.42175904        0.00371366        0.37111107        0.03960286        0.00733145
        2.13590167        0.85945854        0.00236148        0.77757378        0.06544411        0.01407916
        2.14591168        0.63382509        0.00359455        0.55658097        0.06180803        0.01184155
        2.15592169        1.26129008        0.00005291        1.13680946        0.10376910        0.02065862
        2.16593170        0.67103659        0.00710601        0.57949370        0.07415327        0.01028362
        2.17594171        0.60282753        0.00780747        0.51196398        0.07186240        0.01119369
        2.18595172        0.32964401        0.00449746        0.28107578        0.03826509        0.00580569
        2.19596173        0.94149578        0.01096052        0.81399799        0.10054222        0.01599505
        2.20597174        0.66997538        0.00780563        0.58351244        0.06701135        0.01164596
        2.21598175        0.71534083        0.01093992        0.60936298        0.08348001        0.01155792
        2.22599176        0.86050718        0.01400979        0.72557582        0.10613322        0.01478834
        2.23600177        1.20556092        0.01186363        1.03713021        0.13641650        0.02015058
        2.24601178        0.69923796        0.01100394        0.59477710        0.08290912        0.01054780
        2.25602179        2.20888892        0.02688860        1.87164933        0.27080809        0.03954290
        2.26603180        0.58934919        0.01021209        0.49034705        0.07869943        0.01009062
        2.27604181        1.68613704        0.03338244        1.36340555        0.26197382        0.02737523
        2.28605182        0.43718506        0.00350801        0.38234866        0.04479442        0.00653398
        2.29606183        0.51312465        0.00203313        0.45840478        0.04459502        0.00809172
        2.30607184        0.59837374        0.00333846        0.53188121        0.05335558        0.00979849
        2.31608185        0.47313253        0.00132982        0.42442484        0.04034548        0.00703240
        2.32609186        0.46828791        0.00317585        0.41597553        0.04267024        0.00646629
        2.33610187        0.59385607        0.00644670        0.52408591        0.05398952        0.00933394
        2.34611188        0.40213039        0.00305221        0.35186545        0.04189093        0.00532180
        2.35612189        0.47028924        0.00392865        0.40679234        0.05354270        0.00602555
        2.36613190        2.16863546        0.02283275        1.87670318        0.24687115        0.02222838
        2.37614191        0.56613093        0.00466460        0.48207750        0.07198828        0.00740054
        2.38615192        0.55163097        0.00420188        0.46923669        0.07091958        0.00727282
        2.39616193        0.43779159        0.00472086        0.37324433        0.05386294        0.00596346
        2.40617194        1.21329450        0.01936139        1.00650619        0.17045618        0.01697075
        2.41618195        0.48529661        0.00274010        0.43397461        0.04269971        0.00588219
        2.42619196        0.89092062        0.00587867        0.79249497        0.08256465        0.00998233
        2.43620197        0.97828663        0.01008607        0.82973437        0.12771944        0.01074675
        2.44621198        0.55749561        0.00363520        0.48555786        0.06166010        0.00664245
        2.45622199        0.71662852        0.00399069        0.63744845        0.06593163        0.00925774
        2.46623200        0.45843430        0.00614038        0.38922612        0.05722007        0.00584773
        2.47624201        1.37656592        0.02038991        1.16658662        0.17189422        0.01769518
        2.48625202        0.94451864        0.00551898        0.84055593        0.08883384        0.00960989
        2.49626203        0.68616515        0.00507514        0.60032258        0.07314996        0.00761748
        2.50627204        0.70029475        0.00385425        0.61773318        0.07063155        0.00807578
        2.51628205        0.66835958        0.00406648        0.58637266        0.07091670        0.00700374
        2.52629206        0.61887653        0.00642801        0.52801330        0.07922688        0.00520834
        2.53630207        0.79544563        0.00655605        0.67808796        0.10371130        0.00709031
        2.54631208        0.67725233        0.00423502        0.59325112        0.07241272        0.00735346
        2.55632209        1.10309437        0.00621316        0.96260571        0.12262646        0.01164904
        2.56633210        0.98472352        0.00441068        0.86227448        0.10748129        0.01055707
        2.57634211        0.66738077        0.00308726        0.58581643        0.07092209        0.00755499
        2.58635212        0.39029679        0.00221111        0.34039754        0.04289342        0.00479471
