#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00023447        0.60423355        0.09869156        0.18388947        0.31160507        0.00933386        0.00071359
       -3.99022446        0.88126382        0.15834257        0.29540143        0.41678907        0.00971137        0.00101937
       -3.98021445        0.44619048        0.11632899        0.14801664        0.17788757        0.00350138        0.00045591
       -3.97020444        0.71587542        0.14502158        0.20848005        0.35582634        0.00589119        0.00065625
       -3.96019443        0.64189124        0.11980579        0.14764745        0.36933809        0.00459074        0.00050917
       -3.95018442        0.94269306        0.08847793        0.13065453        0.71792649        0.00506677        0.00056733
       -3.94017441        1.68173016        0.31610597        0.23009699        1.10352917        0.03061179        0.00138624
       -3.93016440        0.74643841        0.15588011        0.06841572        0.51830408        0.00323109        0.00060741
       -3.92015439        1.73475606        0.25174890        0.35793868        1.11445614        0.00866098        0.00195135
       -3.91014438        3.41091950        0.62259953        0.22147138        2.54329769        0.02081447        0.00273643
       -3.90013437        1.79141068        0.39207567        0.29287862        1.08748887        0.01665365        0.00231387
       -3.89012436        1.03341056        0.21753930        0.18944685        0.60634708        0.01774628        0.00233104
       -3.88011435        0.61906773        0.11186131        0.16836088        0.32512948        0.01217782        0.00153824
       -3.87010434        0.09440224        0.01528036        0.03867261        0.03903405        0.00121689        0.00019832
       -3.86009433        7.40611324        1.08389641        1.07011100        5.17911107        0.06344874        0.00954601
       -3.85008432        1.23190660        0.28197341        0.14186284        0.79905605        0.00765808        0.00135622
       -3.84007431        1.30870866        0.12518172        0.09289434        1.08098750        0.00852591        0.00111920
       -3.83006430        0.76242654        0.06896575        0.05108963        0.63605196        0.00598884        0.00033037
       -3.82005429        1.14388334        0.06662550        0.15186042        0.91508637        0.00894933        0.00136172
       -3.81004428        0.45124942        0.05682774        0.03474138        0.35318928        0.00612623        0.00036479
       -3.80003427        1.03941144        0.07548019        0.09283921        0.85623168        0.01395456        0.00090580
       -3.79002426        1.88974041        0.17062253        0.34256687        1.35563099        0.01845595        0.00246406
       -3.78001425        0.54271468        0.04955218        0.13623113        0.35224011        0.00399579        0.00069548
       -3.77000424        2.18394716        0.18105837        0.41349082        1.56526383        0.02177959        0.00235455
       -3.75999423        1.20908597        0.12457333        0.24084948        0.82392138        0.01790791        0.00183387
       -3.74998422        0.26278841        0.00832168        0.06591937        0.18080903        0.00749636        0.00024198
       -3.73997421        1.37128753        0.10439724        0.26047174        0.98945858        0.01529085        0.00166912
       -3.72996420        2.27190919        0.36179549        0.36834922        1.51806215        0.02078977        0.00291255
       -3.71995419        0.90059803        0.02696171        0.14347253        0.71882169        0.00998253        0.00135958
       -3.70994418        0.80910605        0.08965611        0.12277518        0.58367026        0.01203467        0.00096982
       -3.69993417        0.84885956        0.22661788        0.19833797        0.41011164        0.01229904        0.00149304
       -3.68992416        1.37489898        0.38607494        0.28184022        0.68488085        0.01973195        0.00237102
       -3.67991415        1.21219186        0.32022900        0.20553068        0.66878204        0.01572309        0.00192706
       -3.66990414        0.20515367        0.03237809        0.03212872        0.13613812        0.00410092        0.00040782
       -3.65989413        0.39880061        0.06126777        0.06730516        0.26216411        0.00756390        0.00049967
       -3.64988412        0.79511587        0.09798267        0.13847406        0.54265305        0.01493775        0.00106835
       -3.63987411        0.48872325        0.07430043        0.09029306        0.31657428        0.00675745        0.00079804
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36657457        0.09398760        0.05647025        0.21177777        0.00399491        0.00034404
       -3.59983407        0.43582320        0.09948084        0.07724361        0.25174821        0.00684583        0.00050473
       -3.58982406        0.53312562        0.11594868        0.11102262        0.29564749        0.00972545        0.00078138
       -3.57981405        0.68470945        0.14076267        0.15539121        0.37630580        0.01112409        0.00112568
       -3.56980404        0.51058068        0.05404807        0.09253419        0.35205867        0.01142373        0.00051601
       -3.55979403        0.85626099        0.05517560        0.12572290        0.65362368        0.02097141        0.00076739
       -3.54978402        0.41969390        0.02038929        0.04067408        0.35189196        0.00637997        0.00035861
       -3.53977401        0.18944518        0.01261136        0.02202430        0.15107468        0.00348402        0.00025082
       -3.52976400        0.42270182        0.04931269        0.05562559        0.31095133        0.00633601        0.00047620
       -3.51975399        0.89769908        0.20141247        0.10082112        0.58498035        0.00964126        0.00084388
       -3.50974398        0.62670422        0.10303759        0.09365390        0.42179017        0.00751138        0.00071117
       -3.49973397        0.52867604        0.07870617        0.09302130        0.34967318        0.00662484        0.00065055
       -3.48972396        0.43788113        0.05901723        0.08555815        0.28681463        0.00591387        0.00057725
       -3.47971395        0.35431947        0.04397075        0.07126447        0.23321452        0.00537847        0.00049126
       -3.46970394        0.27799106        0.03356675        0.05014024        0.18887285        0.00501865        0.00039258
       -3.45969393        0.29652636        0.03214589        0.04181244        0.21706606        0.00514093        0.00036102
       -3.44968392        0.35546534        0.03353552        0.05862183        0.25727370        0.00562961        0.00040468
       -3.43967391        0.33717615        0.02959567        0.05492245        0.24679516        0.00550138        0.00036149
       -3.42966390        0.31695547        0.02559104        0.05131989        0.23439098        0.00533620        0.00031735
       -3.41965389        0.29480329        0.02152163        0.04781416        0.22006116        0.00513407        0.00027227
       -3.40964388        0.28220467        0.01774850        0.04453847        0.21473766        0.00492607        0.00025397
       -3.39963387        0.27050600        0.01399728        0.04131693        0.21027735        0.00467204        0.00024240
       -3.38962386        0.53880730        0.11966476        0.06131367        0.34906985        0.00829333        0.00046569
       -3.37961385        0.17797939        0.01143099        0.02736913        0.13703449        0.00196319        0.00018160
       -3.36960384        0.64109912        0.04665108        0.07107840        0.51590341        0.00685553        0.00061070
       -3.35959383        0.43084948        0.02862029        0.04418905        0.35354744        0.00403608        0.00045662
       -3.34958382        0.39178064        0.02491009        0.03857593        0.32440745        0.00344017        0.00044700
       -3.33957381        0.35275485        0.02136938        0.03357976        0.29446434        0.00290919        0.00043218
       -3.32956380        0.53448468        0.01904096        0.04429343        0.46566599        0.00492687        0.00055743
       -3.31955379        0.46110162        0.01635112        0.04791931        0.39205280        0.00423454        0.00054384
       -3.30954378        0.44206357        0.01424688        0.05628386        0.36679553        0.00417816        0.00055915
       -3.29953377        0.41645825        0.01232472        0.06682481        0.33263964        0.00409198        0.00057710
       -3.28952376        0.76798588        0.02704479        0.11358997        0.61832547        0.00780838        0.00121726
       -3.27951375        0.58383158        0.01535506        0.12420640        0.43568437        0.00742883        0.00115692
       -3.26950374        0.51728250        0.01064050        0.15623106        0.34103501        0.00819014        0.00118580
       -3.25949373        0.37707973        0.00635111        0.11931716        0.24297450        0.00743493        0.00100203
       -3.24948372        0.35485748        0.00522116        0.11487263        0.22714198        0.00653005        0.00109166
       -3.23947371        0.43620096        0.00590039        0.12514196        0.29653147        0.00719273        0.00143441
       -3.22946370        0.60282511        0.01140166        0.12290719        0.45816344        0.00851354        0.00183928
       -3.21945369        0.88191032        0.01940926        0.14219277        0.70605250        0.01159137        0.00266442
       -3.20944368        0.92382190        0.01778078        0.10897293        0.78446146        0.01033662        0.00227011
       -3.19943367        1.34844930        0.02078559        0.17463665        1.13768030        0.01214651        0.00320026
       -3.18942366        2.26016621        0.02958387        0.33474365        1.86309528        0.02810250        0.00464091
       -3.17941365        0.88831159        0.03000349        0.19127354        0.65251613        0.01205060        0.00246784
       -3.16940364        1.13652006        0.06140615        0.22840214        0.83284908        0.01160256        0.00226013
       -3.15939363        0.87949284        0.02388013        0.15550550        0.69150402        0.00705590        0.00154728
       -3.14938362        0.69500929        0.00851657        0.09777592        0.58185197        0.00550913        0.00135570
       -3.13937361        1.25248989        0.00808793        0.13963583        1.08839688        0.01341799        0.00295126
       -3.12936360        0.79236518        0.00871721        0.11257940        0.66143431        0.00750922        0.00212504
       -3.11935359        0.40169943        0.00732007        0.07791616        0.31143618        0.00368812        0.00133890
       -3.10934358        2.28884540        0.02753347        0.43221291        1.80001898        0.02239028        0.00668977
       -3.09933357        0.44922665        0.02178586        0.12518406        0.29730821        0.00396956        0.00097897
       -3.08932356        1.62119052        0.00144945        0.17094164        1.43685812        0.00773283        0.00420848
       -3.07931355        1.22030898        0.00194245        0.06547798        1.14324575        0.00596116        0.00368163
       -3.06930354        1.77954076        0.00120150        0.14021332        1.62536249        0.00651283        0.00625062
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        3.29170266        0.03058090        0.16127865        3.07151560        0.02099380        0.00733371
       -3.03927351        2.05298905        0.01096024        0.12932069        1.89166643        0.01687710        0.00416459
       -3.02926350        2.47354789        0.01852958        0.19268278        2.24207277        0.01639752        0.00386525
       -3.01925349        1.81977511        0.02715252        0.13960939        1.63715061        0.01282055        0.00304205
       -3.00924348        2.68346724        0.01563457        0.26022059        2.37766685        0.01894834        0.01099690
       -2.99923347        2.48462194        0.00091241        0.21216480        2.24779606        0.01929371        0.00445496
       -2.98922346        1.55178255        0.00074392        0.12844002        1.40459809        0.01486117        0.00313935
       -2.97921345        1.17064546        0.00057634        0.06428318        1.09491755        0.00895755        0.00191084
       -2.96920344        2.32085542        0.00226831        0.17230560        2.12401197        0.01649769        0.00577184
       -2.95919343        1.45765306        0.00255605        0.07167816        1.36944498        0.01112889        0.00284498
       -2.94918342        1.05095233        0.00341756        0.06553808        0.97238354        0.00716795        0.00244521
       -2.93917341        1.08960057        0.00477670        0.08852247        0.98661219        0.00655558        0.00313363
       -2.92916340       13.93535966        0.48319167        0.55665776       12.78839919        0.08169112        0.02541992
       -2.91915339        0.82424667        0.01674670        0.06449789        0.73622328        0.00470364        0.00207517
       -2.90914338        0.84261338        0.01703777        0.05527705        0.76347461        0.00483980        0.00198414
       -2.89913337        1.08748188        0.01735653        0.05213036        1.00918632        0.00637566        0.00243302
       -2.88912336        0.95962850        0.01750954        0.04361534        0.89061760        0.00595390        0.00193213
       -2.87911335        1.25743103        0.03938422        0.05068114        1.15698796        0.00771831        0.00265939
       -2.86910334        1.07039503        0.02098268        0.04826954        0.99105108        0.00789683        0.00219489
       -2.85909333        0.65530812        0.00970738        0.03091966        0.60761304        0.00602618        0.00104187
       -2.84908332        0.55515765        0.01080099        0.04139967        0.49537399        0.00678657        0.00079644
       -2.83907331        1.04188724        0.03471454        0.11889289        0.87364326        0.01302665        0.00160990
       -2.82906330        0.84836207        0.03044357        0.13167643        0.67367283        0.01133265        0.00123658
       -2.81905329        1.08167550        0.03386438        0.17224971        0.85855110        0.01510040        0.00190991
       -2.80904328        1.09070832        0.01867374        0.11216897        0.94375596        0.01426917        0.00184048
       -2.79903327        2.91195624        0.01354881        0.08452881        2.77720025        0.03234331        0.00433507
       -2.78902326        0.87294307        0.00622529        0.03551068        0.81791211        0.01165242        0.00164257
       -2.77901325        1.68620359        0.00526162        0.01869405        1.64330521        0.01564554        0.00329716
       -2.76900324        0.75212124        0.00237929        0.00855225        0.72992000        0.00974173        0.00152797
       -2.75899323        1.59797649        0.00304768        0.02581450        1.55580814        0.01031619        0.00298997
       -2.74898322        1.19926951        0.00758570        0.06701797        1.11245736        0.00981406        0.00239442
       -2.73897321        0.89891922        0.00956090        0.09141442        0.78688602        0.00922420        0.00183368
       -2.72896320        1.58746624        0.01376732        0.12075092        1.43131044        0.01462004        0.00701751
       -2.71895319        0.89423577        0.00877778        0.06345099        0.80973956        0.00818120        0.00408625
       -2.70894318        0.60384536        0.01078823        0.01606895        0.57048315        0.00408574        0.00241929
       -2.69893317        1.07486520        0.02804449        0.04050016        0.99534857        0.00742460        0.00354738
       -2.68892316        0.58236169        0.02316857        0.03347983        0.52038378        0.00396776        0.00136175
       -2.67891315        0.26062746        0.00097437        0.00684652        0.25096598        0.00141017        0.00043042
       -2.66890314        0.66296103        0.00701684        0.01636642        0.63509137        0.00352618        0.00096022
       -2.65889313        1.28285194        0.01217458        0.03560422        1.22593475        0.00743788        0.00170050
       -2.64888312        1.96262277        0.01291382        0.06437686        1.87019615        0.01269348        0.00244246
       -2.63887311        0.47920902        0.00497280        0.03512138        0.43581366        0.00259424        0.00070694
       -2.62886310        0.86343885        0.00897563        0.06416786        0.78276656        0.00626687        0.00126192
       -2.61885309        0.86397722        0.01022707        0.07084649        0.77382618        0.00786495        0.00121252
       -2.60884308        0.77712466        0.00940073        0.06188781        0.69694340        0.00781846        0.00107426
       -2.59883307        0.76492263        0.01286074        0.07440080        0.66825887        0.00838804        0.00101417
       -2.58882306        0.77237651        0.01670079        0.09000276        0.65546838        0.00918650        0.00101808
       -2.57881305        0.78051834        0.01935770        0.10451083        0.64569569        0.00989616        0.00105796
       -2.56880304        0.78783398        0.02068977        0.11754513        0.63797625        0.01049050        0.00113233
       -2.55879303        0.74072569        0.02052947        0.12881706        0.58029469        0.00989951        0.00118496
       -2.54878302        0.68185910        0.01654402        0.10645958        0.54795841        0.00974014        0.00115695
       -2.53877301        0.54685428        0.01093776        0.06578895        0.46068600        0.00847262        0.00096895
       -2.52876300        0.36563069        0.00643311        0.03586824        0.31642063        0.00618956        0.00071915
       -2.51875299        0.38674780        0.00329295        0.01702171        0.36122599        0.00450426        0.00070289
       -2.50874298        0.39821146        0.00193099        0.01004131        0.38271416        0.00280440        0.00072060
       -2.49873297        0.49463717        0.00173157        0.01006074        0.47890478        0.00311913        0.00082096
       -2.48872296        0.64274342        0.00223193        0.02201514        0.61165823        0.00567253        0.00116559
       -2.47871295        0.79324970        0.00310691        0.04183961        0.73815645        0.00859081        0.00155591
       -2.46870294        0.89751154        0.00570480        0.04535364        0.83383704        0.01066429        0.00195178
       -2.45869293        0.48925531        0.00282989        0.03540896        0.44444053        0.00560349        0.00097245
       -2.44868292        0.46477227        0.00275178        0.03802051        0.41761749        0.00546900        0.00091350
       -2.43867291        0.44180119        0.00264182        0.04073942        0.39222652        0.00533429        0.00085914
       -2.42866290        0.65322793        0.00408098        0.06254193        0.57671482        0.00858165        0.00130855
       -2.41865289        0.94634158        0.00475072        0.06538767        0.86326575        0.01119968        0.00173776
       -2.40864288        0.81396022        0.00487285        0.06643160        0.73099590        0.01007360        0.00158627
       -2.39863287        0.80602967        0.00482813        0.06914767        0.72050984        0.00997179        0.00157224
       -2.38862286        0.71270322        0.00345030        0.02565737        0.67436577        0.00799709        0.00123269
       -2.37861285        0.87636603        0.00314708        0.02874788        0.83454658        0.00858810        0.00133639
       -2.36860284        0.75050806        0.00250307        0.02859432        0.71019556        0.00808174        0.00113337
       -2.35859283        0.41698738        0.00167936        0.01025684        0.40002049        0.00432804        0.00070264
       -2.34858282        0.47348922        0.00218429        0.01246505        0.45219572        0.00578112        0.00086304
       -2.33857281        0.60174661        0.00332162        0.02575909        0.56332783        0.00811488        0.00122319
       -2.32856280        0.61892904        0.00341790        0.03580782        0.56913333        0.00936204        0.00120795
       -2.31855279        0.64821544        0.00387837        0.04433291        0.58743554        0.01130213        0.00126649
       -2.30854278        0.67038415        0.00391216        0.04614607        0.60946380        0.00963120        0.00123092
       -2.29853277        0.61216722        0.00479056        0.04814331        0.54904564        0.00889379        0.00129393
       -2.28852276        0.57157469        0.00551985        0.04602161        0.51019160        0.00855760        0.00128402
       -2.27851275        0.52182198        0.00538414        0.04109323        0.46573170        0.00843480        0.00117811
       -2.26850274        0.58510214        0.00627597        0.04771314        0.52158112        0.00839338        0.00113853
       -2.25849273        0.74162104        0.00773428        0.05813300        0.66455004        0.00987114        0.00133258
       -2.24848272        0.95900441        0.00760060        0.07560589        0.86164245        0.01295323        0.00120223
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.44475041        0.02635777        0.18357527        1.21407848        0.01832225        0.00241664
       -2.20844268        1.35042182        0.04192462        0.15107966        1.14223988        0.01355202        0.00162564
       -2.19843267        0.37432371        0.01121703        0.05675379        0.30002747        0.00566734        0.00065809
       -2.18842266        0.39064631        0.00879818        0.06067588        0.31320259        0.00696977        0.00099990
       -2.17841265        0.81266720        0.01894065        0.15701772        0.62051725        0.01324376        0.00294781
       -2.16840264        0.79108565        0.01474553        0.18291926        0.57683105        0.01415679        0.00243303
       -2.15839263        0.75999656        0.00563670        0.13210115        0.60919170        0.01106183        0.00200518
       -2.14838262        1.40275684        0.00505660        0.10270584        1.27571550        0.01573284        0.00354606
       -2.13837261        1.18689388        0.00597928        0.09126545        1.07077998        0.01532592        0.00354325
       -2.12836260        0.91285706        0.00706734        0.11355149        0.77246688        0.01590309        0.00386826
       -2.11835259        0.63301686        0.00492445        0.06360779        0.55277304        0.00941433        0.00229724
       -2.10834258        0.61878816        0.00531884        0.05795943        0.54653862        0.00702160        0.00194967
       -2.09833257        0.81649493        0.00968332        0.08775443        0.70641590        0.01016994        0.00247133
       -2.08832256        1.12272490        0.01260014        0.14710436        0.94359474        0.01562527        0.00380040
       -2.07831255        0.67277351        0.00582718        0.08029576        0.57553971        0.00859454        0.00251631
       -2.06830254        0.63354065        0.00339392        0.05787983        0.56314771        0.00710807        0.00201112
       -2.05829253        1.33996812        0.00508931        0.08442739        1.23319135        0.01314141        0.00411866
       -2.04828252        0.90091431        0.00252735        0.05950885        0.82511828        0.01030785        0.00345198
       -2.03827251        0.56093647        0.00129367        0.04460134        0.50637101        0.00656066        0.00210979
       -2.02826250        1.22096674        0.01309775        0.18265987        0.99366129        0.02805453        0.00349329
       -2.01825249        1.15401036        0.00711916        0.11751629        1.00926839        0.01711350        0.00299302
       -2.00824248        0.37885923        0.00031314        0.01891035        0.35684970        0.00233461        0.00045143
       -1.99823247        1.34691985        0.00110460        0.06161144        1.27477779        0.00719556        0.00223047
       -1.98822246        4.10487295        0.01432801        0.13546503        3.90396433        0.04336187        0.00775372
       -1.97821245        1.31275807        0.00545943        0.08184546        1.20676848        0.01570465        0.00298005
       -1.96820244        0.89511272        0.00617137        0.07419096        0.80096242        0.01185683        0.00193113
       -1.95819243        2.02717319        0.01356893        0.17046436        1.80650750        0.02967081        0.00696159
       -1.94818242        2.48869883        0.01634875        0.17249700        2.25507988        0.03748922        0.00728398
       -1.93817241        1.59277259        0.00642164        0.13903009        1.42032049        0.02120538        0.00579498
       -1.92816240        2.18671784        0.00800558        0.16133704        1.98194109        0.02780597        0.00762816
       -1.91815239        1.78995436        0.00674473        0.21301744        1.53266210        0.02898801        0.00854209
       -1.90814238        1.45926995        0.00533289        0.16040280        1.26070640        0.02582075        0.00700711
       -1.89813237        1.62839758        0.00716370        0.18300789        1.40252405        0.02846812        0.00723382
       -1.88812236        1.35924855        0.00823723        0.19131939        1.13369737        0.02042929        0.00556529
       -1.87811235        1.54883397        0.01007870        0.18919875        1.31942047        0.02451020        0.00562585
       -1.86810234        1.31504303        0.01174468        0.15949593        1.11524526        0.02324092        0.00531623
       -1.85809233        2.27644861        0.00912175        0.19342900        2.02176176        0.04341213        0.00872398
       -1.84808232        1.46925702        0.00463815        0.13145468        1.29994555        0.02774411        0.00547453
       -1.83807231        1.56220599        0.00679589        0.14466247        1.37827344        0.02720064        0.00527355
       -1.82806230        1.70791256        0.00696805        0.16575498        1.50267557        0.02689541        0.00561855
       -1.81805229        1.81145537        0.00951853        0.18754713        1.57850584        0.02957193        0.00631195
       -1.80804228        1.50482646        0.00722861        0.16010319        1.30524199        0.02730235        0.00495032
       -1.79803227        1.32624294        0.00616236        0.15346875        1.13804704        0.02396693        0.00459786
       -1.78802226        0.98904318        0.00536542        0.12058641        0.84188889        0.01740532        0.00379714
       -1.77801225        1.15239511        0.00722022        0.15044324        0.97056738        0.01933544        0.00482883
       -1.76800224        1.09726473        0.00796722        0.20859443        0.85541058        0.02048955        0.00480296
       -1.75799223        1.13475162        0.00914962        0.20783628        0.88966657        0.02367027        0.00442888
       -1.74798222        1.29641339        0.01109554        0.15944206        1.09922453        0.02232736        0.00432390
       -1.73797221        0.67091976        0.00806483        0.11038167        0.53304282        0.01638630        0.00304415
       -1.72796220        0.90307171        0.00923666        0.15987796        0.70348663        0.02657726        0.00389321
       -1.71795219        0.73271515        0.00886188        0.13582658        0.57189702        0.01358962        0.00254005
       -1.70794218        0.79046777        0.00605439        0.17208291        0.59240840        0.01660244        0.00331963
       -1.69793217        0.88062236        0.00715539        0.16775745        0.68569606        0.01686222        0.00315125
       -1.68792216        2.22431466        0.01689109        0.33449422        1.81692178        0.04787214        0.00813543
       -1.67791215        1.31504100        0.02105131        0.25102171        1.01005641        0.02881921        0.00409235
       -1.66790214        0.83316042        0.01163063        0.19145766        0.60813157        0.01901460        0.00292595
       -1.65789213        1.08900477        0.01344114        0.45542851        0.58876977        0.02744193        0.00392342
       -1.64788212        0.25161137        0.00456128        0.08480021        0.15015892        0.01050312        0.00158783
       -1.63787211        0.29852643        0.00035104        0.10278715        0.18809822        0.00574478        0.00154524
       -1.62786210        1.54807043        0.00550673        0.17908461        1.33786638        0.01971364        0.00589906
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
