#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79803227        0.97828608        0.02268616        0.90813081        0.03774677        0.00972234
       -1.78802226        0.91496663        0.02322690        0.85120504        0.03233216        0.00820252
       -1.77801225        1.16954250        0.03158905        1.08715050        0.04047560        0.01032736
       -1.76800224        1.40453991        0.03998294        1.31289827        0.04095046        0.01070824
       -1.75799223        1.56008146        0.02814095        1.46423320        0.05469459        0.01301271
       -1.74798222        1.50312938        0.04567430        1.39799013        0.04603676        0.01342819
       -1.73797221        0.97337426        0.03475687        0.89713150        0.03255038        0.00893551
       -1.72796220        1.52035356        0.04781626        1.40711871        0.05281559        0.01260300
       -1.71795219        0.93345096        0.02134182        0.87061531        0.03273128        0.00876254
       -1.70794218        0.85437898        0.02694532        0.78991216        0.02966120        0.00786030
       -1.69793217        0.68050254        0.02099758        0.62083184        0.03126323        0.00740989
       -1.68792216        2.05146178        0.04563768        1.90223318        0.08149148        0.02209943
       -1.67791215        1.23958257        0.01988685        1.16220523        0.04511452        0.01237597
       -1.66790214        0.75663262        0.01058288        0.70534398        0.03205307        0.00865268
       -1.65789213        1.42870313        0.03052301        1.33296916        0.05367102        0.01153994
       -1.64788212        0.47773760        0.01651671        0.44445340        0.01342542        0.00334207
       -1.63787211        0.26066476        0.00497407        0.24279250        0.01024121        0.00265698
       -1.62786210        1.63405954        0.03528813        1.53579713        0.05018795        0.01278633
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.10612405        0.01611967        1.03450594        0.04710053        0.00839792
       -1.59783207        1.26673207        0.02964196        1.16998032        0.05562321        0.01148658
       -1.58782206        7.54446088        0.21956852        6.99589798        0.26675500        0.06223939
       -1.57781205        0.79238730        0.02285482        0.74372679        0.01975432        0.00605137
       -1.56780204        0.89527251        0.02443867        0.83032924        0.03210853        0.00839608
       -1.55779203        0.53831575        0.01589428        0.49784036        0.01958836        0.00499275
       -1.54778202        0.60877034        0.01480404        0.56612226        0.02245617        0.00538788
       -1.53777201        0.53391002        0.01591336        0.49738825        0.01616713        0.00444127
       -1.52776200        0.66247038        0.02078024        0.61883521        0.01753912        0.00531581
       -1.51775199        0.57573220        0.01976499        0.53695679        0.01461663        0.00439379
       -1.50774198        0.73479146        0.02474982        0.68419007        0.01978780        0.00606377
       -1.49773197        0.73762984        0.02187074        0.68586618        0.02295446        0.00693845
       -1.48772196        1.82836114        0.04961759        1.69622480        0.05917160        0.02334715
       -1.47771195        0.67296015        0.01932335        0.62592114        0.02057158        0.00714408
       -1.46770194        0.64541034        0.01780095        0.60032062        0.02021099        0.00707778
       -1.45769193        0.66659379        0.01793084        0.62109778        0.02029029        0.00727488
       -1.44768192        0.69704963        0.01820790        0.65113562        0.02032731        0.00737879
       -1.43767191        0.90967890        0.02428164        0.85182872        0.02454218        0.00902637
       -1.42766190        0.91162823        0.02387347        0.85717874        0.02223331        0.00834271
       -1.41765189        0.90611707        0.02221609        0.85560129        0.02056892        0.00773077
       -1.40764188        0.81705787        0.01893273        0.77288770        0.01854965        0.00668778
       -1.39763187        0.92096137        0.02254890        0.87219685        0.01918547        0.00703015
       -1.38762186        0.86182402        0.01855414        0.82081556        0.01644449        0.00600983
       -1.37761185        0.78606435        0.01438718        0.75054170        0.01551577        0.00561971
       -1.36760184        0.67939344        0.01030787        0.64847206        0.01519277        0.00542074
       -1.35759183        0.74359026        0.01160113        0.70863991        0.01738869        0.00596053
       -1.34758182        1.05748833        0.01908030        1.01196984        0.01969650        0.00674168
       -1.33757181        0.98584042        0.01945395        0.94229217        0.01820044        0.00589385
       -1.32756180        0.65673645        0.01199422        0.62604115        0.01431453        0.00438654
       -1.31755179        0.95108268        0.01859172        0.90599603        0.02058539        0.00590955
       -1.30754178        1.12406132        0.02155289        1.06960516        0.02597912        0.00692414
       -1.29753177        0.72940174        0.01523928        0.69100952        0.01828750        0.00486544
       -1.28752176        0.72076241        0.01223874        0.67723202        0.02474639        0.00654525
       -1.27751175        0.54978903        0.00702162        0.51496957        0.02189874        0.00589909
       -1.26750174        0.80976269        0.00806669        0.75644730        0.03611065        0.00913805
       -1.25749173        0.73503114        0.00840439        0.68395276        0.03384771        0.00882629
       -1.24748172        0.86641421        0.01217991        0.81781490        0.02986143        0.00655796
       -1.23747171        0.57873878        0.00739126        0.55193521        0.01613777        0.00327455
       -1.22746170        0.39583418        0.00526889        0.37802714        0.01027607        0.00226208
       -1.21745169        0.68586692        0.00543602        0.64900957        0.02404349        0.00737784
       -1.20744168        0.94679412        0.00533618        0.91358225        0.02214841        0.00572729
       -1.19743167        1.06853914        0.00737804        1.02705655        0.02761689        0.00648767
       -1.18742166        1.35665526        0.01003743        1.28959254        0.04534765        0.01167764
       -1.17741165        0.66149400        0.00582513        0.62621924        0.02297598        0.00647364
       -1.16740164        0.59862931        0.00645198        0.56293009        0.02274388        0.00650336
       -1.15739163        0.32845706        0.00376875        0.30846475        0.01252202        0.00370155
       -1.14738162        0.09420158        0.00110466        0.08754647        0.00412591        0.00142454
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.39864946        0.00463861        0.37343183        0.01825280        0.00232622
       -1.11735159        1.02511785        0.01101582        0.97476535        0.03305080        0.00628588
