#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.27176268        0.00463336        0.26134606        0.00504018        0.00074308
       -9.38938939        0.23520068        0.00441495        0.22547416        0.00466494        0.00064664
       -9.37937938        0.20453449        0.00419328        0.19545038        0.00432260        0.00056822
       -9.36936937        0.17676044        0.00394460        0.16834473        0.00397468        0.00049644
       -9.35935936        0.15035152        0.00366028        0.14266359        0.00360229        0.00042536
       -9.34934935        0.12530773        0.00334035        0.11840696        0.00320544        0.00035498
       -9.33933934        0.10162907        0.00298479        0.09557485        0.00278412        0.00028532
       -9.32932933        0.83117716        0.02480144        0.78982863        0.01332273        0.00322437
       -9.31931932        0.98164740        0.04157946        0.91232362        0.02399486        0.00374945
       -9.30930931        0.89049495        0.04699517        0.81069642        0.02938625        0.00341711
       -9.29929930        0.33724703        0.01442878        0.31056174        0.01078324        0.00147327
       -9.28928929        0.04287708        0.00076407        0.04146447        0.00045654        0.00019201
       -9.27927928        1.18042450        0.04382096        1.10222047        0.03107249        0.00331057
       -9.26926927        1.00484816        0.04607192        0.91121185        0.04289541        0.00466898
       -9.25925926        0.43354132        0.01877340        0.38578820        0.02628203        0.00269769
       -9.24924925        0.80885752        0.02762078        0.72764522        0.04915984        0.00443168
       -9.23923924        0.65935388        0.02597412        0.59313047        0.03681800        0.00343129
       -9.22922923        0.65769217        0.03439526        0.57565795        0.04328227        0.00435670
       -9.21921922        3.61684690        0.20516903        3.30523718        0.09304344        0.01339725
       -9.20920921        0.59849578        0.03580249        0.52883565        0.02977252        0.00408512
       -9.19919920        2.78414971        0.23312275        2.39937467        0.13258503        0.01906727
       -9.18918919        4.30807476        0.37737865        3.77112354        0.13943736        0.02013519
       -9.17917918        1.09149371        0.06157397        0.98293158        0.04083344        0.00615472
       -9.16916917        1.02608970        0.06902720        0.91555945        0.03622509        0.00527796
       -9.15915916        0.70389529        0.04459875        0.63276412        0.02331922        0.00321320
       -9.14914915        0.08854344        0.00530113        0.07994669        0.00292095        0.00037466
       -9.13913914        5.44707861        0.34679976        4.84755780        0.22307551        0.02964554
       -9.12912913        0.82635519        0.04799117        0.74178387        0.03169399        0.00488616
       -9.11911912        0.43708739        0.02443909        0.38791223        0.02113626        0.00359982
       -9.10910911        0.55760529        0.02944183        0.50607013        0.01977676        0.00231658
       -9.09909910        1.19620658        0.08044021        1.07325117        0.03703368        0.00548151
       -9.08908909        0.48728449        0.03242764        0.43870422        0.01395657        0.00219606
       -9.07907908        0.76520944        0.03855017        0.69457359        0.02819913        0.00388655
       -9.06906907        0.97194034        0.05031523        0.87766408        0.03811752        0.00584351
       -9.05905906        0.38106026        0.02943076        0.33549564        0.01404934        0.00208452
       -9.04904905        2.12064924        0.15147845        1.89104535        0.06806326        0.01006218
       -9.03903904        1.29584448        0.08916987        1.15211185        0.04825466        0.00630810
       -9.02902903        0.31756626        0.01579686        0.29081936        0.00937281        0.00157723
       -9.01901902        1.46015178        0.07035668        1.33868914        0.04501011        0.00609585
       -9.00900901        1.62947182        0.09186225        1.46180716        0.06672063        0.00908178
       -8.99899900        0.82384401        0.04947965        0.73529251        0.03506044        0.00401141
       -8.98898899        0.90128409        0.04147652        0.83073525        0.02535956        0.00371276
       -8.97897898        0.94395831        0.06992061        0.83882865        0.03047663        0.00473243
       -8.96896897        1.61458251        0.11557726        1.43902131        0.05180892        0.00817502
       -8.95895896        1.56053397        0.11345029        1.38840497        0.05073871        0.00794000
       -8.94894895        0.44055414        0.02627891        0.40105597        0.01166380        0.00155546
       -8.93893894        0.65885831        0.04487519        0.59471155        0.01637053        0.00290104
       -8.92892893        0.97657521        0.05133058        0.89714500        0.02396572        0.00413390
       -8.91891892        0.21177311        0.01198244        0.18916956        0.00920140        0.00141971
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36133423        0.01676358        0.33554044        0.00772332        0.00130689
       -8.87887888        0.49146732        0.02353868        0.45202030        0.01356115        0.00234719
       -8.86886887        0.70802003        0.03608466        0.64497362        0.02307061        0.00389114
       -8.85885886        1.05165959        0.05590203        0.95639312        0.03396975        0.00539469
       -8.84884885        0.57613384        0.02549541        0.53158496        0.01602779        0.00302567
       -8.83883884        1.04973553        0.03067494        0.99295420        0.02163852        0.00446787
       -8.82882883        0.37705266        0.01426006        0.35340164        0.00787555        0.00151540
       -8.81881882        0.21659434        0.00682612        0.20417021        0.00465022        0.00094779
       -8.80880881        0.47691784        0.01941770        0.44422354        0.01111000        0.00216660
       -8.79879880        0.93856032        0.04173946        0.86770781        0.02456155        0.00455150
       -8.78878879        0.70510485        0.03184566        0.65222751        0.01762605        0.00340563
       -8.77877878        0.62336721        0.02799457        0.57697984        0.01536313        0.00302967
       -8.76876877        0.53771898        0.02347153        0.49857299        0.01305428        0.00262017
       -8.75875876        0.44816016        0.01827652        0.41700699        0.01069951        0.00217713
       -8.74874875        0.35469074        0.01240955        0.33228182        0.00829881        0.00170056
       -8.73873874        0.36755928        0.01165333        0.34527064        0.00897584        0.00165947
       -8.72872873        0.45490661        0.01655200        0.42473719        0.01158744        0.00202997
       -8.71871872        0.41591748        0.01483265        0.38797323        0.01122027        0.00189133
       -8.70870871        0.37969984        0.01324130        0.35388854        0.01081484        0.00175516
       -8.69869870        0.34625368        0.01177794        0.32248314        0.01037114        0.00162146
       -8.68868869        0.31633451        0.01044336        0.29438464        0.00999883        0.00150767
       -8.67867868        0.28853828        0.00922556        0.26830720        0.00960724        0.00139828
       -8.66866867        0.46771417        0.01442255        0.43194312        0.01831624        0.00303226
       -8.65865866        0.17744167        0.00589405        0.16401090        0.00664384        0.00089287
       -8.64864865        0.66549836        0.01979100        0.61740371        0.02505409        0.00324957
       -8.63863864        0.43114086        0.01292187        0.39909985        0.01695366        0.00216548
       -8.62862863        0.39400114        0.01122306        0.36486137        0.01591739        0.00199932
       -8.61861862        0.35847709        0.00957644        0.33220440        0.01486178        0.00183447
       -8.60860861        0.59914947        0.00969949        0.56320832        0.02351542        0.00272624
       -8.59859860        0.55715447        0.00875383        0.52365217        0.02220560        0.00254287
       -8.58858859        0.56862235        0.00833894        0.53487273        0.02283901        0.00257167
       -8.57857858        0.58612184        0.00802846        0.55180201        0.02367457        0.00261680
       -8.56856857        0.85995958        0.01289260        0.80394278        0.03874037        0.00438384
       -8.55855856        0.89724182        0.01258636        0.84312962        0.03740393        0.00412192
       -8.54854855        0.94507955        0.01655717        0.88934336        0.03518441        0.00399461
       -8.53853854        0.70139895        0.01204592        0.66408168        0.02239815        0.00287320
       -8.52852853        0.65225542        0.01012939        0.61899296        0.02050923        0.00262384
       -8.51851852        0.70576013        0.00954165        0.67155002        0.02163302        0.00303544
       -8.50850851        0.80160915        0.00989269        0.76151171        0.02635713        0.00384762
       -8.49849850        1.08071281        0.01155377        1.02796286        0.03592913        0.00526704
       -8.48848849        0.93473014        0.01337631        0.88278104        0.03387321        0.00469958
       -8.47847848        1.14851797        0.02162142        1.07892116        0.04275033        0.00522506
       -8.46846847        1.68425524        0.02654468        1.59697181        0.05293943        0.00779932
       -8.45845846        0.62924955        0.01225096        0.58550528        0.02763214        0.00386117
       -8.44844845        0.85472750        0.01673293        0.78548316        0.04655290        0.00595851
       -8.43843844        0.66404956        0.01185001        0.61693088        0.03102049        0.00424818
       -8.42842843        0.51266966        0.00615711        0.48282127        0.02061667        0.00307462
       -8.41841842        0.75122590        0.01002953        0.71004939        0.02650648        0.00464050
       -8.40840841        0.52143999        0.00772495        0.48905380        0.02128085        0.00338040
       -8.39839840        0.29686589        0.00403677        0.27664000        0.01419908        0.00199003
       -8.38838839        2.27486823        0.03830463        2.14235930        0.07595032        0.01825398
       -8.37837838        0.39784194        0.00451446        0.36804761        0.02204519        0.00323469
       -8.36836837        0.61671497        0.02070101        0.56868618        0.02309446        0.00423333
       -8.35835836        0.43034044        0.01294840        0.39699655        0.01691585        0.00347964
       -8.34834835        0.46035374        0.00930828        0.41579307        0.03086929        0.00438310
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.07478748        0.03226231        0.97749390        0.05268130        0.01234997
       -8.31831832        0.63577757        0.01828686        0.58099177        0.02937043        0.00712851
       -8.30830831        0.93922451        0.02547109        0.86815586        0.03903754        0.00656003
       -8.29829830        0.72129152        0.01996624        0.66400395        0.03167562        0.00564572
       -8.28828829        0.85956427        0.02366845        0.78454953        0.04132343        0.01002285
       -8.27827828        0.81195133        0.02336801        0.75052280        0.03135396        0.00670657
       -8.26826827        0.56619112        0.01300845        0.52844819        0.02024653        0.00448795
       -8.25825826        0.38662988        0.00880071        0.36080228        0.01401033        0.00301657
       -8.24824825        0.83012177        0.02776005        0.76454935        0.03033786        0.00747452
       -8.23823824        0.52356941        0.01375464        0.48584952        0.01953615        0.00442910
       -8.22822823        0.38768486        0.01066786        0.35895855        0.01465821        0.00340024
       -8.21821822        0.45560100        0.01123215        0.42431365        0.01612104        0.00393416
       -8.20820821        6.41056415        0.21468004        5.80703167        0.32567110        0.06318134
       -8.19819820        0.32942110        0.01062738        0.29932519        0.01606493        0.00340360
       -8.18818819        0.33800018        0.01004225        0.30841228        0.01615975        0.00338590
       -8.17817818        0.48318200        0.01194023        0.44681907        0.02006523        0.00435747
       -8.16816817        0.42621236        0.01000435        0.39493113        0.01737776        0.00389913
       -8.15815816        0.48486816        0.01221877        0.44390272        0.02373011        0.00501656
       -8.14814815        0.53136672        0.01184482        0.49473457        0.02056269        0.00422464
       -8.13813814        0.49236346        0.00592416        0.46686283        0.01619164        0.00338483
       -8.12812813        0.51394195        0.00540575        0.48798453        0.01694421        0.00360747
       -8.11811812        0.88642679        0.00919282        0.83153658        0.03951220        0.00618519
       -8.10810811        0.83331236        0.00820798        0.77618599        0.04298209        0.00593630
       -8.09809810        1.42684619        0.01254994        1.33859853        0.06618777        0.00950995
       -8.08808809        1.23266557        0.01368637        1.15801448        0.05279848        0.00816625
       -8.07807808        2.56258704        0.02428640        2.44266328        0.07725901        0.01837834
       -8.06806807        0.98314836        0.00961316        0.93695621        0.02996940        0.00660959
       -8.05805806        1.58126254        0.01944960        1.50228052        0.04691957        0.01261285
       -8.04804805        0.78768805        0.01012504        0.74712178        0.02418892        0.00625231
       -8.03803804        1.03553545        0.01072353        0.98410050        0.03059995        0.01011147
       -8.02802803        0.81148925        0.01301905        0.76196177        0.02855074        0.00795767
       -8.01801802        0.59199139        0.01256839        0.54893492        0.02460769        0.00588039
       -8.00800801        1.30516577        0.02073527        1.22095126        0.05393869        0.00954055
       -7.99799800        0.61944443        0.00841133        0.57899095        0.02758677        0.00445538
       -7.98798799        0.32217036        0.00387676        0.30145869        0.01447887        0.00235603
       -7.97797798        0.44954513        0.00521170        0.41668769        0.02362852        0.00401722
       -7.96796797        0.23453982        0.00197610        0.21680355        0.01316069        0.00259948
       -7.95795796        0.12593510        0.00099225        0.12038248        0.00327847        0.00128191
       -7.94794795        0.33442658        0.00336937        0.31784027        0.01008830        0.00312864
       -7.93793794        0.68536395        0.00672721        0.65240198        0.02036453        0.00587023
       -7.92792793        1.11755019        0.01018819        1.06689992        0.03164876        0.00881332
       -7.91791792        0.33203247        0.00378022        0.31548227        0.01017279        0.00259719
       -7.90790791        0.63468710        0.00862770        0.60102588        0.02010562        0.00492791
       -7.89789790        0.69663952        0.01069484        0.65986488        0.02080681        0.00527298
       -7.88788789        0.67658780        0.01066040        0.64205190        0.01884582        0.00502967
       -7.87787788        0.68409459        0.01063904        0.64856959        0.01980768        0.00507827
       -7.86786787        0.70174013        0.01049424        0.66300754        0.02292485        0.00531351
       -7.85785786        0.71489759        0.01016202        0.67195317        0.02714154        0.00564087
       -7.84784785        0.72257450        0.00964148        0.67451830        0.03236016        0.00605456
       -7.83783784        0.62552197        0.00710219        0.57467831        0.03773657        0.00600489
       -7.82782783        0.60940567        0.00705550        0.56127164        0.03523049        0.00584804
       -7.81781782        0.52815746        0.00653389        0.49130648        0.02550395        0.00481315
       -7.80780781        0.35470828        0.00424677        0.32991611        0.01717860        0.00336680
       -7.79779780        0.28582352        0.00352593        0.26781267        0.01208381        0.00240111
       -7.78778779        0.20054460        0.00241525        0.18775989        0.00878710        0.00158235
       -7.77777778        0.20242752        0.00245816        0.18927797        0.00897037        0.00172102
       -7.76776777        0.36005240        0.00487797        0.33520285        0.01659776        0.00337381
       -7.75775776        0.54653426        0.00754028        0.50657391        0.02681584        0.00560423
       -7.74774775        0.60915688        0.00757299        0.56313922        0.03154804        0.00689664
       -7.73773774        0.35348520        0.00430358        0.32642283        0.01895383        0.00380495
       -7.72772773        0.35121554        0.00414035        0.32393133        0.01929210        0.00385177
       -7.71771772        0.34919471        0.00398082        0.32168396        0.01963882        0.00389112
       -7.70770771        0.58274919        0.00741378        0.53451731        0.03414031        0.00667778
       -7.69769770        0.78502408        0.01080241        0.72095725        0.04431392        0.00895050
       -7.68768769        0.73518637        0.00923092        0.67318424        0.04393121        0.00884000
       -7.67767768        0.75583871        0.00914255        0.69177878        0.04571959        0.00919778
       -7.66766767        0.67366471        0.00901342        0.62034133        0.03625986        0.00805010
       -7.65765766        0.79642406        0.01119251        0.73482136        0.04126338        0.00914681
       -7.64764765        0.70543391        0.00949188        0.65308076        0.03506029        0.00780098
       -7.63763764        0.38063230        0.00613680        0.35149510        0.01871587        0.00428453
       -7.62762763        0.45133055        0.00747092        0.41895761        0.02008077        0.00482126
       -7.61761762        0.57484090        0.00934335        0.53268944        0.02640788        0.00640023
       -7.60760761        0.60129183        0.01013825        0.55739922        0.02705162        0.00670274
       -7.59759760        0.67841616        0.01161490        0.62816122        0.03084629        0.00779375
       -7.58758759        0.64664709        0.01166109        0.59821578        0.02917092        0.00759930
       -7.57757758        0.56758693        0.01023187        0.52230810        0.02770780        0.00733916
       -7.56756757        0.51201709        0.00935288        0.46826569        0.02729270        0.00710582
       -7.55755756        0.46899603        0.00876294        0.42940651        0.02455181        0.00627476
       -7.54754755        0.45615850        0.00843266        0.41699617        0.02467132        0.00605834
       -7.53753754        0.52896868        0.00996242        0.48561075        0.02680811        0.00658739
       -7.52752753        0.87432955        0.02197495        0.81088056        0.03322795        0.00824608
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.04667795        0.03000545        0.95899355        0.04708012        0.01059884
       -7.48748749        0.62101189        0.00940688        0.54508126        0.05663703        0.00988672
       -7.47747748        0.31561304        0.00516419        0.28348633        0.02238795        0.00457458
       -7.46746747        0.53810496        0.01497405        0.49106947        0.02586724        0.00619421
       -7.45745746        1.54892231        0.05416137        1.43357390        0.04771215        0.01347489
       -7.44744745        1.16578092        0.04593789        1.07402794        0.03633607        0.00947903
       -7.43743744        0.77679473        0.02667844        0.71951989        0.02393340        0.00666300
       -7.42742743        1.47151277        0.05800615        1.37012987        0.03147700        0.01189975
       -7.41741742        1.29574440        0.04948075        1.20007833        0.03529129        0.01089403
       -7.40740741        2.19126565        0.10242925        2.03322187        0.04063062        0.01498391
       -7.39739740        1.23654771        0.05459528        1.14394028        0.02821135        0.00980080
       -7.38738739        0.70134170        0.02726564        0.63975987        0.02638108        0.00793511
       -7.37737738        0.77940687        0.02608542        0.70209574        0.03983070        0.01139501
       -7.36736737        0.95866286        0.02845129        0.86045680        0.05527226        0.01448252
       -7.35735736        0.73889447        0.02511804        0.68006225        0.02640225        0.00731193
       -7.34734735        0.72344211        0.02616443        0.67067589        0.02031510        0.00628669
       -7.33733734        1.24299313        0.04660772        1.14603734        0.03821263        0.01213544
       -7.32732733        1.03121545        0.03451972        0.95433076        0.03299826        0.00936670
       -7.31731732        0.48188216        0.01345825        0.44245418        0.02068205        0.00528768
       -7.30730731        0.71166844        0.00878219        0.64568695        0.04394428        0.01325503
       -7.29729730        0.97250905        0.02450721        0.89954269        0.03650610        0.01195306
       -7.28728729        0.28852703        0.01160578        0.26926267        0.00569064        0.00196794
       -7.27727728        0.51326595        0.01407190        0.47635064        0.01783254        0.00501087
       -7.26726727        2.51308691        0.08850136        2.31041871        0.08646215        0.02770469
       -7.25725726        0.90354821        0.02750714        0.83071014        0.03558930        0.00974164
       -7.24724725        0.59086550        0.01764870        0.54488976        0.02210542        0.00622162
       -7.23723724        1.50077074        0.04900990        1.38110243        0.05531438        0.01534403
       -7.22722723        1.32893795        0.03371757        1.21379869        0.06416053        0.01726117
       -7.21721722        0.93935552        0.03077628        0.87101492        0.02838167        0.00918265
       -7.20720721        1.25421956        0.04451986        1.16110758        0.03600505        0.01258708
       -7.19719720        1.19664955        0.04702068        1.10091213        0.03653619        0.01218055
       -7.18718719        0.95613196        0.03853160        0.88123305        0.02731421        0.00905310
       -7.17717718        1.02689196        0.04299048        0.94629074        0.02835756        0.00925317
       -7.16716717        0.88158499        0.03410991        0.81167508        0.02753558        0.00826442
       -7.15715716        1.05761440        0.04370231        0.96933049        0.03535848        0.00922312
       -7.14714715        1.08841937        0.04058906        1.00215356        0.03598094        0.00969581
       -7.13713714        1.42861314        0.05001249        1.31653342        0.04933993        0.01272731
       -7.12712713        1.08146495        0.03048051        1.00209510        0.03807777        0.01081157
       -7.11711712        1.10919467        0.02489831        1.02439100        0.04698735        0.01291801
       -7.10710711        1.23443806        0.02897226        1.14609944        0.04677253        0.01259383
       -7.09709710        1.32872079        0.03143835        1.22856286        0.05462246        0.01409711
       -7.08708709        1.18615268        0.02719972        1.09989114        0.04622262        0.01283919
       -7.07707708        1.12644679        0.02759148        1.04342552        0.04318170        0.01224809
       -7.06706707        0.96341564        0.02380216        0.89666640        0.03292779        0.01001929
       -7.05705706        1.23000063        0.03156667        1.14514337        0.04061784        0.01267274
       -7.04704705        1.15507384        0.02682250        1.07879211        0.03798937        0.01146985
       -7.03703704        1.17207729        0.02701744        1.09252032        0.04009153        0.01244799
       -7.02702703        1.42007683        0.03201075        1.32347664        0.04979303        0.01479641
       -7.01701702        0.80004798        0.01971209        0.74219950        0.02949202        0.00864438
       -7.00700701        0.98601324        0.01994098        0.91538621        0.04025521        0.01043083
       -6.99699700        0.76105218        0.01521102        0.70665852        0.03017263        0.00901000
       -6.98698699        0.78532253        0.02184524        0.73174611        0.02441404        0.00731713
       -6.97697698        0.73631324        0.02170191        0.68724885        0.02074882        0.00661366
       -6.96696697        1.36529632        0.03376859        1.25899694        0.05627095        0.01625984
       -6.95695696        0.88140278        0.02349083        0.81971623        0.02821944        0.00997628
       -6.94694695        0.63576466        0.01560787        0.59229566        0.02082461        0.00703651
       -6.93693694        1.05296914        0.02291418        0.98924877        0.02950811        0.01129807
       -6.92692693        0.49662724        0.01613116        0.46717274        0.00986577        0.00345757
       -6.91691692        0.32781963        0.00604976        0.30730819        0.01105600        0.00340568
       -6.90690691        1.75193329        0.02744950        1.62468049        0.08112256        0.01868073
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.62055380        0.01232441        0.57902215        0.02138510        0.00782213
       -6.87687688        1.00534537        0.02311717        0.93911085        0.03286059        0.01025676
       -6.86686687        5.47811986        0.10250796        5.09767847        0.21486157        0.06307186
       -6.85685686        0.85325896        0.01459084        0.79482145        0.03408728        0.00975939
       -6.84684685        1.17276019        0.01919673        1.09827570        0.04360164        0.01168613
       -6.83683684        0.60564549        0.00991612        0.56652942        0.02307947        0.00612047
       -6.82682683        0.53285664        0.00893936        0.49858036        0.01974729        0.00558963
       -6.81681682        0.44807582        0.00805919        0.41970366        0.01598429        0.00432869
       -6.80680681        0.56559886        0.01092060        0.53033562        0.01922658        0.00511606
       -6.79679680        0.45448394        0.00845897        0.42559103        0.01613821        0.00429572
       -6.78678679        0.58293947        0.01001816        0.54607934        0.02121415        0.00562782
       -6.77677678        0.61416381        0.00963776        0.57348290        0.02457538        0.00646777
       -6.76676677        1.40621799        0.02278560        1.30728354        0.06096450        0.01518435
       -6.75675676        0.59245972        0.00990889        0.55217777        0.02401208        0.00636098
       -6.74674675        0.58421844        0.00985436        0.54388920        0.02402451        0.00645036
       -6.73673674        0.62002238        0.01057384        0.57750026        0.02513190        0.00681638
       -6.72672673        0.65441069        0.01132728        0.60996275        0.02597355        0.00714711
       -6.71671672        0.83102797        0.01504371        0.77408505        0.03255093        0.00934829
       -6.70670671        0.84871283        0.01604601        0.79225426        0.03111582        0.00929674
       -6.69669670        0.84699647        0.01632904        0.79176453        0.02975376        0.00914914
       -6.68668669        0.76679327        0.01414614        0.71816774        0.02625269        0.00822670
       -6.67667668        0.77786714        0.01469685        0.72604616        0.02849658        0.00862754
       -6.66666667        0.62849905        0.01085437        0.58422333        0.02542338        0.00799797
       -6.65665666        0.58804358        0.00914179        0.54655683        0.02460857        0.00773638
       -6.64664665        0.61312015        0.00913504        0.57212532        0.02445133        0.00740845
       -6.63663664        0.71190499        0.01011595        0.66407915        0.02894964        0.00876025
       -6.62662663        0.73307470        0.01175254        0.68367474        0.02877528        0.00887215
       -6.61661662        0.64319135        0.01030940        0.59987693        0.02514451        0.00786051
       -6.60660661        0.48790934        0.00795074        0.45614239        0.01829761        0.00551860
       -6.59659660        0.76106213        0.01200365        0.71523588        0.02623703        0.00758557
       -6.58658659        1.00590146        0.01451992        0.94635333        0.03506374        0.00996447
       -6.57657658        0.65112727        0.00958540        0.61119200        0.02341901        0.00693086
       -6.56656657        0.66204668        0.00938478        0.61611699        0.02751130        0.00903362
       -6.55655656        0.57541495        0.00682429        0.53485098        0.02539187        0.00834781
       -6.54654655        1.03617875        0.00891759        0.96834246        0.04521349        0.01370520
       -6.53653654        1.10255270        0.00853590        1.03444394        0.04569473        0.01387813
       -6.52652653        0.91769119        0.00837333        0.86333082        0.03560714        0.01037990
       -6.51651652        0.59891352        0.00713283        0.56739720        0.01949206        0.00489143
       -6.50650651        0.45880977        0.00586971        0.43541534        0.01418331        0.00334141
       -6.49649650        0.89666051        0.01763526        0.83098786        0.03526262        0.01277477
       -6.48648649        1.04820750        0.01474885        0.99690370        0.02814631        0.00840864
       -6.47647648        1.05293129        0.01550007        0.99818828        0.03080057        0.00844238
       -6.46646647        1.24002410        0.01733147        1.16596301        0.04397345        0.01275618
       -6.45645646        0.64855945        0.00888015        0.60009853        0.02852429        0.01105647
       -6.44644645        0.57201102        0.00815372        0.51927057        0.03173930        0.01284742
       -6.43643644        0.36127773        0.00694413        0.31620918        0.02666264        0.01146178
       -6.42642643        0.15529425        0.00407424        0.12816975        0.01583269        0.00721757
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.48282513        0.00262125        0.45960235        0.01585651        0.00474503
       -6.39639640        1.14106377        0.01435006        1.06020628        0.04936681        0.01714062
