#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.51989401        0.00492910        0.11555044        0.39298656        0.00622437        0.00020352
       -9.62962963        0.20119531        0.00102096        0.03410120        0.16498001        0.00100853        0.00008460
       -9.61961962        0.24874909        0.00109753        0.04223692        0.20385259        0.00145843        0.00010361
       -9.60960961        0.29304342        0.00114502        0.05034095        0.23943897        0.00199720        0.00012128
       -9.59959960        0.33407829        0.00116341        0.05841327        0.27173914        0.00262486        0.00013761
       -9.58958959        0.43302659        0.00153281        0.08978061        0.33730821        0.00422676        0.00017820
       -9.57957958        0.49405290        0.00165763        0.10689374        0.37985961        0.00544088        0.00020104
       -9.56956957        0.29422930        0.00132624        0.07217527        0.21675319        0.00384366        0.00013094
       -9.55955956        0.25995713        0.00127528        0.06906546        0.18569154        0.00380912        0.00011573
       -9.54954955        0.22882770        0.00119233        0.06622180        0.15762680        0.00368864        0.00009814
       -9.53953954        0.20084101        0.00107738        0.06364429        0.13255895        0.00348222        0.00007816
       -9.52952953        0.55433982        0.00171753        0.14033186        0.40488473        0.00725262        0.00015308
       -9.51951952        0.39563827        0.00171834        0.09581394        0.29276575        0.00524482        0.00009543
       -9.50950951        0.23051251        0.00120544        0.05281494        0.17338248        0.00305875        0.00005090
       -9.49949950        0.05896254        0.00017884        0.01133485        0.04673492        0.00069441        0.00001951
       -9.48948949        0.04418933        0.00009081        0.00799951        0.03558797        0.00049409        0.00001695
       -9.47947948        0.03894260        0.00007548        0.00688143        0.03154132        0.00042877        0.00001561
       -9.46946947        0.05523099        0.00021200        0.00983912        0.04442482        0.00073147        0.00002358
       -9.45945946        0.08448961        0.00054987        0.01547337        0.06715260        0.00127411        0.00003967
       -9.44944945        0.11361888        0.00102275        0.02137697        0.08932350        0.00183695        0.00005870
       -9.43943944        0.29053874        0.00331131        0.05448667        0.22749606        0.00509352        0.00015117
       -9.42942943        0.26543286        0.00354709        0.05036428        0.20666438        0.00470259        0.00015452
       -9.41941942        0.24079211        0.00372305        0.04635351        0.18624264        0.00431700        0.00015592
       -9.40940941        0.21661649        0.00383918        0.04245436        0.16623084        0.00393676        0.00015536
       -9.39939940        0.19290599        0.00389548        0.03866683        0.14662897        0.00356186        0.00015286
       -9.38938939        0.16966063        0.00389195        0.03499092        0.12743705        0.00319231        0.00014840
       -9.37937938        0.14928109        0.00382947        0.03171104        0.11074806        0.00284901        0.00014351
       -9.36936937        0.12998791        0.00370624        0.02857346        0.09505622        0.00251476        0.00013723
       -9.35935936        0.11095760        0.00352178        0.02547450        0.07965010        0.00218216        0.00012906
       -9.34934935        0.09219017        0.00327609        0.02241416        0.06452970        0.00185121        0.00011901
       -9.33933934        0.07368561        0.00296918        0.01939244        0.04969501        0.00152190        0.00010708
       -9.32932933        0.60395498        0.01135127        0.11845993        0.46372516        0.00989038        0.00052824
       -9.31931932        0.59485260        0.03317997        0.14325540        0.40609143        0.01123626        0.00108956
       -9.30930931        0.45357465        0.04331929        0.13506625        0.26328181        0.01053660        0.00137070
       -9.29929930        0.21037455        0.01822877        0.04842091        0.13811609        0.00517622        0.00043256
       -9.28928929        0.02839869        0.00097753        0.00308951        0.02346153        0.00084887        0.00002125
       -9.27927928        0.71587027        0.03360703        0.18680370        0.48365386        0.01057155        0.00123413
       -9.26926927        0.87313748        0.06473991        0.22824278        0.56574499        0.01267293        0.00173686
       -9.25925926        0.51872678        0.03542148        0.15347714        0.32206201        0.00669189        0.00107426
       -9.24924925        0.99677299        0.07681847        0.32400543        0.58433673        0.00994785        0.00166452
       -9.23923924        0.82290736        0.05870479        0.26504061        0.48969579        0.00827367        0.00119249
       -9.22922923        1.07498423        0.06473647        0.31488569        0.68442645        0.00935088        0.00158475
       -9.21921922        2.50666672        0.14661091        0.46981246        1.86213452        0.02553258        0.00257626
       -9.20920921        0.85318105        0.06222416        0.15103003        0.63465918        0.00429977        0.00096791
       -9.19919920        2.34066372        0.13241602        0.47693661        1.70721331        0.01989859        0.00419919
       -9.18918919        3.43645205        0.60213648        0.78500904        2.02225231        0.02162724        0.00542699
       -9.17917918        1.50989160        0.16247802        0.25720791        1.07840695        0.01023710        0.00156162
       -9.16916917        1.04957720        0.19314331        0.19860247        0.65101029        0.00561901        0.00120212
       -9.15915916        0.65541675        0.13360975        0.15542982        0.36185271        0.00378018        0.00074429
       -9.14914915        0.08775417        0.01905762        0.02630433        0.04167860        0.00061822        0.00009540
       -9.13913914        6.10059338        1.60657724        1.21805653        3.22493236        0.04351029        0.00751695
       -9.12912913        0.87906077        0.11431974        0.10995784        0.64583412        0.00797098        0.00097808
       -9.11911912        1.11166077        0.05248808        0.16239208        0.88922856        0.00631811        0.00123394
       -9.10910911        0.71871694        0.07085522        0.14057923        0.49915931        0.00718708        0.00093609
       -9.09909910        1.15404343        0.07515832        0.13030474        0.93865486        0.00882500        0.00110050
       -9.08908909        0.52382713        0.08199411        0.04810432        0.38887837        0.00447689        0.00037344
       -9.07907908        0.88584907        0.14311392        0.13411542        0.59927117        0.00848636        0.00086219
       -9.06906907        1.42578605        0.15803159        0.25693632        0.99626476        0.01289059        0.00166278
       -9.05905906        0.45434169        0.06372646        0.08112746        0.30478454        0.00421619        0.00048703
       -9.04904905        2.25605174        0.17386515        0.34014401        1.71883362        0.02116714        0.00204182
       -9.03903904        1.63299308        0.07982532        0.18067114        1.35323100        0.01774665        0.00151897
       -9.02902903        0.38743216        0.01443968        0.02777217        0.33858659        0.00642886        0.00020486
       -9.01901902        1.38220670        0.22185183        0.17392763        0.97032098        0.01471974        0.00138653
       -9.00900901        2.20506147        0.32953858        0.21773007        1.63584023        0.01984450        0.00210808
       -8.99899900        1.07132702        0.11519417        0.12909192        0.81631296        0.00961771        0.00111026
       -8.98898899        0.79185474        0.08732936        0.09772084        0.59190845        0.01405642        0.00083967
       -8.97897898        0.86518233        0.12520908        0.11869144        0.60930865        0.01092127        0.00105188
       -8.96896897        1.51619242        0.19933089        0.21884454        1.07822676        0.01788489        0.00190534
       -8.95895896        1.50237742        0.17452402        0.18666106        1.12337547        0.01597846        0.00183840
       -8.94894895        0.41206018        0.03482735        0.04677015        0.32596415        0.00407069        0.00042784
       -8.93893894        0.62501411        0.03415319        0.05973735        0.52163242        0.00882704        0.00066412
       -8.92892893        1.12535830        0.04890435        0.09629434        0.96319462        0.01589531        0.00106969
       -8.91891892        0.52257807        0.01965334        0.05993826        0.43625222        0.00625027        0.00048398
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.38758846        0.03115074        0.06134895        0.28995562        0.00445547        0.00067768
       -8.87887888        0.61772675        0.04620570        0.06578315        0.49832182        0.00648806        0.00092803
       -8.86886887        0.94039332        0.07460774        0.07511282        0.78034731        0.00891697        0.00140849
       -8.85885886        1.20361233        0.10132950        0.09770067        0.99058242        0.01197552        0.00202422
       -8.84884885        0.72183009        0.05694438        0.04716157        0.60665407        0.01032483        0.00074523
       -8.83883884        1.00064062        0.04459318        0.10756574        0.82822095        0.01887161        0.00138914
       -8.82882883        0.34745486        0.01138510        0.06714141        0.26233691        0.00583923        0.00075221
       -8.81881882        0.18863736        0.01012630        0.02233795        0.15271267        0.00315309        0.00030735
       -8.80880881        0.43797102        0.03260993        0.04286436        0.35570401        0.00615141        0.00064131
       -8.79879880        0.92558261        0.11321780        0.07740161        0.72295211        0.01059992        0.00141117
       -8.78878879        0.66218554        0.06088813        0.06683176        0.52535010        0.00811344        0.00100212
       -8.77877878        0.58142038        0.04682103        0.06025169        0.46622818        0.00726475        0.00085473
       -8.76876877        0.50778020        0.03534444        0.05165659        0.41360058        0.00646599        0.00071260
       -8.75875876        0.44126501        0.02645837        0.04104644        0.36746730        0.00571716        0.00057574
       -8.74874875        0.38187480        0.02016282        0.02842125        0.32782834        0.00501826        0.00044413
       -8.73873874        0.38669304        0.02515702        0.02437327        0.33132981        0.00536041        0.00047253
       -8.72872873        0.42729687        0.02771215        0.03095816        0.36169475        0.00634450        0.00058730
       -8.71871872        0.38620030        0.02451882        0.02859272        0.32651199        0.00603399        0.00054279
       -8.70870871        0.34731063        0.02155976        0.02636101        0.29317894        0.00571198        0.00049894
       -8.69869870        0.31062786        0.01883499        0.02426304        0.26169558        0.00537849        0.00045576
       -8.68868869        0.28192835        0.01664933        0.02297755        0.23681866        0.00505618        0.00042663
       -8.67867868        0.25649567        0.01477920        0.02195665        0.21464662        0.00471198        0.00040122
       -8.66866867        0.57019716        0.07400384        0.02846075        0.45911341        0.00782463        0.00079452
       -8.65865866        0.12747511        0.01467379        0.01612063        0.09413200        0.00224715        0.00030153
       -8.64864865        0.50286338        0.04080880        0.06255412        0.39028166        0.00799358        0.00122521
       -8.63863864        0.35632096        0.03090958        0.04275019        0.27690887        0.00483336        0.00091896
       -8.62862863        0.34063817        0.02887355        0.04001161        0.26662644        0.00418963        0.00093694
       -8.61861862        0.32234610        0.02657922        0.03714037        0.25407506        0.00360814        0.00094332
       -8.60860861        0.57136839        0.02465359        0.05669145        0.48136758        0.00701932        0.00163646
       -8.59859860        0.51321599        0.02326789        0.05664439        0.42568604        0.00597540        0.00164227
       -8.58858859        0.50987295        0.02239250        0.06196594        0.41788305        0.00587710        0.00175435
       -8.57857858        0.49837687        0.02164404        0.06775289        0.40137429        0.00570630        0.00189935
       -8.56856857        0.83449220        0.05531352        0.10774717        0.65928716        0.00927380        0.00287056
       -8.55855856        0.73016071        0.03288498        0.10619589        0.57852607        0.00951489        0.00303887
       -8.54854855        0.66958483        0.03269865        0.12082752        0.50344623        0.00992871        0.00268372
       -8.53853854        0.51847856        0.01760086        0.08803152        0.40312350        0.00791758        0.00180511
       -8.52852853        0.50467839        0.01240386        0.08267106        0.40072554        0.00695109        0.00192685
       -8.51851852        0.59843507        0.01158361        0.08561679        0.49135639        0.00751389        0.00236440
       -8.50850851        0.78426175        0.02377753        0.08975007        0.65910785        0.00874783        0.00287848
       -8.49849850        1.19714259        0.03412537        0.11345429        1.03315217        0.01260560        0.00380518
       -8.48848849        1.00936146        0.04769793        0.10446040        0.84269049        0.01127636        0.00323627
       -8.47847848        1.07426631        0.05449962        0.17772246        0.82440215        0.01323543        0.00440664
       -8.46846847        1.84193771        0.04015698        0.22765981        1.54585792        0.02283871        0.00542428
       -8.45845846        0.81808295        0.03094786        0.11025996        0.66579804        0.00877922        0.00229786
       -8.44844845        0.98685633        0.06600169        0.15279126        0.75414932        0.01099392        0.00292016
       -8.43843844        0.68415874        0.03480635        0.11600178        0.52400595        0.00670712        0.00263753
       -8.42842843        0.49655929        0.01129254        0.08547486        0.39259556        0.00479416        0.00240217
       -8.41841842        0.86769727        0.00587821        0.11280685        0.73559842        0.00986437        0.00354941
       -8.40840841        0.67234616        0.00700373        0.08985049        0.56617153        0.00719570        0.00212471
       -8.39839840        0.41876692        0.00513686        0.06274390        0.34566278        0.00420630        0.00101709
       -8.38838839        3.06167589        0.01853143        0.26334766        2.74229237        0.03121170        0.00629273
       -8.37837838        0.45961285        0.01468862        0.06834129        0.37023317        0.00524625        0.00110352
       -8.36836837        1.10711485        0.00189621        0.17751455        0.91538277        0.00976335        0.00255797
       -8.35835836        0.84265672        0.00400995        0.09218885        0.73822038        0.00670324        0.00153430
       -8.34834835        0.98518455        0.00202049        0.18986272        0.78345883        0.00747147        0.00237105
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.55099513        0.07600450        0.16797376        2.28728584        0.01523981        0.00449122
       -8.31831832        1.44554655        0.02425714        0.11772922        1.28940814        0.01130967        0.00284239
       -8.30830831        1.44700420        0.03885673        0.18868705        1.19967410        0.01588271        0.00390361
       -8.29829830        1.10185394        0.05692280        0.12169889        0.91043652        0.01007147        0.00272425
       -8.28828829        2.40957720        0.03207357        0.20680206        2.15178625        0.01510307        0.00381225
       -8.27827828        1.45009516        0.00243844        0.15830571        1.27203641        0.01349089        0.00382370
       -8.26826827        1.02895701        0.00152129        0.09588290        0.91681820        0.01244697        0.00228766
       -8.25825826        0.65333038        0.00110994        0.05211024        0.59000291        0.00851356        0.00159372
       -8.24824825        1.58499281        0.00408439        0.15236121        1.40915283        0.01635872        0.00303566
       -8.23823824        0.92558118        0.00385916        0.05778978        0.85089320        0.01112041        0.00191862
       -8.22822823        0.71709949        0.00548609        0.05107868        0.65180150        0.00728379        0.00144943
       -8.21821822        0.82844756        0.00771589        0.06562725        0.74607185        0.00740530        0.00162726
       -8.20820821       10.97304465        0.87169406        0.53086763        9.42467506        0.12438658        0.02142131
       -8.19819820        0.67817467        0.02933436        0.04962952        0.59233305        0.00558564        0.00129210
       -8.18818819        0.67282383        0.02958077        0.04390662        0.59248735        0.00556431        0.00128478
       -8.17817818        0.87130761        0.02987425        0.04357935        0.78835642        0.00784435        0.00165325
       -8.16816817        0.73030104        0.02985509        0.03649285        0.65587387        0.00669712        0.00138211
       -8.15815816        0.90198990        0.07581568        0.03644816        0.77963172        0.00830894        0.00178541
       -8.14814815        0.78790993        0.03362662        0.03695041        0.70812971        0.00756857        0.00163462
       -8.13813814        0.57852050        0.01454885        0.04268707        0.51419531        0.00617548        0.00091379
       -8.12812813        0.56231476        0.01184217        0.04945363        0.49334074        0.00684718        0.00083105
       -8.11811812        0.96533510        0.02859634        0.11320244        0.80942101        0.01273681        0.00137850
       -8.10810811        0.80121502        0.03541819        0.12551113        0.62646715        0.01267838        0.00114017
       -8.09809810        1.25123780        0.05811581        0.18464278        0.98774428        0.01878076        0.00195417
       -8.08808809        1.12922308        0.04088116        0.12301430        0.94622204        0.01705888        0.00204669
       -8.07807808        2.48751756        0.02764970        0.11966365        2.29820694        0.03659031        0.00540696
       -8.06806807        1.00188362        0.01273287        0.05138591        0.92275332        0.01297884        0.00203268
       -8.05805806        2.42893548        0.00491560        0.03992991        2.35950702        0.02078934        0.00379362
       -8.04804805        1.09993496        0.00274994        0.01608996        1.06743701        0.01155951        0.00209854
       -8.03803804        1.84742477        0.00814530        0.03082135        1.79213761        0.01271736        0.00360314
       -8.02802803        1.36998552        0.02610993        0.04775871        1.28245709        0.01076507        0.00289472
       -8.01801802        0.98951857        0.03285160        0.06017655        0.88528960        0.00899925        0.00220156
       -8.00800801        1.87341525        0.04185725        0.09466909        1.71862927        0.01303261        0.00522702
       -7.99799800        1.00040181        0.01579117        0.05580002        0.91941093        0.00673193        0.00266777
       -7.98798799        0.51659727        0.00774660        0.01878180        0.48507450        0.00345969        0.00153468
       -7.97797798        0.84407890        0.01986294        0.04182660        0.77364650        0.00656361        0.00217925
       -7.96796797        0.45756013        0.01597950        0.03226696        0.40424673        0.00417444        0.00089251
       -7.95795796        0.22017765        0.00119441        0.00551571        0.21128062        0.00169836        0.00048855
       -7.94794795        0.69907070        0.00551564        0.01328012        0.67322663        0.00590561        0.00114270
       -7.93793794        1.30840157        0.01021744        0.02840160        1.25544687        0.01232303        0.00201264
       -7.92792793        1.81689978        0.01323294        0.05029482        1.73119740        0.01933827        0.00283634
       -7.91791792        0.43359120        0.00480859        0.02414577        0.39994295        0.00387613        0.00081776
       -7.90790791        0.80028675        0.00896512        0.04356325        0.73842969        0.00796128        0.00136740
       -7.89789790        0.79082160        0.00997561        0.04686701        0.72326115        0.00938349        0.00133434
       -7.88788789        0.70833414        0.00861386        0.04030860        0.64884861        0.00929810        0.00126497
       -7.87787788        0.68261727        0.00983394        0.04636589        0.61534181        0.00983000        0.00124562
       -7.86786787        0.68238492        0.01199946        0.05654010        0.60192729        0.01065895        0.00125912
       -7.85785786        0.69503214        0.01361383        0.06778224        0.60081469        0.01152976        0.00129163
       -7.84784785        0.71962789        0.01454495        0.07977446        0.61154332        0.01242255        0.00134261
       -7.83783784        0.71852745        0.01463710        0.09190717        0.59881823        0.01188305        0.00128189
       -7.82782783        0.71485403        0.01201733        0.07813083        0.61200801        0.01135500        0.00134286
       -7.81781782        0.63471242        0.00843826        0.04849210        0.56744979        0.00905835        0.00127392
       -7.80780781        0.50348288        0.00541214        0.02639899        0.46504388        0.00560851        0.00101936
       -7.79779780        0.42974945        0.00297501        0.01386416        0.40794191        0.00411843        0.00084994
       -7.78778779        0.34022482        0.00267388        0.00959243        0.32417304        0.00317495        0.00061051
       -7.77777778        0.37024219        0.00352617        0.01017417        0.35230523        0.00361760        0.00061902
       -7.76776777        0.54627257        0.00860216        0.02346910        0.50746328        0.00568175        0.00105627
       -7.75775776        0.71882374        0.01691608        0.04579559        0.64641466        0.00816865        0.00152876
       -7.74774775        0.90933632        0.02205589        0.04610839        0.82962536        0.00955836        0.00198832
       -7.73773774        0.48912598        0.01140107        0.03119319        0.44048611        0.00500638        0.00103923
       -7.72772773        0.48052281        0.01114139        0.03159879        0.43199315        0.00476463        0.00102484
       -7.71771772        0.47236785        0.01089661        0.03217329        0.42374859        0.00453826        0.00101111
       -7.70770771        0.72478988        0.02190112        0.05207363        0.64108371        0.00812394        0.00160747
       -7.69769770        1.10194285        0.02180199        0.05587664        1.01199738        0.01021018        0.00205668
       -7.68768769        0.97383437        0.02081617        0.05616608        0.88562662        0.00919229        0.00203320
       -7.67767768        0.97954626        0.02005988        0.05762319        0.89075878        0.00898863        0.00211578
       -7.66766767        0.81398814        0.01193244        0.02939576        0.76321869        0.00760886        0.00183239
       -7.65765766        0.89590504        0.01101391        0.03133665        0.84237558        0.00914217        0.00203672
       -7.64764765        0.82556759        0.01005802        0.02886620        0.77782634        0.00697708        0.00183995
       -7.63763764        0.46206297        0.00530989        0.01411508        0.43768438        0.00388543        0.00106818
       -7.62762763        0.51493886        0.00683948        0.01777403        0.48389032        0.00519416        0.00124087
       -7.61761762        0.67649711        0.01003193        0.02886352        0.62905862        0.00688828        0.00165476
       -7.60760761        0.70379554        0.00943705        0.03462738        0.65030394        0.00774274        0.00168443
       -7.59759760        0.77298439        0.00970174        0.04477365        0.70742597        0.00931244        0.00177058
       -7.58758759        0.78076885        0.00778126        0.04220409        0.72007156        0.00884476        0.00186718
       -7.57757758        0.69289695        0.00895491        0.05225967        0.62080209        0.00919848        0.00168179
       -7.56756757        0.61936988        0.01100494        0.06416610        0.53317896        0.00959445        0.00142543
       -7.55755756        0.54650087        0.01138061        0.06110068        0.46363959        0.00927488        0.00110511
       -7.54754755        0.58420559        0.01177036        0.06965068        0.49280109        0.00892068        0.00106278
       -7.53753754        0.70507069        0.01328582        0.08037519        0.60006761        0.01014680        0.00119527
       -7.52752753        1.04562745        0.01351528        0.09158366        0.92753556        0.01127055        0.00172242
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.13457330        0.03070433        0.11633716        0.96591498        0.01905903        0.00255779
       -7.48748749        0.93854968        0.05369517        0.20904454        0.65504214        0.01828718        0.00248065
       -7.47747748        0.38914410        0.01293564        0.05460511        0.31423320        0.00641114        0.00095901
       -7.46746747        0.52027020        0.01055589        0.05582152        0.44393425        0.00862366        0.00133488
       -7.45745746        1.10530861        0.02482675        0.12003233        0.93716850        0.02031172        0.00296931
       -7.44744745        0.97283841        0.01999143        0.14661050        0.78756384        0.01666886        0.00200378
       -7.43743744        0.66323781        0.01006786        0.11759659        0.52367703        0.01027720        0.00161914
       -7.42742743        1.17972379        0.01170506        0.09980553        1.04458804        0.01953828        0.00408689
       -7.41741742        1.18423201        0.01062532        0.09903165        1.05264955        0.01842522        0.00350027
       -7.40740741        1.33045354        0.01219222        0.09455421        1.19186852        0.02734266        0.00449593
       -7.39739740        0.83120639        0.00781566        0.05231808        0.75208970        0.01617938        0.00280357
       -7.38738739        0.62949539        0.00792426        0.04503302        0.56354967        0.01103614        0.00195231
       -7.37737738        0.75410070        0.01320683        0.09382756        0.63343147        0.01157401        0.00206084
       -7.36736737        1.01368634        0.01801642        0.12962729        0.84717678        0.01605813        0.00280771
       -7.35735736        0.64220772        0.00798556        0.06628394        0.55596400        0.00977465        0.00219957
       -7.34734735        0.64169552        0.00599594        0.04853247        0.57640348        0.00855020        0.00221343
       -7.33733734        1.36757763        0.01059768        0.08173467        1.25393385        0.01717278        0.00413864
       -7.32732733        1.02466432        0.00621908        0.06265464        0.93645177        0.01592654        0.00341229
       -7.31731732        0.63045122        0.00405532        0.04344297        0.57226999        0.00883002        0.00185292
       -7.30730731        1.89120318        0.01668086        0.15543598        1.70079276        0.01409685        0.00419672
       -7.29729730        1.49119608        0.00722290        0.10375668        1.35904011        0.01688646        0.00428993
       -7.28728729        0.19669675        0.00043555        0.01741227        0.17402683        0.00380607        0.00101603
       -7.27727728        0.80822109        0.00586620        0.06515110        0.72208569        0.01229144        0.00282666
       -7.26726727        3.22712798        0.03837053        0.28762051        2.84886711        0.04116551        0.01110432
       -7.25725726        1.05401347        0.01026555        0.11272501        0.91017071        0.01704144        0.00381076
       -7.24724725        0.76341440        0.00753082        0.08452464        0.65646366        0.01222458        0.00267071
       -7.23723724        2.42219433        0.01355310        0.24395475        2.12507226        0.03281599        0.00679822
       -7.22722723        2.49032518        0.03126952        0.29116640        2.12900916        0.03115389        0.00772622
       -7.21721722        1.26455916        0.00524709        0.16172364        1.07455041        0.01828895        0.00474908
       -7.20720721        1.61183925        0.00652079        0.18992161        1.38465487        0.02464646        0.00609553
       -7.19719720        1.51353618        0.00898847        0.18791185        1.28518367        0.02468318        0.00676901
       -7.18718719        1.12551892        0.00486691        0.12623717        0.97016813        0.01891388        0.00533283
       -7.17717718        1.26236189        0.00545015        0.13296059        1.09856029        0.01982941        0.00556145
       -7.16716717        0.98198400        0.00513575        0.13984111        0.81645489        0.01595989        0.00459236
       -7.15715716        1.04210705        0.00653805        0.15773408        0.85610512        0.01653764        0.00519217
       -7.14714715        1.06900195        0.00815027        0.18243865        0.85709017        0.01708204        0.00424083
       -7.13713714        1.61379131        0.00817195        0.24378986        1.32779632        0.02681136        0.00722182
       -7.12712713        1.19871534        0.00539368        0.17166384        0.99666312        0.02014517        0.00484952
       -7.11711712        1.29837305        0.00742984        0.18317548        1.08166893        0.02150335        0.00459545
       -7.10710711        1.38410992        0.00784257        0.19279121        1.15606132        0.02236503        0.00504978
       -7.09709710        1.55660344        0.00929590        0.22315466        1.29297589        0.02583028        0.00534671
       -7.08708709        1.33963499        0.00675073        0.18836312        1.11695904        0.02301565        0.00454645
       -7.07707708        1.29768406        0.00794333        0.18257521        1.08146162        0.02138959        0.00431432
       -7.06706707        1.02126657        0.00627927        0.13589299        0.85956329        0.01595925        0.00357177
       -7.05705706        1.20266414        0.00892968        0.17802975        0.99097307        0.02042074        0.00431091
       -7.04704705        1.20079060        0.00858388        0.16210625        1.00677107        0.01818197        0.00514743
       -7.03703704        1.27661577        0.01486253        0.17708610        1.06178397        0.01846060        0.00442257
       -7.02702703        1.24172075        0.00956241        0.16865219        1.03735998        0.02135072        0.00479545
       -7.01701702        0.76503497        0.00585412        0.10861798        0.63364944        0.01386350        0.00304992
       -7.00700701        1.11207866        0.01107404        0.17240907        0.90459310        0.01994978        0.00405268
       -6.99699700        0.78345167        0.00953260        0.12477196        0.63293504        0.01337459        0.00283748
       -6.98698699        0.75714370        0.00507643        0.11836821        0.61598397        0.01430106        0.00341402
       -6.97697698        0.69140739        0.00418555        0.12224515        0.54840072        0.01341217        0.00316381
       -6.96696697        2.20900007        0.01100179        0.26149405        1.89678409        0.03238020        0.00733993
       -6.95695696        1.34600866        0.01181929        0.18914873        1.12158557        0.01935464        0.00410042
       -6.94694695        0.88268979        0.00627003        0.11955708        0.73989270        0.01391746        0.00305252
       -6.93693694        1.43357698        0.01414332        0.19528097        1.19562783        0.02436482        0.00416004
       -6.92692693        0.53841651        0.00227570        0.11183841        0.41365312        0.00881342        0.00183586
       -6.91691692        0.33651936        0.00168428        0.06745318        0.26138175        0.00435276        0.00164739
       -6.90690691        2.06250293        0.01185828        0.17718430        1.83794578        0.03059808        0.00491650
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
