#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90013437        1.09181444        0.06149075        0.98328588        0.04087641        0.00616140
       -3.89012436        1.03290840        0.06929109        0.92191631        0.03639104        0.00530997
       -3.88011435        0.70753617        0.04474076        0.63615347        0.02341162        0.00323032
       -3.87010434        0.08843252        0.00528337        0.07985167        0.00292270        0.00037477
       -3.86009433        5.34909724        0.34182984        4.75550505        0.22238298        0.02937938
       -3.85008432        0.82680351        0.04800386        0.74220844        0.03170447        0.00488675
       -3.84007431        0.43536620        0.02452323        0.38613653        0.02110591        0.00360054
       -3.83006430        0.55777434        0.02944745        0.50623070        0.01977908        0.00231712
       -3.82005429        1.19637774        0.08047669        1.07336864        0.03704942        0.00548299
       -3.81004428        0.48801300        0.03246274        0.43948443        0.01386294        0.00220289
       -3.80003427        0.76540439        0.03857380        0.69477145        0.02816843        0.00389070
       -3.79002426        0.97319745        0.05037397        0.87881378        0.03815839        0.00585131
       -3.78001425        0.38908352        0.02972061        0.34284036        0.01437434        0.00214821
       -3.77000424        2.12213059        0.15155823        1.89237531        0.06812434        0.01007271
       -3.75999423        1.29620853        0.08920061        1.15244896        0.04825031        0.00630865
       -3.74998422        0.31780092        0.01580560        0.29104316        0.00937536        0.00157680
       -3.73997421        1.45528658        0.06976387        1.33444753        0.04499549        0.00607969
       -3.72996420        1.63853667        0.09398667        1.46863837        0.06678025        0.00913138
       -3.71995419        0.82991205        0.05148289        0.73928753        0.03508579        0.00405584
       -3.70994418        0.89679382        0.03995737        0.82784069        0.02531708        0.00367868
       -3.69993417        0.94289652        0.06982948        0.83789726        0.03044113        0.00472865
       -3.68992416        1.61169896        0.11532457        1.43648240        0.05172626        0.00816573
       -3.67991415        1.57264541        0.11423791        1.39923787        0.05118982        0.00797981
       -3.66990414        0.44307910        0.02650852        0.40328814        0.01172131        0.00156113
       -3.65989413        0.65645093        0.04480251        0.59240723        0.01634470        0.00289649
       -3.64988412        0.96759210        0.05106787        0.88853788        0.02386819        0.00411816
       -3.63987411        0.25897283        0.01342018        0.23433100        0.00971749        0.00150416
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36139111        0.01686477        0.33550765        0.00771467        0.00130403
       -3.59983407        0.49216690        0.02431883        0.45201743        0.01350279        0.00232785
       -3.58982406        0.70904262        0.03727952        0.64492166        0.02297982        0.00386163
       -3.57981405        1.05307580        0.05574098        0.95793070        0.03400206        0.00540206
       -3.56980404        0.58646967        0.02545126        0.54181255        0.01615891        0.00304694
       -3.55979403        1.03986026        0.03071666        0.98317971        0.02151553        0.00444836
       -3.54978402        0.37515707        0.01426569        0.35152848        0.00785138        0.00151151
       -3.53977401        0.21476876        0.00666275        0.20257426        0.00458263        0.00094912
       -3.52976400        0.47076709        0.01885717        0.43885928        0.01087947        0.00217117
       -3.51975399        0.94381258        0.04222566        0.87227688        0.02476274        0.00454730
       -3.50974398        0.70628055        0.03195217        0.65324990        0.01767305        0.00340543
       -3.49973397        0.62421596        0.02806450        0.57772193        0.01539901        0.00303052
       -3.48972396        0.53831991        0.02351318        0.49910333        0.01308158        0.00262182
       -3.47971395        0.44859240        0.01829819        0.41739409        0.01072078        0.00217934
       -3.46970394        0.35503344        0.01241955        0.33259423        0.00831659        0.00170308
       -3.45969393        0.36787046        0.01165986        0.34555650        0.00899209        0.00166200
       -3.44968392        0.45516624        0.01655718        0.42497540        0.01160141        0.00203224
       -3.43967391        0.41608920        0.01483650        0.38812830        0.01123114        0.00189326
       -3.42966390        0.37978820        0.01324379        0.35396534        0.01082240        0.00175667
       -3.41965389        0.34626325        0.01177906        0.32248655        0.01037517        0.00162248
       -3.40964388        0.31627028        0.01044306        0.29431997        0.00999912        0.00150813
       -3.39963387        0.28840491        0.00922383        0.26817940        0.00960357        0.00139811
       -3.38962386        0.46518051        0.01436706        0.42961326        0.01818845        0.00301174
       -3.37961385        0.17740559        0.00589382        0.16397504        0.00664375        0.00089297
       -3.36960384        0.66425616        0.01978748        0.61622507        0.02499736        0.00324625
       -3.35959383        0.42979994        0.01291777        0.39783057        0.01688942        0.00216219
       -3.34958382        0.39309150        0.01122148        0.36399985        0.01587306        0.00199711
       -3.33957381        0.35801248        0.00957737        0.33176354        0.01483819        0.00183339
       -3.32956380        0.60002834        0.00971487        0.56405019        0.02353484        0.00272843
       -3.31955379        0.56216698        0.00882218        0.52843438        0.02235296        0.00255746
       -3.30954378        0.57797650        0.00846293        0.54379490        0.02311950        0.00259918
       -3.29953377        0.59771158        0.00817913        0.56285269        0.02402890        0.00265088
       -3.28952376        0.87152081        0.01303727        0.81496808        0.03909772        0.00441775
       -3.27951375        0.90309511        0.01266000        0.84875123        0.03754424        0.00413965
       -3.26950374        0.91741258        0.01615531        0.86300804        0.03433830        0.00391093
       -3.25949373        0.70149723        0.01200540        0.66431564        0.02230292        0.00287327
       -3.24948372        0.65277522        0.01006349        0.61972407        0.02036399        0.00262367
       -3.23947371        0.70696464        0.00941212        0.67314452        0.02137289        0.00303510
       -3.22946370        0.80307118        0.00966763        0.76361445        0.02594247        0.00384662
       -3.21945369        1.07142608        0.01206280        1.01670825        0.03739561        0.00525943
       -3.20944368        0.93014263        0.01321901        0.87821286        0.03401806        0.00469270
       -3.19943367        1.13349898        0.02002282        1.06411041        0.04416857        0.00519718
       -3.18942366        1.60627841        0.02628450        1.51892466        0.05336217        0.00770708
       -3.17941365        0.66214046        0.01235723        0.61841526        0.02746912        0.00389885
       -3.16940364        0.86828979        0.01677710        0.79905363        0.04648562        0.00597345
       -3.15939363        0.66686903        0.01186067        0.61974550        0.03101120        0.00425165
       -3.14938362        0.51348656        0.00617069        0.48361951        0.02061941        0.00307696
       -3.13937361        0.75396574        0.01008103        0.71273628        0.02650050        0.00464792
       -3.12936360        0.52029296        0.00770202        0.48792529        0.02128890        0.00337674
       -3.11935359        0.29475443        0.00399579        0.27456408        0.01421055        0.00198401
       -3.10934358        2.24437417        0.03850208        2.11184505        0.07568135        0.01834569
       -3.09933357        0.41256734        0.00439714        0.38281988        0.02216523        0.00318509
       -3.08932356        0.61489105        0.02056646        0.56749042        0.02261008        0.00422410
       -3.07931355        0.45036542        0.01365816        0.41600593        0.01719677        0.00350456
       -3.06930354        0.43441198        0.00836859        0.39117846        0.03051543        0.00434950
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.08720006        0.03412513        0.98863707        0.05212219        0.01231567
       -3.03927351        0.63248943        0.01830509        0.57790927        0.02913905        0.00713602
       -3.02926350        0.93413292        0.02521625        0.86317719        0.03914266        0.00659681
       -3.01925349        0.72099378        0.01984170        0.66391391        0.03160485        0.00563333
       -3.00924348        0.86315710        0.02354705        0.78871464        0.04086577        0.01002965
       -2.99923347        0.82178365        0.02328441        0.76018341        0.03164935        0.00666649
       -2.98922346        0.56943809        0.01298855        0.53157179        0.02040699        0.00447076
       -2.97921345        0.38583997        0.00882187        0.35996227        0.01403800        0.00301784
       -2.96920344        0.83649840        0.02818145        0.77010666        0.03062542        0.00758487
       -2.95919343        0.52230696        0.01390149        0.48436767        0.01956445        0.00447337
       -2.94918342        0.38416066        0.01066878        0.35552700        0.01456177        0.00340311
       -2.93917341        0.45275421        0.01116731        0.42165264        0.01601713        0.00391714
       -2.92916340        6.41566938        0.21453095        5.81212456        0.32585927        0.06315460
       -2.91915339        0.32786706        0.01055214        0.29794270        0.01598885        0.00338337
       -2.90914338        0.33697561        0.00999181        0.30750521        0.01610679        0.00337180
       -2.89913337        0.48288885        0.01192672        0.44656879        0.02004086        0.00435248
       -2.88912336        0.42644562        0.01001357        0.39515108        0.01738043        0.00390054
       -2.87911335        0.48531568        0.01223799        0.44430816        0.02374855        0.00502097
       -2.86910334        0.53152955        0.01185219        0.49487396        0.02057579        0.00422761
       -2.85909333        0.49238091        0.00592662        0.46687489        0.01619351        0.00338589
       -2.84908332        0.51392317        0.00540722        0.48796218        0.01694545        0.00360832
       -2.83907331        0.88753006        0.00919775        0.83263373        0.03951886        0.00617972
       -2.82906330        0.83406305        0.00821119        0.77693430        0.04298490        0.00593267
       -2.81905329        1.42909986        0.01257514        1.34082231        0.06620017        0.00950225
       -2.80904328        1.23270047        0.01368996        1.15804674        0.05279668        0.00816710
       -2.79903327        2.57538209        0.02414769        2.45537142        0.07744881        0.01841417
       -2.78902326        0.98389834        0.00960531        0.93769849        0.02998053        0.00661402
       -2.77901325        1.55989727        0.01862530        1.48229761        0.04617770        0.01279666
       -2.76900324        0.78761611        0.01010452        0.74707592        0.02417721        0.00625845
       -2.75899323        1.03333379        0.01068842        0.98198222        0.03055850        0.01010465
       -2.74898322        0.81167565        0.01302193        0.76214609        0.02854961        0.00795802
       -2.73897321        0.59259548        0.01258015        0.54951946        0.02461402        0.00588185
       -2.72896320        1.30736487        0.02073463        1.22315882        0.05392873        0.00954269
       -2.71895319        0.61934891        0.00841011        0.57888477        0.02759649        0.00445753
       -2.70894318        0.32115255        0.00387909        0.30043133        0.01448660        0.00235553
       -2.69893317        0.44912757        0.00521302        0.41626154        0.02363585        0.00401716
       -2.68892316        0.23448072        0.00197646        0.21674953        0.01315632        0.00259841
       -2.67891315        0.12590397        0.00099384        0.12035144        0.00327738        0.00128131
       -2.66890314        0.33447793        0.00336966        0.31788598        0.01009366        0.00312863
       -2.65889313        0.68576916        0.00672032        0.65278058        0.02039639        0.00587188
       -2.64888312        1.11860861        0.01016862        1.06789809        0.03172397        0.00881792
       -2.63887311        0.33194185        0.00377693        0.31538543        0.01018367        0.00259582
       -2.62886310        0.63444769        0.00860027        0.60074277        0.02018534        0.00491930
       -2.61885309        0.69608947        0.01063695        0.65926682        0.02092602        0.00525968
       -2.60884308        0.67632621        0.01063904        0.64178257        0.01887925        0.00502535
       -2.59883307        0.68404763        0.01064501        0.64854455        0.01977807        0.00508000
       -2.58882306        0.70183883        0.01051841        0.66314806        0.02285421        0.00531815
       -2.57881305        0.71507703        0.01019531        0.67218453        0.02705190        0.00564529
       -2.56880304        0.72276985        0.00967483        0.67476588        0.03227352        0.00605562
       -2.55879303        0.62564603        0.00712721        0.57484901        0.03766993        0.00599988
       -2.54878302        0.60937636        0.00708059        0.56134715        0.03512602        0.00582259
       -2.53877301        0.52834382        0.00653981        0.49145808        0.02552533        0.00482060
       -2.52876300        0.35494824        0.00424185        0.33006127        0.01725522        0.00338991
       -2.51875299        0.28600019        0.00351823        0.26790602        0.01215403        0.00242191
       -2.50874298        0.20062913        0.00241442        0.18782529        0.00880271        0.00158671
       -2.49873297        0.20249382        0.00245872        0.18934280        0.00897088        0.00172142
       -2.48872296        0.36016102        0.00487832        0.33530953        0.01659877        0.00337439
       -2.47871295        0.54672081        0.00754174        0.50675642        0.02681764        0.00560501
       -2.46870294        0.60924821        0.00757469        0.56323358        0.03154449        0.00689545
       -2.45869293        0.35363744        0.00430408        0.32657385        0.01895449        0.00380502
       -2.44868292        0.35130313        0.00414029        0.32401868        0.01929237        0.00385180
       -2.43867291        0.34918965        0.00397999        0.32168033        0.01963827        0.00389106
       -2.42866290        0.58289039        0.00741396        0.53469321        0.03410960        0.00667362
       -2.41865289        0.78512476        0.01080521        0.72107957        0.04429270        0.00894727
       -2.40864288        0.73596497        0.00925196        0.67394258        0.04393275        0.00883768
       -2.39863287        0.75792960        0.00919623        0.69377911        0.04575742        0.00919684
       -2.38862286        0.67712792        0.00909078        0.62365621        0.03632940        0.00805153
       -2.37861285        0.79959012        0.01126495        0.73783990        0.04133618        0.00914908
       -2.36860284        0.70740766        0.00953780        0.65494544        0.03511994        0.00780448
       -2.35859283        0.38103862        0.00614952        0.35185055        0.01875084        0.00428771
       -2.34858282        0.44996645        0.00744637        0.41760622        0.02008831        0.00482555
       -2.33857281        0.57190312        0.00928257        0.52987633        0.02634322        0.00640101
       -2.32856280        0.59632500        0.01003603        0.55264243        0.02694112        0.00670541
       -2.31855279        0.67129297        0.01146975        0.62133621        0.03068758        0.00779942
       -2.30854278        0.64727083        0.01169327        0.59880233        0.02916429        0.00761095
       -2.29853277        0.56826799        0.01026884        0.52294621        0.02770113        0.00735181
       -2.28852276        0.51265431        0.00939009        0.46885735        0.02728877        0.00711810
       -2.27851275        0.46930793        0.00878713        0.42968303        0.02455540        0.00628237
       -2.26850274        0.45452501        0.00836628        0.41542763        0.02469948        0.00603162
       -2.25849273        0.52247488        0.00967898        0.47941119        0.02690838        0.00647633
       -2.24848272        0.87473871        0.02193167        0.81134138        0.03318233        0.00828333
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.04948765        0.03007684        0.96140261        0.04730664        0.01070156
       -2.20844268        0.61125994        0.00912085        0.53676782        0.05585445        0.00951681
       -2.19843267        0.31901552        0.00522673        0.28685130        0.02235102        0.00458647
       -2.18842266        0.58099788        0.01575145        0.53358291        0.02533266        0.00633085
       -2.17841265        1.44078340        0.05216869        1.32645094        0.04903888        0.01312490
       -2.16840264        1.14990240        0.04554833        1.05849189        0.03643799        0.00942419
       -2.15839263        0.71787374        0.02435050        0.66391323        0.02321178        0.00639823
       -2.14838262        1.49444431        0.05890022        1.39176587        0.03177638        0.01200185
       -2.13837261        1.28422742        0.04916946        1.18949004        0.03475043        0.01081748
       -2.12836260        2.21422718        0.10308634        2.05446027        0.04155036        0.01513021
       -2.11835259        1.23301838        0.05463947        1.14040212        0.02814876        0.00982802
       -2.10834258        0.68597098        0.02721361        0.62477941        0.02600289        0.00797507
       -2.09833257        0.78171044        0.02607768        0.70435758        0.03988964        0.01138555
       -2.08832256        0.96170614        0.02867018        0.86406144        0.05469031        0.01428421
       -2.07831255        0.73633953        0.02488931        0.67695918        0.02699117        0.00749987
       -2.06830254        0.72126955        0.02597044        0.66803709        0.02081489        0.00644713
       -2.05829253        1.25214673        0.04696724        1.15461360        0.03836510        0.01220078
       -2.04828252        1.03107725        0.03451225        0.95419176        0.03300317        0.00937008
       -2.03827251        0.48174242        0.01345270        0.44231712        0.02068390        0.00528871
       -2.02826250        0.71300544        0.01003948        0.64537603        0.04377257        0.01381736
       -2.01825249        0.97210576        0.02438830        0.89925783        0.03652820        0.01193143
       -2.00824248        0.28877533        0.01162392        0.26948970        0.00569385        0.00196787
       -1.99823247        0.51297968        0.01407343        0.47607077        0.01782831        0.00500718
       -1.98822246        2.49860692        0.08931374        2.29556235        0.08590378        0.02782705
       -1.97821245        0.90143785        0.02747320        0.82868334        0.03555582        0.00972549
       -1.96820244        0.59118960        0.01758010        0.54557403        0.02178392        0.00625154
       -1.95819243        1.50318034        0.04912240        1.38344645        0.05524232        0.01536917
       -1.94818242        1.33138669        0.03384825        1.21597035        0.06430311        0.01726498
       -1.93817241        0.93985138        0.03086984        0.87125652        0.02855269        0.00917233
       -1.92816240        1.25335037        0.04452660        1.16024944        0.03598883        0.01258550
       -1.91815239        1.20691957        0.04735149        1.11057078        0.03673291        0.01226438
       -1.90814238        0.95854383        0.03865434        0.88346245        0.02735628        0.00907076
       -1.89813237        1.02599597        0.04302382        0.94537799        0.02834399        0.00925017
       -1.88812236        0.87989155        0.03411502        0.81001314        0.02750651        0.00825687
       -1.87811235        1.05863830        0.04373711        0.97030744        0.03536165        0.00923211
       -1.86810234        1.08746125        0.04052258        1.00126000        0.03597887        0.00969980
       -1.85809233        1.42620510        0.04987423        1.31430864        0.04931388        0.01270835
       -1.84808232        1.07875609        0.03051449        0.99940851        0.03805815        0.01077493
       -1.83807231        1.10825536        0.02496256        1.02337720        0.04700794        0.01290766
       -1.82806230        1.23442984        0.02904648        1.14600645        0.04678286        0.01259405
       -1.81805229        1.32896141        0.03142148        1.22881986        0.05462140        0.01409867
       -1.80804228        1.18623260        0.02710798        1.10006435        0.04621581        0.01284445
       -1.79803227        1.12654211        0.02747079        1.04365929        0.04315854        0.01225349
       -1.78802226        0.96345271        0.02371239        0.89681502        0.03290190        0.01002339
       -1.77801225        1.23007329        0.03156307        1.14525493        0.04058472        0.01267057
       -1.76800224        1.15631291        0.02683920        1.08005145        0.03795123        0.01147103
       -1.75799223        1.17239715        0.02703377        1.09283274        0.04008354        0.01244710
       -1.74798222        1.41706881        0.03206790        1.32050306        0.04973466        0.01476319
       -1.73797221        0.79812013        0.01973608        0.74028946        0.02946630        0.00862829
       -1.72796220        0.98518711        0.01994918        0.91455644        0.04025328        0.01042821
       -1.71795219        0.76133327        0.01520002        0.70691058        0.03020252        0.00902015
       -1.70794218        0.80004756        0.02281678        0.74558869        0.02434377        0.00729833
       -1.69793217        0.74364999        0.02203900        0.69423242        0.02075392        0.00662464
       -1.68792216        1.36477621        0.03362552        1.25832206        0.05647679        0.01635183
       -1.67791215        0.87287454        0.02282626        0.81168071        0.02834423        0.01002334
       -1.66790214        0.63317126        0.01544864        0.58994306        0.02076762        0.00701194
       -1.65789213        1.05040456        0.02282188        0.98704675        0.02931681        0.01121911
       -1.64788212        0.49617784        0.01611366        0.46677981        0.00983837        0.00344600
       -1.63787211        0.32780478        0.00604465        0.30730321        0.01105115        0.00340576
       -1.62786210        1.75692719        0.02697645        1.63159483        0.07981598        0.01853992
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.62284891        0.01222432        0.58160619        0.02120486        0.00781355
       -1.59783207        1.00886478        0.02291466        0.94273366        0.03291986        0.01029660
       -1.58782206        5.46007287        0.10327435        5.08136067        0.21307971        0.06235814
       -1.57781205        0.84163228        0.01501896        0.78306827        0.03385829        0.00968675
       -1.56780204        1.16933022        0.01909567        1.09499894        0.04352418        0.01171143
       -1.55779203        0.60357085        0.00985618        0.56454232        0.02303219        0.00614016
       -1.54778202        0.53222637        0.00891476        0.49798753        0.01972472        0.00559936
       -1.53777201        0.44927290        0.00806935        0.42092696        0.01595795        0.00431864
       -1.52776200        0.56956822        0.01096479        0.53438733        0.01914328        0.00507282
       -1.51775199        0.46006072        0.00854746        0.43118161        0.01609277        0.00423888
       -1.50774198        0.59028459        0.01018696        0.55325558        0.02126774        0.00557430
       -1.49773197        0.61530983        0.00965526        0.57461773        0.02456384        0.00647299
       -1.48772196        1.40572387        0.02277506        1.30676004        0.06099517        0.01519360
       -1.47771195        0.59244468        0.00993590        0.55205570        0.02407437        0.00637871
       -1.46770194        0.58358773        0.00988538        0.54310993        0.02411942        0.00647301
       -1.45769193        0.61877169        0.01060921        0.57605945        0.02525910        0.00684394
       -1.44768192        0.65257517        0.01136922        0.60789417        0.02613172        0.00718006
       -1.43767191        0.83110301        0.01505045        0.77415781        0.03254586        0.00934888
       -1.42766190        0.84877020        0.01605450        0.79231710        0.03110186        0.00929674
       -1.41765189        0.84706789        0.01634138        0.79184918        0.02972879        0.00914854
       -1.40764188        0.76692257        0.01416490        0.71831669        0.02621552        0.00822547
       -1.39763187        0.77886897        0.01475939        0.72696030        0.02850071        0.00864857
       -1.38762186        0.62954522        0.01092917        0.58518031        0.02541856        0.00801718
       -1.37761185        0.58888223        0.00921656        0.54729796        0.02461166        0.00775605
       -1.36760184        0.61341330        0.00919201        0.57231304        0.02447905        0.00742921
       -1.35759183        0.71131610        0.01013969        0.66339739        0.02900385        0.00877516
       -1.34758182        0.73134271        0.01172350        0.68189120        0.02885410        0.00887391
       -1.33757181        0.64156303        0.01021937        0.59812510        0.02534167        0.00787689
       -1.32756180        0.48528383        0.00776691        0.45349947        0.01850627        0.00551118
       -1.31755179        0.76118455        0.01201071        0.71530424        0.02627241        0.00759718
       -1.30754178        1.00657137        0.01449420        0.94718989        0.03494650        0.00994079
       -1.29753177        0.65231459        0.00950569        0.61291027        0.02305381        0.00684482
       -1.28752176        0.66174244        0.00938352        0.61570273        0.02759180        0.00906440
       -1.27751175        0.57210728        0.00680581        0.53154253        0.02540084        0.00835810
       -1.26750174        1.02803422        0.00886890        0.96036627        0.04511358        0.01368547
       -1.25749173        1.10187784        0.00852040        1.03410653        0.04545628        0.01379462
       -1.24748172        0.92776680        0.00835050        0.87340573        0.03565408        0.01035650
       -1.23747171        0.59557969        0.00682431        0.56423791        0.01965038        0.00486709
       -1.22746170        0.45128126        0.00518354        0.42827275        0.01453764        0.00328733
       -1.21745169        0.89381495        0.01740653        0.82827723        0.03537766        0.01275353
       -1.20744168        1.06932157        0.01649269        1.01690482        0.02736109        0.00856296
       -1.19743167        1.05517052        0.01555533        1.00028444        0.03086910        0.00846164
       -1.18742166        1.23512274        0.01715188        1.16139834        0.04385761        0.01271491
       -1.17741165        0.64830388        0.00880362        0.59981473        0.02861996        0.01106557
       -1.16740164        0.57192070        0.00817778        0.51920382        0.03169743        0.01284167
       -1.15739163        0.36119192        0.00698440        0.31615672        0.02659701        0.01145379
       -1.14738162        0.15526292        0.00408197        0.12814633        0.01581894        0.00721567
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.51505480        0.00315081        0.49103063        0.01624638        0.00462698
       -1.11735159        1.06820042        0.01316165        0.98916048        0.04847532        0.01740296
