#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02025449        0.33803939        0.01450817        0.31126096        0.01079027        0.00147999
       -4.01024448        0.04284697        0.00076380        0.04143449        0.00045653        0.00019215
       -4.00023447        1.17978736        0.04376270        1.10157279        0.03112693        0.00332493
       -3.99022446        1.00625505        0.04617764        0.91264589        0.04279109        0.00464043
       -3.98021445        0.43356869        0.01877352        0.38582666        0.02627294        0.00269556
       -3.97020444        0.80929270        0.02766663        0.72805707        0.04914024        0.00442877
       -3.96019443        0.66045983        0.02608881        0.59418027        0.03676649        0.00342426
       -3.95018442        0.64985085        0.03351643        0.56834313        0.04359883        0.00439247
       -3.94017441        3.46575683        0.18344164        3.17823724        0.09152610        0.01255185
       -3.93016440        0.59932088        0.03595150        0.52950236        0.02977584        0.00409118
       -3.92015439        2.78775896        0.23365464        2.40235624        0.13265866        0.01908942
       -3.91014438        4.30200175        0.37907098        3.76563925        0.13737211        0.01991940
       -3.90013437        1.08994675        0.06142093        0.98159325        0.04077959        0.00615298
       -3.89012436        1.02774083        0.06915838        0.91717059        0.03614246        0.00526941
       -3.88011435        0.70453697        0.04463902        0.63342457        0.02326552        0.00320786
       -3.87010434        0.08842376        0.00528843        0.07983575        0.00292424        0.00037534
       -3.86009433        5.50570990        0.34103893        4.90513709        0.22981135        0.02972253
       -3.85008432        0.82617539        0.04790231        0.74167110        0.03171456        0.00488742
       -3.84007431        0.44027636        0.02512042        0.39050149        0.02105616        0.00359830
       -3.83006430        0.55758153        0.02946937        0.50602663        0.01976880        0.00231673
       -3.82005429        1.19585212        0.08037519        1.07292711        0.03707461        0.00547520
       -3.81004428        0.48958260        0.03269343        0.44065877        0.01403321        0.00219719
       -3.80003427        0.76615997        0.03865002        0.69539242        0.02823175        0.00388577
       -3.79002426        0.97220036        0.05038759        0.87784855        0.03811564        0.00584858
       -3.78001425        0.38172166        0.02987838        0.33579302        0.01394938        0.00210088
       -3.77000424        2.12093653        0.15154479        1.89128090        0.06804526        0.01006558
       -3.75999423        1.29643341        0.08925233        1.15263093        0.04824020        0.00630995
       -3.74998422        0.31829759        0.01584253        0.29150977        0.00936774        0.00157755
       -3.73997421        1.45433637        0.06995499        1.33330215        0.04498615        0.00609308
       -3.72996420        1.61184210        0.09040780        1.44561306        0.06675082        0.00907042
       -3.71995419        0.79518875        0.04713164        0.70899110        0.03507695        0.00398906
       -3.70994418        0.92283663        0.04324912        0.85051909        0.02533949        0.00372892
       -3.69993417        0.94441870        0.07000094        0.83923006        0.03046024        0.00472746
       -3.68992416        1.61528123        0.11573860        1.43961319        0.05176841        0.00816103
       -3.67991415        1.55573728        0.11257017        1.38411790        0.05102931        0.00801990
       -3.66990414        0.43988117        0.02612891        0.40049876        0.01168822        0.00156529
       -3.65989413        0.65770271        0.04484018        0.59359718        0.01636438        0.00290097
       -3.64988412        0.97223314        0.05122611        0.89293554        0.02393788        0.00413362
       -3.63987411        0.23454600        0.01255120        0.21120937        0.00936296        0.00142247
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36110483        0.01680075        0.33527665        0.00772020        0.00130722
       -3.59983407        0.49020620        0.02383558        0.45048210        0.01353906        0.00234946
       -3.58982406        0.70612397        0.03653965        0.64265023        0.02303890        0.00389519
       -3.57981405        1.05407917        0.05584026        0.95883906        0.03400127        0.00539859
       -3.56980404        0.59105650        0.02546548        0.54638648        0.01616374        0.00304079
       -3.55979403        1.03546024        0.03070601        0.97879434        0.02150658        0.00445331
       -3.54978402        0.37425351        0.01426624        0.35062677        0.00784795        0.00151255
       -3.53977401        0.21812205        0.00701272        0.20549451        0.00466319        0.00095163
       -3.52976400        0.48208471        0.02005088        0.44870175        0.01115260        0.00217948
       -3.51975399        0.93399319        0.04118952        0.86373503        0.02452725        0.00454139
       -3.50974398        0.70416757        0.03171973        0.65142191        0.01762142        0.00340451
       -3.49973397        0.62284637        0.02789546        0.57655479        0.01536571        0.00303041
       -3.48972396        0.53751366        0.02339226        0.49843643        0.01306259        0.00262238
       -3.47971395        0.44816944        0.01821013        0.41706682        0.01071206        0.00218043
       -3.46970394        0.35481371        0.01234906        0.33244597        0.00831413        0.00170455
       -3.45969393        0.36771908        0.01159367        0.34546852        0.00899303        0.00166386
       -3.44968392        0.45513870        0.01649675        0.42500097        0.01160647        0.00203450
       -3.43967391        0.41617262        0.01478448        0.38825275        0.01123972        0.00189568
       -3.42966390        0.37995901        0.01320230        0.35416424        0.01083340        0.00175908
       -3.41965389        0.34649787        0.01175022        0.32273545        0.01038751        0.00162470
       -3.40964388        0.31654567        0.01042905        0.29459475        0.01001187        0.00151001
       -3.39963387        0.28869774        0.00922678        0.26845579        0.00961568        0.00139948
       -3.38962386        0.46640341        0.01492362        0.43029769        0.01818510        0.00299699
       -3.37961385        0.17754263        0.00589923        0.16410406        0.00664644        0.00089289
       -3.36960384        0.66641806        0.01978198        0.61826656        0.02511871        0.00325082
       -3.35959383        0.43251569        0.01290836        0.40040962        0.01703102        0.00216669
       -3.34958382        0.39495084        0.01121104        0.36576714        0.01597234        0.00200032
       -3.33957381        0.35897790        0.00956630        0.33268310        0.01489324        0.00183526
       -3.32956380        0.59953644        0.00970283        0.56357534        0.02353030        0.00272797
       -3.31955379        0.55772225        0.00880364        0.52416116        0.02221169        0.00254576
       -3.30954378        0.56949897        0.00843823        0.53564732        0.02283730        0.00257613
       -3.29953377        0.58683387        0.00815248        0.55240469        0.02365480        0.00262189
       -3.28952376        0.86024356        0.01303033        0.80412361        0.03870050        0.00438911
       -3.27951375        0.89884356        0.01265686        0.84461340        0.03744712        0.00412617
       -3.26950374        0.93967315        0.01622053        0.88441837        0.03505143        0.00398282
       -3.25949373        0.70203889        0.01202747        0.66477055        0.02236841        0.00287246
       -3.24948372        0.65305219        0.01009171        0.61988152        0.02045708        0.00262188
       -3.23947371        0.70706238        0.00946024        0.67303310        0.02153794        0.00303111
       -3.22946370        0.80403877        0.00974219        0.76424054        0.02621606        0.00383998
       -3.21945369        1.07455346        0.01177125        1.02086041        0.03663242        0.00528937
       -3.20944368        0.93703021        0.01317151        0.88507844        0.03408352        0.00469674
       -3.19943367        1.14287838        0.01992531        1.07354668        0.04420197        0.00520442
       -3.18942366        1.75308166        0.02538052        1.66524170        0.05469907        0.00776037
       -3.17941365        0.60011498        0.01273642        0.55659935        0.02690331        0.00387590
       -3.16940364        0.84256165        0.01693365        0.77341599        0.04624793        0.00596408
       -3.15939363        0.66195876        0.01188685        0.61486634        0.03095626        0.00424931
       -3.14938362        0.51394306        0.00616623        0.48410988        0.02059277        0.00307417
       -3.13937361        0.75648987        0.01008652        0.71533540        0.02642742        0.00464053
       -3.12936360        0.51914640        0.00771264        0.48675001        0.02130515        0.00337860
       -3.11935359        0.29263458        0.00400233        0.27239155        0.01425280        0.00198790
       -3.10934358        2.27801525        0.03910086        2.14482550        0.07591575        0.01817314
       -3.09933357        0.39535721        0.00410671        0.36590344        0.02207380        0.00327327
       -3.08932356        0.61077536        0.02063827        0.56278025        0.02309908        0.00425776
       -3.07931355        0.42624900        0.01229196        0.39331014        0.01720656        0.00344035
       -3.06930354        0.46510671        0.01016864        0.42004973        0.03045732        0.00443102
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.08751285        0.03412740        0.98891968        0.05215191        0.01231386
       -3.03927351        0.63243127        0.01830798        0.57785788        0.02913243        0.00713298
       -3.02926350        0.93258446        0.02483668        0.86256074        0.03860890        0.00657815
       -3.01925349        0.72201053        0.02006789        0.66437737        0.03192064        0.00564463
       -3.00924348        0.85992274        0.02377095        0.78448191        0.04141922        0.01025065
       -2.99923347        0.81406876        0.02369530        0.75214940        0.03150268        0.00672138
       -2.98922346        0.56663142        0.01311625        0.52875863        0.02029025        0.00446630
       -2.97921345        0.38639088        0.00876859        0.36062349        0.01400659        0.00299221
       -2.96920344        0.83147756        0.02756001        0.76537570        0.03100911        0.00753274
       -2.95919343        0.52355938        0.01361036        0.48578405        0.01972833        0.00443665
       -2.94918342        0.38689386        0.01058876        0.35834030        0.01458354        0.00338126
       -2.93917341        0.45484542        0.01122317        0.42374515        0.01596540        0.00391170
       -2.92916340        6.41753225        0.21464494        5.81403723        0.32565399        0.06319609
       -2.91915339        0.32901276        0.01065161        0.29904305        0.01592974        0.00338835
       -2.90914338        0.33767911        0.01005824        0.30818864        0.01605771        0.00337452
       -2.89913337        0.48307345        0.01194722        0.44675783        0.02001561        0.00435280
       -2.88912336        0.42618583        0.01000205        0.39491736        0.01736767        0.00389875
       -2.87911335        0.48477173        0.01220918        0.44380826        0.02373663        0.00501766
       -2.86910334        0.53114963        0.01183916        0.49451979        0.02056542        0.00422525
       -2.85909333        0.49232596        0.00592639        0.46682599        0.01618892        0.00338466
       -2.84908332        0.51388437        0.00540788        0.48792606        0.01694361        0.00360682
       -2.83907331        0.88745528        0.00920322        0.83255382        0.03951940        0.00617884
       -2.82906330        0.83400472        0.00821379        0.77686349        0.04299497        0.00593248
       -2.81905329        1.43215139        0.01257924        1.34381081        0.06623578        0.00952555
       -2.80904328        1.23246561        0.01368572        1.15781191        0.05280235        0.00816563
       -2.79903327        2.55898026        0.02413994        2.43923774        0.07719746        0.01840513
       -2.78902326        0.98270570        0.00960623        0.93654382        0.02994392        0.00661173
       -2.77901325        1.64149664        0.01900288        1.56149676        0.04727449        0.01372251
       -2.76900324        0.78887727        0.01011343        0.74829089        0.02419402        0.00627893
       -2.75899323        1.03548308        0.01071461        0.98403054        0.03060973        0.01012821
       -2.74898322        0.81200344        0.01301794        0.76247203        0.02854836        0.00796511
       -2.73897321        0.59241006        0.01257046        0.54935267        0.02460460        0.00588234
       -2.72896320        1.30783515        0.02076619        1.22357982        0.05393535        0.00955380
       -2.71895319        0.61907643        0.00841168        0.57862517        0.02758606        0.00445353
       -2.70894318        0.32081267        0.00386065        0.30011940        0.01448404        0.00234858
       -2.69893317        0.44897958        0.00520477        0.41612410        0.02363711        0.00401360
       -2.68892316        0.23446098        0.00197407        0.21672170        0.01316601        0.00259921
       -2.67891315        0.12591412        0.00099247        0.12036064        0.00327921        0.00128181
       -2.66890314        0.33420702        0.00336732        0.31762608        0.01008758        0.00312603
       -2.65889313        0.68462959        0.00671962        0.65169211        0.02035982        0.00585805
       -2.64888312        1.11593274        0.01017261        1.06533937        0.03163636        0.00878440
       -2.63887311        0.33196604        0.00378118        0.31540681        0.01018336        0.00259469
       -2.62886310        0.63446273        0.00860384        0.60075841        0.02018165        0.00491883
       -2.61885309        0.69607769        0.01064958        0.65928411        0.02088750        0.00525650
       -2.60884308        0.67635111        0.01064890        0.64182106        0.01885738        0.00502376
       -2.59883307        0.68408538        0.01065153        0.64858381        0.01976962        0.00508041
       -2.58882306        0.70189771        0.01052124        0.66319766        0.02285760        0.00532121
       -2.57881305        0.71517398        0.01019422        0.67226277        0.02706525        0.00565174
       -2.56880304        0.72292169        0.00966961        0.67489090        0.03229499        0.00606619
       -2.55879303        0.62587291        0.00711658        0.57504339        0.03769774        0.00601520
       -2.54878302        0.60999917        0.00704291        0.56190964        0.03517940        0.00586722
       -2.53877301        0.52820374        0.00655205        0.49131462        0.02552632        0.00481076
       -2.52876300        0.35445876        0.00427698        0.32959962        0.01722800        0.00335415
       -2.51875299        0.28550530        0.00354952        0.26744342        0.01212378        0.00238857
       -2.50874298        0.20042204        0.00241723        0.18763018        0.00879506        0.00157958
       -2.49873297        0.20231805        0.00245563        0.18917012        0.00897105        0.00172124
       -2.48872296        0.35986565        0.00487360        0.33501832        0.01659934        0.00337440
       -2.47871295        0.54620784        0.00753395        0.50625172        0.02681714        0.00560503
       -2.46870294        0.60878230        0.00756678        0.56276245        0.03155428        0.00689878
       -2.45869293        0.35326958        0.00429931        0.32620450        0.01895946        0.00380631
       -2.44868292        0.35102625        0.00413770        0.32373946        0.01929623        0.00385286
       -2.43867291        0.34904287        0.00398037        0.32152998        0.01964071        0.00389181
       -2.42866290        0.58309417        0.00742782        0.53484198        0.03414407        0.00668029
       -2.41865289        0.78528273        0.01082542        0.72119922        0.04430668        0.00895140
       -2.40864288        0.73573247        0.00928964        0.67370919        0.04389279        0.00884085
       -2.39863287        0.75671997        0.00926289        0.69263029        0.04562859        0.00919820
       -2.38862286        0.67468946        0.00915019        0.62132185        0.03616207        0.00805536
       -2.37861285        0.79717367        0.01132013        0.73553587        0.04116673        0.00915094
       -2.36860284        0.70586805        0.00957037        0.65349473        0.03499968        0.00780326
       -2.35859283        0.38046583        0.00614908        0.35133388        0.01869874        0.00428413
       -2.34858282        0.45059880        0.00741869        0.41824871        0.02011245        0.00481895
       -2.33857281        0.57416541        0.00924217        0.53202672        0.02649739        0.00639913
       -2.32856280        0.60024062        0.00997529        0.55636134        0.02720216        0.00670182
       -2.31855279        0.67687820        0.01138728        0.62663721        0.03106065        0.00779306
       -2.30854278        0.64754697        0.01174382        0.59900667        0.02918364        0.00761285
       -2.29853277        0.56865324        0.01033982        0.52323633        0.02772094        0.00735615
       -2.28852276        0.51314054        0.00947788        0.46923136        0.02730659        0.00712472
       -2.27851275        0.46982477        0.00887585        0.43009197        0.02456599        0.00629096
       -2.26850274        0.45435074        0.00834351        0.41528622        0.02467743        0.00604357
       -2.25849273        0.52093744        0.00944971        0.47817745        0.02680519        0.00650509
       -2.24848272        0.87585317        0.02218202        0.81233629        0.03307195        0.00826291
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.03861908        0.02990358        0.95021065        0.04777250        0.01073235
       -2.20844268        0.65039377        0.00989757        0.57685426        0.05422770        0.00941424
       -2.19843267        0.31538220        0.00521026        0.28325824        0.02233931        0.00457439
       -2.18842266        0.53539850        0.01551364        0.48851923        0.02519662        0.00616901
       -2.17841265        1.55755392        0.05290024        1.44164534        0.04944963        0.01355871
       -2.16840264        1.16553848        0.04577458        1.07370601        0.03656007        0.00949782
       -2.15839263        0.75455193        0.02642639        0.69680854        0.02453160        0.00678540
       -2.14838262        1.48182038        0.05812539        1.38061826        0.03122117        0.01185555
       -2.13837261        1.27958659        0.04864722        1.18495350        0.03515166        0.01083422
       -2.12836260        2.22370783        0.10393844        2.06394772        0.04076814        0.01505353
       -2.11835259        1.27458399        0.05614632        1.18096769        0.02779663        0.00967336
       -2.10834258        0.79923463        0.03118608        0.73525175        0.02521697        0.00757983
       -2.09833257        0.76330492        0.02543520        0.68637723        0.04003505        0.01145744
       -2.08832256        0.95840623        0.02840462        0.86071861        0.05487459        0.01440842
       -2.07831255        0.73448995        0.02497941        0.67526107        0.02684890        0.00740057
       -2.06830254        0.71948253        0.02604392        0.66637799        0.02069907        0.00636155
       -2.05829253        1.24352235        0.04649622        1.14637271        0.03847583        0.01217759
       -2.04828252        1.03023135        0.03448542        0.95341664        0.03297107        0.00935821
       -2.03827251        0.48159940        0.01344748        0.44219125        0.02067554        0.00528513
       -2.02826250        0.69888283        0.00887542        0.63251885        0.04466468        0.01282388
       -2.01825249        0.97064145        0.02437997        0.89785977        0.03643414        0.01196757
       -2.00824248        0.28801582        0.01156232        0.26879057        0.00569489        0.00196804
       -1.99823247        0.51372712        0.01407332        0.47680007        0.01784041        0.00501333
       -1.98822246        2.52788752        0.08932149        2.32497037        0.08594359        0.02765208
       -1.97821245        0.90470166        0.02769434        0.83175264        0.03553231        0.00972238
       -1.96820244        0.58865159        0.01729273        0.54324078        0.02185745        0.00626063
       -1.95819243        1.49980305        0.04877393        1.38029248        0.05534966        0.01538698
       -1.94818242        1.32798385        0.03365666        1.21284509        0.06421273        0.01726936
       -1.93817241        0.94115699        0.03092354        0.87246234        0.02859039        0.00918073
       -1.92816240        1.25775200        0.04471340        1.16432254        0.03611766        0.01259840
       -1.91815239        1.17896461        0.04605013        1.08393519        0.03677861        0.01220068
       -1.90814238        0.95197937        0.03836254        0.87721845        0.02734787        0.00905052
       -1.89813237        1.03084832        0.04324931        0.95023806        0.02815012        0.00921082
       -1.88812236        0.88646230        0.03435402        0.81648485        0.02738548        0.00823795
       -1.87811235        1.05610392        0.04353121        0.96798103        0.03537228        0.00921940
       -1.86810234        1.08801293        0.04041016        1.00176390        0.03611051        0.00972835
       -1.85809233        1.43132275        0.05015896        1.31898748        0.04942292        0.01275339
       -1.84808232        1.08265751        0.03053491        1.00327148        0.03802730        0.01082382
       -1.83807231        1.10880848        0.02486200        1.02406896        0.04695533        0.01292219
       -1.82806230        1.23526717        0.02899590        1.14695615        0.04671709        0.01259804
       -1.81805229        1.33016455        0.03153750        1.22991868        0.05461212        0.01409625
       -1.80804228        1.18794961        0.02735287        1.10150519        0.04625506        0.01283649
       -1.79803227        1.12815663        0.02775841        1.04491985        0.04323329        0.01224507
       -1.78802226        0.96472288        0.02391317        0.89780912        0.03298037        0.01002022
       -1.77801225        1.22973503        0.03155854        1.14484929        0.04065064        0.01267655
       -1.76800224        1.15532275        0.02685223        1.07895227        0.03804922        0.01146902
       -1.75799223        1.17248516        0.02704097        1.09289511        0.04010092        0.01244816
       -1.74798222        1.41942478        0.03197720        1.32286819        0.04979277        0.01478662
       -1.73797221        0.80017141        0.01970167        0.74233788        0.02948909        0.00864277
       -1.72796220        0.98640183        0.01994674        0.91576542        0.04025543        0.01043424
       -1.71795219        0.76197314        0.01522546        0.70757246        0.03015643        0.00901879
       -1.70794218        0.82021488        0.02388362        0.76429961        0.02461329        0.00741835
       -1.69793217        0.75004188        0.02249758        0.70004775        0.02083957        0.00665697
       -1.68792216        1.35595421        0.03319752        1.25026292        0.05626274        0.01623102
       -1.67791215        0.85869866        0.02212363        0.79857130        0.02808908        0.00991465
       -1.66790214        0.63225797        0.01540639        0.58903802        0.02078259        0.00703097
       -1.65789213        1.05429554        0.02301237        0.99054215        0.02944889        0.01129212
       -1.64788212        0.49679907        0.01614571        0.46734022        0.00985529        0.00345785
       -1.63787211        0.32821878        0.00606455        0.30767203        0.01107353        0.00340867
       -1.62786210        1.74702975        0.02695559        1.62069766        0.08075519        0.01862131
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.62110657        0.01175491        0.58056761        0.02100624        0.00777781
       -1.59783207        1.00305306        0.02231072        0.93761932        0.03278766        0.01033536
       -1.58782206        5.49614910        0.10265812        5.11452520        0.21553295        0.06343283
       -1.57781205        0.85923858        0.01651160        0.79889850        0.03425730        0.00957118
       -1.56780204        1.17346319        0.01913193        1.09901239        0.04362071        0.01169815
       -1.55779203        0.60601196        0.00987947        0.56690941        0.02309580        0.00612730
       -1.54778202        0.53294492        0.00892606        0.49866907        0.01975618        0.00559361
       -1.53777201        0.44774692        0.00805754        0.41938921        0.01597591        0.00432426
       -1.52776200        0.56449364        0.01090507        0.52930998        0.01918036        0.00509822
       -1.51775199        0.45312784        0.00847940        0.42428870        0.01608741        0.00427233
       -1.50774198        0.57963228        0.01005774        0.54278678        0.02118409        0.00560368
       -1.49773197        0.61047563        0.00954536        0.56989258        0.02457314        0.00646455
       -1.48772196        1.40211587        0.02267435        1.30319259        0.06104864        0.01520029
       -1.47771195        0.59022457        0.00985886        0.54995487        0.02404571        0.00636514
       -1.46770194        0.58315605        0.00984714        0.54278656        0.02406433        0.00645802
       -1.45769193        0.62011290        0.01060795        0.57749980        0.02517790        0.00682725
       -1.44768192        0.65576536        0.01140575        0.61117399        0.02602433        0.00716130
       -1.43767191        0.83225007        0.01507052        0.77528419        0.03254766        0.00934771
       -1.42766190        0.85110750        0.01610213        0.79460713        0.03110233        0.00929591
       -1.41765189        0.85065382        0.01641752        0.79535962        0.02972841        0.00914827
       -1.40764188        0.77185994        0.01427314        0.72314575        0.02621486        0.00822619
       -1.39763187        0.77862131        0.01474484        0.72675480        0.02848861        0.00863305
       -1.38762186        0.62930925        0.01091670        0.58497275        0.02541196        0.00800785
       -1.37761185        0.58878385        0.00921796        0.54721462        0.02459681        0.00775447
       -1.36760184        0.61360408        0.00922137        0.57250200        0.02444284        0.00743787
       -1.35759183        0.71190994        0.01020900        0.66394928        0.02894799        0.00880367
       -1.34758182        0.73231005        0.01182095        0.68277444        0.02878874        0.00892592
       -1.33757181        0.64089258        0.01029778        0.59751913        0.02517396        0.00790170
       -1.32756180        0.48456468        0.00786111        0.45282026        0.01834296        0.00554035
       -1.31755179        0.76092830        0.01201731        0.71505451        0.02625830        0.00759818
       -1.30754178        1.00654185        0.01445285        0.94703919        0.03512763        0.00992217
       -1.29753177        0.65292423        0.00939153        0.61322226        0.02351217        0.00679827
       -1.28752176        0.66091145        0.00941243        0.61485582        0.02757938        0.00906382
       -1.27751175        0.56893815        0.00689295        0.52837732        0.02530878        0.00835911
       -1.26750174        1.02126276        0.00905539        0.95361967        0.04489954        0.01368816
       -1.25749173        1.10424067        0.00847560        1.03648655        0.04548487        0.01379366
       -1.24748172        0.93795868        0.00793115        0.88381979        0.03586744        0.01034029
       -1.23747171        0.59344278        0.00624776        0.56311469        0.01924887        0.00483144
       -1.22746170        0.44627932        0.00388943        0.42555207        0.01363157        0.00320625
       -1.21745169        0.89254287        0.01697049        0.82775941        0.03508327        0.01272970
       -1.20744168        1.07843038        0.01953889        1.02059417        0.02954622        0.00875110
       -1.19743167        1.05224518        0.01544727        0.99752400        0.03082050        0.00845342
       -1.18742166        1.23770904        0.01735175        1.16367002        0.04394346        0.01274381
       -1.17741165        0.64314500        0.00878986        0.59468964        0.02859876        0.01106675
       -1.16740164        0.57391447        0.00819560        0.52115751        0.03171798        0.01284339
       -1.15739163        0.36465766        0.00701221        0.31956424        0.02662545        0.01145577
       -1.14738162        0.15600394        0.00408940        0.12887587        0.01582250        0.00721617
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.46854755        0.00309542        0.44408035        0.01646527        0.00490650
       -1.11735159        1.17309423        0.01327931        1.09501330        0.04801417        0.01678744
