#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        0.28554370        0.00738492        0.04001282        0.23546208        0.00253730        0.00014659
       -9.28928929        0.04511599        0.00050102        0.00202351        0.04236443        0.00017896        0.00004807
       -9.27927928        1.12554994        0.07065191        0.06159372        0.98553744        0.00747201        0.00029486
       -9.26926927        1.08298838        0.12948837        0.12275155        0.82103819        0.00908256        0.00062770
       -9.25925926        0.63952427        0.06579469        0.10079542        0.46819785        0.00430154        0.00043477
       -9.24924925        1.35190924        0.09208300        0.27103208        0.98118299        0.00678525        0.00082592
       -9.23923924        0.96749557        0.09228947        0.16363446        0.70318618        0.00794053        0.00044492
       -9.22922923        1.04502183        0.09731750        0.10946660        0.82811570        0.00973825        0.00038378
       -9.21921922        1.82575916        0.10120278        0.17184859        1.52957601        0.02185964        0.00127214
       -9.20920921        0.72047291        0.28011196        0.08246142        0.35236723        0.00490266        0.00062963
       -9.19919920        1.86262615        0.19248774        0.13235276        1.52827198        0.00858378        0.00092989
       -9.18918919        5.16791020        1.37498905        0.94934893        2.82655557        0.01282231        0.00419434
       -9.17917918        1.09046275        0.18311662        0.12931322        0.76804996        0.00886514        0.00111781
       -9.16916917        0.50410647        0.05611141        0.05232584        0.38949497        0.00512654        0.00104770
       -9.15915916        0.53237345        0.02787182        0.01797495        0.47974980        0.00603362        0.00074327
       -9.14914915        0.11286970        0.00104743        0.00104128        0.10917096        0.00151337        0.00009665
       -9.13913914       12.23326651        0.30388705        0.71833960       11.10308002        0.09708920        0.01087064
       -9.12912913        0.77170159        0.00453377        0.04840590        0.70887766        0.00894205        0.00094221
       -9.11911912        3.09780994        0.15899089        0.09957900        2.83047946        0.00753821        0.00122238
       -9.10910911        1.12881748        0.24560659        0.06999899        0.80173328        0.01085693        0.00062169
       -9.09909910        1.04146926        0.09261086        0.17406047        0.76791702        0.00577992        0.00110099
       -9.08908909        0.95751082        0.00274976        0.45878352        0.48856066        0.00549441        0.00192247
       -9.07907908        1.62943850        0.01123643        0.53912591        1.06078691        0.01522161        0.00306764
       -9.06906907        1.26837371        0.07024401        0.21555143        0.96133995        0.01824968        0.00298863
       -9.05905906        0.19735666        0.01619317        0.08377533        0.09034213        0.00591330        0.00113273
       -9.04904905        1.57982638        0.16073023        0.56973882        0.83031985        0.01611208        0.00292540
       -9.03903904        1.04425102        0.07246114        0.34033446        0.61353206        0.01612583        0.00179754
       -9.02902903        0.23225717        0.02477082        0.03480705        0.16378582        0.00869702        0.00019645
       -9.01901902        1.04546005        0.25542047        0.23495284        0.52228067        0.02977252        0.00303356
       -9.00900901        1.73739499        0.34926090        0.32464646        1.01965379        0.03973907        0.00409476
       -8.99899900        0.89626493        0.06163809        0.24882502        0.57290892        0.01124070        0.00165221
       -8.98898899        0.34638109        0.03585302        0.07966750        0.21251925        0.01762455        0.00071678
       -8.97897898        0.53149898        0.09287843        0.17313447        0.24903556        0.01527875        0.00117176
       -8.96896897        1.09459671        0.19429565        0.29434443        0.58192644        0.02181590        0.00221429
       -8.95895896        1.23409538        0.22037536        0.27148063        0.72411974        0.01602606        0.00209360
       -8.94894895        0.31803460        0.00169385        0.06170187        0.25040134        0.00391239        0.00032515
       -8.93893894        0.14468146        0.00848302        0.05152117        0.07609751        0.00827568        0.00030408
       -8.92892893        0.27247147        0.03010576        0.06916176        0.15428304        0.01846188        0.00045903
       -8.91891892        0.10432896        0.02319472        0.03598887        0.03644637        0.00851917        0.00017984
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.24022519        0.00523738        0.02450044        0.20439105        0.00569868        0.00039764
       -8.87887888        0.45691975        0.07107511        0.04163752        0.33577771        0.00795805        0.00047136
       -8.86886887        0.77607394        0.19223414        0.06386610        0.50960305        0.00976430        0.00060635
       -8.85885886        1.11270382        0.30995346        0.09175538        0.69785843        0.01228303        0.00085351
       -8.84884885        0.79207104        0.03424078        0.05009558        0.69336558        0.01367076        0.00069834
       -8.83883884        1.01545456        0.07356072        0.07638528        0.84311037        0.02143337        0.00096482
       -8.82882883        0.43918589        0.04716192        0.04885811        0.33487183        0.00768501        0.00060903
       -8.81881882        0.15666940        0.01610128        0.02112797        0.11595267        0.00325838        0.00022910
       -8.80880881        0.30962758        0.02764129        0.03786959        0.23765572        0.00588799        0.00057298
       -8.79879880        0.57146768        0.03636919        0.05525088        0.46618160        0.01207761        0.00158841
       -8.78878879        0.46393776        0.03760786        0.07601424        0.34047109        0.00882527        0.00101929
       -8.77877878        0.42546366        0.03720084        0.08096040        0.29857431        0.00787901        0.00084910
       -8.76876877        0.37476418        0.03580366        0.07675939        0.25436922        0.00713764        0.00069427
       -8.75875876        0.31183933        0.03341633        0.06341120        0.20785582        0.00660117        0.00055481
       -8.74874875        0.23668910        0.03003884        0.04091584        0.15903411        0.00626960        0.00043071
       -8.73873874        0.22907417        0.05664313        0.02697318        0.13834446        0.00672654        0.00038687
       -8.72872873        0.27918088        0.06968681        0.04440330        0.15742417        0.00721101        0.00045559
       -8.71871872        0.26210013        0.06169139        0.04075468        0.15277211        0.00648188        0.00040007
       -8.70870871        0.24356408        0.05334831        0.03748085        0.14659986        0.00579101        0.00034406
       -8.69869870        0.22357274        0.04465757        0.03458180        0.13890744        0.00513838        0.00028756
       -8.68868869        0.20941399        0.04284533        0.03204679        0.12969428        0.00459710        0.00023048
       -8.67867868        0.19544072        0.04275611        0.02985855        0.11855359        0.00409990        0.00017259
       -8.66866867        0.48683037        0.04399673        0.02951230        0.40396785        0.00839423        0.00095926
       -8.65865866        0.11858720        0.04347412        0.02145616        0.05175092        0.00182444        0.00008156
       -8.64864865        0.31886704        0.08758114        0.07616711        0.14931942        0.00541661        0.00038276
       -8.63863864        0.25813275        0.06837875        0.04966944        0.13616326        0.00365164        0.00026966
       -8.62862863        0.26190335        0.06324806        0.04467600        0.15027187        0.00344742        0.00026000
       -8.61861862        0.26206708        0.05781004        0.03974834        0.16100274        0.00325808        0.00024788
       -8.60860861        0.37297160        0.05273592        0.06532611        0.24964644        0.00483771        0.00042541
       -8.59859860        0.37445476        0.04690548        0.06067637        0.26192582        0.00455815        0.00038894
       -8.58858859        0.38471722        0.04102303        0.06554739        0.27300417        0.00475115        0.00039148
       -8.57857858        0.39202434        0.03485895        0.06940964        0.28241173        0.00495147        0.00039255
       -8.56856857        0.79601065        0.10989318        0.09903558        0.57810471        0.00847527        0.00050190
       -8.55855856        0.87465319        0.04770830        0.08985603        0.72759201        0.00897674        0.00052011
       -8.54854855        0.92258774        0.01453512        0.11408731        0.78476236        0.00872095        0.00048200
       -8.53853854        0.79320204        0.00466983        0.07139616        0.70958142        0.00717799        0.00037665
       -8.52852853        0.66694577        0.00472284        0.05220202        0.60224447        0.00742316        0.00035328
       -8.51851852        0.61292828        0.01247293        0.04520556        0.54612345        0.00870639        0.00041994
       -8.50850851        0.66964879        0.04722565        0.05252500        0.55872334        0.01063700        0.00053780
       -8.49849850        0.97910658        0.07571306        0.07795710        0.80873829        0.01595623        0.00074189
       -8.48848849        0.86029437        0.07498138        0.09883205        0.67280998        0.01279619        0.00087477
       -8.47847848        0.93468812        0.06898921        0.15304672        0.69768787        0.01381102        0.00115330
       -8.46846847        1.38349078        0.06588743        0.16495273        1.12322090        0.02748077        0.00194894
       -8.45845846        0.83066662        0.05500239        0.14885713        0.61517114        0.01088692        0.00074904
       -8.44844845        0.91779938        0.10377346        0.23405880        0.56701710        0.01164143        0.00130859
       -8.43843844        0.57362869        0.03350218        0.21151159        0.32095751        0.00672924        0.00092818
       -8.42842843        0.37777967        0.01591757        0.13942619        0.21714084        0.00445424        0.00084082
       -8.41841842        0.81252989        0.03723448        0.18131439        0.58229144        0.00865698        0.00303260
       -8.40840841        0.54015264        0.03585110        0.13461984        0.36093744        0.00533239        0.00341186
       -8.39839840        0.30550660        0.03053340        0.07717006        0.19256993        0.00296105        0.00227215
       -8.38838839        2.92841230        0.08027279        0.61898315        2.19414485        0.01782821        0.01718330
       -8.37837838        0.49236544        0.06854261        0.09390468        0.32397272        0.00226807        0.00367736
       -8.36836837        0.78314752        0.00668051        0.16577178        0.59828162        0.00771390        0.00469971
       -8.35835836        0.65239834        0.00162119        0.18790124        0.45784284        0.00263046        0.00240261
       -8.34834835        1.52446070        0.00284602        0.28389802        1.22922802        0.00535557        0.00313306
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        3.47213962        0.00281002        0.19040708        3.25917683        0.01502153        0.00472416
       -8.31831832        2.49728630        0.00138398        0.10450101        2.37104259        0.01745025        0.00290847
       -8.30830831        4.34320780        0.00326438        0.12013555        4.20002967        0.01671754        0.00306066
       -8.29829830        2.43577950        0.00192076        0.12266261        2.29853817        0.00881406        0.00384389
       -8.28828829        2.00198714        0.00318191        0.23772109        1.73699036        0.01421487        0.00987891
       -8.27827828        2.81261038        0.00288025        0.14249930        2.64584339        0.01722902        0.00415843
       -8.26826827        1.98307996        0.00136822        0.10363888        1.85927835        0.01599704        0.00279747
       -8.25825826        1.29397877        0.00061131        0.05977121        1.22218564        0.00955229        0.00185832
       -8.24824825        2.05755153        0.00273906        0.39682464        1.63258158        0.01546635        0.00993991
       -8.23823824        1.51220989        0.00177965        0.13225842        1.36344015        0.01025876        0.00447292
       -8.22822823        1.32432894        0.00173986        0.11276382        1.19906534        0.00649142        0.00426850
       -8.21821822        1.79190350        0.00213085        0.13829415        1.63934321        0.00652492        0.00561037
       -8.20820821       14.40966287        1.10032293        0.43551414       12.78428103        0.04912831        0.04041646
       -8.19819820        0.95300991        0.02512319        0.08859045        0.83206793        0.00400730        0.00322104
       -8.18818819        0.97058575        0.02296578        0.07010642        0.87042096        0.00410721        0.00298539
       -8.17817818        1.49003113        0.02094007        0.07420778        1.38539573        0.00566659        0.00382096
       -8.16816817        0.98605499        0.01892993        0.04298158        0.91641180        0.00509015        0.00264154
       -8.15815816        1.22889052        0.01692661        0.02804583        1.17679245        0.00411850        0.00300713
       -8.14814815        0.83270309        0.01721281        0.02210537        0.78637783        0.00501852        0.00198856
       -8.13813814        0.43325070        0.01590601        0.01375591        0.39686598        0.00524172        0.00148107
       -8.12812813        0.38779032        0.03354721        0.01613631        0.33180722        0.00508139        0.00121819
       -8.11811812        0.80932128        0.07998361        0.06003413        0.65843156        0.00898880        0.00188318
       -8.10810811        0.78844435        0.07404583        0.10932966        0.59715119        0.00643496        0.00148271
       -8.09809810        1.07996495        0.06703447        0.22838901        0.77522255        0.00716770        0.00215122
       -8.08808809        1.17877425        0.03291405        0.17251463        0.96010251        0.01145098        0.00179208
       -8.07807808        3.31316345        0.02432504        0.11422452        3.13772900        0.03302478        0.00386012
       -8.06806807        0.90223693        0.01036827        0.05344273        0.82266988        0.01419667        0.00155939
       -8.05805806        1.13978884        0.00566235        0.02488581        1.08386370        0.02121934        0.00415765
       -8.04804805        0.69611255        0.00283910        0.00993206        0.66822804        0.01345635        0.00165700
       -8.03803804        1.92223009        0.00381688        0.02340374        1.87322006        0.01885355        0.00293585
       -8.02802803        1.58427475        0.01229935        0.02324376        1.53112235        0.01520063        0.00240866
       -8.01801802        1.22718040        0.02623309        0.03552967        1.15219822        0.01135937        0.00186004
       -8.00800801        1.40376905        0.05625065        0.07322999        1.25590871        0.01216244        0.00621726
       -7.99799800        0.60611248        0.04151106        0.05808318        0.49813338        0.00517426        0.00321060
       -7.98798799        0.33162207        0.00104297        0.00971948        0.31538574        0.00336069        0.00211319
       -7.97797798        0.68361036        0.00256816        0.02457639        0.64744102        0.00590562        0.00311918
       -7.96796797        0.48734645        0.00225405        0.02091107        0.45923894        0.00352611        0.00141628
       -7.95795796        0.25652985        0.00006558        0.00460462        0.24885400        0.00248579        0.00051985
       -7.94794795        0.51905858        0.00211218        0.01054288        0.50011488        0.00539871        0.00088994
       -7.93793794        1.00512027        0.00323182        0.02183973        0.96634584        0.01241053        0.00129235
       -7.92792793        1.63061708        0.00193587        0.03826556        1.56541304        0.02339324        0.00160936
       -7.91791792        0.45897973        0.00028518        0.02176818        0.42924755        0.00688068        0.00079815
       -7.90790791        0.75208039        0.00084945        0.03919325        0.69821203        0.01234385        0.00148182
       -7.89789790        0.77845202        0.00120826        0.04284954        0.71862400        0.01436073        0.00140950
       -7.88788789        0.74444312        0.00149922        0.03826668        0.68971076        0.01374141        0.00122504
       -7.87787788        0.74456964        0.00244889        0.05559713        0.67013212        0.01522930        0.00116221
       -7.86786787        0.77488857        0.00466959        0.07615637        0.67637169        0.01656263        0.00112829
       -7.85785786        0.82599928        0.00828783        0.08926782        0.71049409        0.01687872        0.00107082
       -7.84784785        0.89714822        0.01330487        0.09428012        0.77247821        0.01609826        0.00098677
       -7.83783784        0.90558922        0.01972258        0.09015137        0.78227976        0.01257919        0.00085631
       -7.82782783        0.93565751        0.01821661        0.07021126        0.83444502        0.01196157        0.00082305
       -7.81781782        0.84217969        0.01102891        0.04484306        0.77403727        0.01147081        0.00079964
       -7.80780781        0.68277034        0.00514109        0.02558256        0.64200572        0.00933794        0.00070303
       -7.79779780        0.62586229        0.00171882        0.01375781        0.60281352        0.00692800        0.00064414
       -7.78778779        0.49439084        0.00074761        0.00880464        0.48124863        0.00297981        0.00061016
       -7.77777778        0.30714103        0.00116689        0.00876000        0.29437997        0.00206703        0.00076715
       -7.76776777        0.43253035        0.00320283        0.01324521        0.41181143        0.00320931        0.00106158
       -7.75775776        0.51595911        0.00799138        0.01992502        0.48192089        0.00495932        0.00116251
       -7.74774775        0.74969957        0.01178247        0.02047172        0.71050919        0.00545934        0.00147685
       -7.73773774        0.34881951        0.00448152        0.01892968        0.32146905        0.00322628        0.00071297
       -7.72772773        0.32806365        0.00412642        0.02038529        0.29980637        0.00309792        0.00064764
       -7.71771772        0.30837758        0.00376808        0.02176810        0.27928627        0.00297158        0.00058355
       -7.70770771        0.49759516        0.00715853        0.02963789        0.45406645        0.00571391        0.00101838
       -7.69769770        0.74645408        0.00779937        0.03614602        0.69507698        0.00600977        0.00142193
       -7.68768769        0.71088686        0.00727609        0.03835348        0.65828805        0.00571786        0.00125138
       -7.67767768        0.73415399        0.00673682        0.04186259        0.67865642        0.00568827        0.00120990
       -7.66766767        0.74601846        0.00489748        0.02325718        0.71177070        0.00483492        0.00125818
       -7.65765766        0.79376771        0.00397111        0.02871219        0.75319547        0.00648469        0.00140425
       -7.64764765        0.72604373        0.00274476        0.02908102        0.68803038        0.00506446        0.00112310
       -7.63763764        0.39969830        0.00168183        0.01958698        0.37429160        0.00335568        0.00078221
       -7.62762763        0.52224100        0.00347855        0.02180738        0.49154326        0.00459639        0.00081543
       -7.61761762        0.67835170        0.00526470        0.03246333        0.63273997        0.00685236        0.00103134
       -7.60760761        0.67644182        0.00598841        0.02938432        0.63218672        0.00784826        0.00103411
       -7.59759760        0.69169918        0.00647931        0.02734425        0.64503906        0.01151090        0.00132566
       -7.58758759        0.64757909        0.00697525        0.01632385        0.61252952        0.01044650        0.00130397
       -7.57757758        0.56378178        0.00887134        0.01414213        0.52669866        0.01268441        0.00138524
       -7.56756757        0.54595440        0.01154144        0.01471779        0.50356353        0.01464298        0.00148866
       -7.55755756        0.52270444        0.01036458        0.01894943        0.47747094        0.01441406        0.00150544
       -7.54754755        0.49464861        0.01217633        0.02535662        0.44309086        0.01248324        0.00154156
       -7.53753754        0.55932166        0.01277800        0.03604093        0.49627833        0.01239229        0.00183211
       -7.52752753        0.64711315        0.00916411        0.05396435        0.57142646        0.01061213        0.00194611
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.32181321        0.03259805        0.35184171        0.90800698        0.02689860        0.00246787
       -7.48748749        1.20108376        0.10983713        0.39248802        0.67310374        0.02356989        0.00208498
       -7.47747748        0.47841261        0.02129834        0.08890154        0.36025412        0.00727586        0.00068274
       -7.46746747        0.71152465        0.01456208        0.08046694        0.60408173        0.01160434        0.00080956
       -7.45745746        1.80826619        0.01729985        0.23140898        1.51784420        0.03977710        0.00193607
       -7.44744745        1.14789035        0.02020376        0.17919200        0.92727160        0.01971155        0.00151143
       -7.43743744        0.77639862        0.01440970        0.09404914        0.65647035        0.01000407        0.00146536
       -7.42742743        1.12470731        0.00483050        0.14991417        0.95190960        0.01513518        0.00291786
       -7.41741742        1.09871638        0.00740189        0.10347908        0.97260696        0.01212496        0.00310349
       -7.40740741        0.87037879        0.00473547        0.10764811        0.74361142        0.01191098        0.00247281
       -7.39739740        0.52859934        0.00175724        0.08967775        0.42719983        0.00840940        0.00155512
       -7.38738739        0.48375691        0.00071442        0.10506415        0.36935191        0.00740628        0.00122015
       -7.37737738        0.68534398        0.00771024        0.17061985        0.49475430        0.01090410        0.00135549
       -7.36736737        1.05294997        0.00268449        0.21415780        0.82261806        0.01097585        0.00251377
       -7.35735736        0.57059069        0.00061026        0.08187422        0.48157722        0.00486450        0.00166450
       -7.34734735        0.44404348        0.00097621        0.04953617        0.38819871        0.00404218        0.00129021
       -7.33733734        1.38011886        0.00380559        0.08210497        1.27809755        0.01251388        0.00359688
       -7.32732733        0.85924089        0.00193466        0.07707481        0.76262797        0.01422230        0.00338114
       -7.31731732        0.42618822        0.00081661        0.04344510        0.37055478        0.00934023        0.00203149
       -7.30730731        2.53992428        0.00700139        0.19922039        2.31365673        0.01482806        0.00521771
       -7.29729730        1.94454480        0.00291095        0.12145038        1.79560236        0.02217637        0.00240474
       -7.28728729        0.22023341        0.00031134        0.00671614        0.20941341        0.00351277        0.00027973
       -7.27727728        0.43171679        0.00065448        0.03592521        0.38502823        0.00902586        0.00108300
       -7.26726727        3.09379058        0.00538099        0.62032728        2.41797063        0.04319246        0.00691922
       -7.25725726        1.21328017        0.00282264        0.10096466        1.07857344        0.02753976        0.00337968
       -7.24724725        0.75486756        0.00156474        0.09810839        0.64068797        0.01238371        0.00212276
       -7.23723724        2.14517778        0.00701272        0.20371953        1.89499847        0.03150381        0.00794325
       -7.22722723        2.50902756        0.00725804        0.39579984        2.05808428        0.03919189        0.00869351
       -7.21721722        1.38925289        0.00426437        0.15373701        1.19829957        0.02680513        0.00614681
       -7.20720721        1.51901848        0.00508509        0.31170958        1.16385808        0.03129416        0.00707156
       -7.19719720        1.53746224        0.00449147        0.24683893        1.23819801        0.03898659        0.00894725
       -7.18718719        1.18940356        0.00416819        0.12383161        1.02549050        0.02882985        0.00708341
       -7.17717718        1.30138389        0.00376598        0.18783214        1.07602027        0.02678737        0.00697813
       -7.16716717        0.94464680        0.00376719        0.10753414        0.80434780        0.02369919        0.00529848
       -7.15715716        1.09367225        0.00394670        0.13772492        0.92225577        0.02458676        0.00515810
       -7.14714715        1.15314374        0.00416549        0.12955270        0.99116658        0.02401920        0.00423977
       -7.13713714        1.71103596        0.00513666        0.20265157        1.47290624        0.02526028        0.00508122
       -7.12712713        1.37045003        0.00386563        0.18614229        1.15748158        0.01853007        0.00443046
       -7.11711712        1.56427835        0.00615141        0.19310111        1.33816501        0.02220604        0.00465477
       -7.10710711        1.40920496        0.00566711        0.14957228        1.22868424        0.02154723        0.00373411
       -7.09709710        1.50047838        0.00694935        0.18168379        1.28407914        0.02380412        0.00396198
       -7.08708709        1.10340311        0.00746693        0.11257278        0.96044175        0.01972111        0.00320054
       -7.07707708        1.06784612        0.00791064        0.13445207        0.90233432        0.01970498        0.00344411
       -7.06706707        1.02691898        0.00696080        0.10824689        0.89225129        0.01603565        0.00342435
       -7.05705706        1.32694820        0.01161390        0.14812178        1.14372783        0.01910555        0.00437914
       -7.04704705        1.30538748        0.00529167        0.15166503        1.12180399        0.02088907        0.00573772
       -7.03703704        1.62506783        0.00607351        0.28296477        1.30157784        0.02899707        0.00545464
       -7.02702703        1.89981795        0.01225279        0.17784712        1.68477358        0.01810417        0.00684029
       -7.01701702        1.35306880        0.00952840        0.11265319        1.21660178        0.00982071        0.00446473
       -7.00700701        2.15412939        0.01065936        0.27533321        1.84501277        0.01682989        0.00629416
       -6.99699700        1.28530339        0.00922198        0.10615765        1.15056936        0.01528929        0.00406511
       -6.98698699        1.00156944        0.01233489        0.07778230        0.89688195        0.01087078        0.00369952
       -6.97697698        0.81574811        0.02092177        0.05796254        0.72488903        0.00919946        0.00277531
       -6.96696697        3.44668203        0.03235622        0.13860284        3.22336368        0.04650435        0.00585494
       -6.95695696        1.44379272        0.01147975        0.12040194        1.27994675        0.02765166        0.00431262
       -6.94694695        1.09880875        0.00944372        0.11318870        0.95712275        0.01612167        0.00293191
       -6.93693694        1.58941150        0.00803893        0.35313043        1.19489563        0.02741037        0.00593615
       -6.92692693        0.47201238        0.00681864        0.09719406        0.36019900        0.00624330        0.00155738
       -6.91691692        0.23063599        0.00078787        0.00245808        0.22477470        0.00065269        0.00196265
       -6.90690691        0.78704421        0.00925614        0.07133913        0.68029393        0.01891373        0.00724129
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
