#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58982406        0.63163540        0.03636012        0.56962008        0.02137251        0.00428268
       -3.57981405        0.84652927        0.05835306        0.75152684        0.03015033        0.00649904
       -3.56980404        0.68762016        0.03143960        0.63286745        0.01906978        0.00424333
       -3.55979403        1.01818620        0.04878557        0.93959881        0.02331699        0.00648482
       -3.54978402        0.49457485        0.03762105        0.44332023        0.01060132        0.00303225
       -3.53977401        0.18140174        0.01086893        0.16398361        0.00530388        0.00124532
       -3.52976400        0.35215518        0.02288644        0.31551582        0.01121645        0.00253647
       -3.51975399        0.67329491        0.03846252        0.60676171        0.02327834        0.00479235
       -3.50974398        0.54975569        0.03365258        0.49465835        0.01768381        0.00376095
       -3.49973397        0.50539214        0.03040996        0.45581507        0.01581535        0.00335177
       -3.48972396        0.45007768        0.02622858        0.40727379        0.01368752        0.00288779
       -3.47971395        0.38381230        0.02110844        0.34903450        0.01130034        0.00236902
       -3.46970394        0.30659601        0.01504955        0.28109722        0.00865379        0.00179545
       -3.45969393        0.29508364        0.01536858        0.26964514        0.00830944        0.00176047
       -3.44968392        0.35479524        0.02037023        0.32221195        0.01005146        0.00216159
       -3.43967391        0.31980911        0.01759976        0.29086098        0.00935877        0.00198960
       -3.42966390        0.28655995        0.01497701        0.26114119        0.00862670        0.00181506
       -3.41965389        0.25504778        0.01250197        0.23305258        0.00785525        0.00163797
       -3.40964388        0.22931848        0.01079310        0.20959691        0.00741868        0.00150979
       -3.39963387        0.20595685        0.00940239        0.18812142        0.00704280        0.00139025
       -3.38962386        0.40096515        0.01485334        0.36762477        0.01557415        0.00291289
       -3.37961385        0.12029518        0.00710622        0.10657724        0.00568344        0.00092827
       -3.36960384        0.34559942        0.01293271        0.31117388        0.01872178        0.00277105
       -3.35959383        0.24973287        0.01110141        0.22410399        0.01258834        0.00193913
       -3.34958382        0.24033136        0.01106491        0.21599860        0.01146356        0.00180429
       -3.33957381        0.22987456        0.01088203        0.20695967        0.01036506        0.00166780
       -3.32956380        0.36333378        0.01394222        0.33530850        0.01197473        0.00210832
       -3.31955379        0.35067543        0.01461060        0.32277449        0.01126441        0.00202593
       -3.30954378        0.36761444        0.01559497        0.33856342        0.01138130        0.00207475
       -3.29953377        0.38308924        0.01677345        0.35267487        0.01150320        0.00213772
       -3.28952376        0.63172545        0.02904976        0.57516505        0.02341951        0.00409112
       -3.27951375        0.63709324        0.02768486        0.58532143        0.02012841        0.00395854
       -3.26950374        0.65733450        0.02634154        0.60624542        0.02058757        0.00415997
       -3.25949373        0.48958514        0.01780486        0.45333000        0.01513892        0.00331136
       -3.24948372        0.42646973        0.01588269        0.39450468        0.01315383        0.00292852
       -3.23947371        0.42424161        0.01512789        0.39188770        0.01420545        0.00302056
       -3.22946370        0.49152002        0.01756091        0.45279149        0.01743590        0.00373172
       -3.21945369        0.72100342        0.02278349        0.66812287        0.02467369        0.00542338
       -3.20944368        0.66439252        0.01770910        0.61576308        0.02576679        0.00515355
       -3.19943367        0.81325908        0.01890460        0.74948795        0.03853281        0.00633372
       -3.18942366        1.25785308        0.02779342        1.16674748        0.05399171        0.00932048
       -3.17941365        0.63712709        0.01309960        0.57875094        0.04139460        0.00388195
       -3.16940364        0.81089339        0.01546537        0.73506073        0.05499765        0.00536964
       -3.15939363        0.58994283        0.00910008        0.54026715        0.03717419        0.00340140
       -3.14938362        0.45677254        0.00664035        0.42452850        0.02333083        0.00227285
       -3.13937361        1.02648017        0.00983686        0.97462726        0.03750921        0.00450684
       -3.12936360        0.84235852        0.00750592        0.80045053        0.03119037        0.00321170
       -3.11935359        0.51528546        0.00511130        0.48792315        0.02026724        0.00198377
       -3.10934358        3.89659562        0.03498776        3.71104562        0.13880337        0.01175886
       -3.09933357        0.70657480        0.00471439        0.67114374        0.02876247        0.00195420
       -3.08932356        1.15865605        0.00914389        1.10242437        0.04151217        0.00557561
       -3.07931355        0.72047489        0.00555842        0.68493352        0.02571805        0.00426490
       -3.06930354        1.27580888        0.01164946        1.20766271        0.04520584        0.01129087
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.84619955        0.02713836        1.73048806        0.06853205        0.02004109
       -3.03927351        1.38666668        0.02016483        1.31297128        0.03979668        0.01373390
       -3.02926350        1.62268621        0.02336120        1.52465661        0.06059516        0.01407324
       -3.01925349        1.17954616        0.01160133        1.11139009        0.04644611        0.01010863
       -3.00924348        2.32003612        0.01757302        2.20100648        0.08561761        0.01583900
       -2.99923347        1.58318843        0.01274157        1.49988244        0.06067974        0.00988469
       -2.98922346        1.14113487        0.00786505        1.08517657        0.04039180        0.00770145
       -2.97921345        0.70469878        0.00495743        0.67206491        0.02211517        0.00556128
       -2.96920344        2.43964838        0.01228204        2.34295162        0.07547157        0.00894315
       -2.95919343        1.16841348        0.00721673        1.11591683        0.03804976        0.00723017
       -2.94918342        0.99386576        0.00568475        0.94763772        0.03481511        0.00572818
       -2.93917341        1.22099020        0.00578842        1.16315016        0.04487565        0.00717597
       -2.92916340        7.02049588        0.14282035        6.35009729        0.44011889        0.08745935
       -2.91915339        0.67618903        0.00538817        0.63404762        0.03176112        0.00499212
       -2.90914338        0.61601695        0.00470764        0.57652697        0.02959498        0.00518737
       -2.89913337        0.80302649        0.00458241        0.75540286        0.03553859        0.00750263
       -2.88912336        0.54308050        0.00388138        0.50663755        0.02698838        0.00557319
       -2.87911335        0.50312651        0.00380614        0.45746741        0.03398218        0.00787079
       -2.86910334        0.41272486        0.00367734        0.37781162        0.02545356        0.00578234
       -2.85909333        0.36079146        0.00407200        0.33727800        0.01619233        0.00324914
       -2.84908332        0.34590442        0.00550044        0.32038919        0.01710678        0.00290800
       -2.83907331        0.63686422        0.00897983        0.58250976        0.04001300        0.00536162
       -2.82906330        0.57063433        0.01229976        0.50854425        0.04487789        0.00491243
       -2.81905329        0.81357399        0.02426844        0.71685529        0.06456096        0.00788930
       -2.80904328        0.82237433        0.02244297        0.73841420        0.05393496        0.00758220
       -2.79903327        1.74300626        0.02899393        1.61657170        0.07958475        0.01785587
       -2.78902326        0.66995278        0.01367768        0.62063175        0.02896065        0.00668270
       -2.77901325        1.13474741        0.01624038        1.06202164        0.04574617        0.01073922
       -2.76900324        0.60159042        0.00768653        0.56456165        0.02410312        0.00523912
       -2.75899323        0.98055907        0.00762137        0.92112290        0.03878088        0.01303392
       -2.74898322        0.78568804        0.00634452        0.73294118        0.03603153        0.01037080
       -2.73897321        0.60885819        0.00558627        0.56340926        0.03190589        0.00795677
       -2.72896320        0.97034186        0.01015993        0.89527980        0.04894705        0.01595508
       -2.71895319        0.47647469        0.00503842        0.43921480        0.02383657        0.00838491
       -2.70894318        0.26928381        0.00180473        0.25068517        0.01168933        0.00510458
       -2.69893317        0.44512167        0.00287599        0.41184018        0.02183396        0.00857154
       -2.68892316        0.25014719        0.00169967        0.23029290        0.01346158        0.00469304
       -2.67891315        0.13303975        0.00062888        0.12576412        0.00444267        0.00220408
       -2.66890314        0.27431216        0.00192147        0.25275858        0.01460911        0.00502301
       -2.65889313        0.53427454        0.00476024        0.49429744        0.02665487        0.00856199
       -2.64888312        0.88391223        0.00889835        0.82775863        0.03570064        0.01155460
       -2.63887311        0.29415599        0.00288458        0.27653619        0.01143440        0.00330084
       -2.62886310        0.54477114        0.00602009        0.51302807        0.02023843        0.00548454
       -2.61885309        0.60099357        0.00661099        0.56750824        0.02144082        0.00543352
       -2.60884308        0.55967146        0.00608592        0.52865247        0.02004159        0.00489147
       -2.59883307        0.60532046        0.00594797        0.57167798        0.02285582        0.00483868
       -2.58882306        0.65460664        0.00591679        0.61677720        0.02689523        0.00501742
       -2.57881305        0.67532371        0.00584412        0.63329197        0.03094003        0.00524760
       -2.56880304        0.66480859        0.00571402        0.61869665        0.03488186        0.00551605
       -2.55879303        0.57665207        0.00534271        0.52839164        0.03740245        0.00551527
       -2.54878302        0.53916994        0.00568412        0.49393451        0.03406079        0.00549052
       -2.53877301        0.47947068        0.00570128        0.44347503        0.02540933        0.00488504
       -2.52876300        0.37765151        0.00495249        0.35136616        0.01738700        0.00394586
       -2.51875299        0.29331208        0.00332308        0.27441173        0.01234293        0.00323435
       -2.50874298        0.17457731        0.00083845        0.16229256        0.00923683        0.00220948
       -2.49873297        0.15372352        0.00107814        0.14243727        0.00827789        0.00193022
       -2.48872296        0.22626451        0.00204855        0.20835954        0.01292065        0.00293577
       -2.47871295        0.28798746        0.00295459        0.26408315        0.01708874        0.00386098
       -2.46870294        0.34955428        0.00347369        0.31736730        0.02354778        0.00516551
       -2.45869293        0.19133564        0.00187158        0.17444023        0.01241661        0.00260722
       -2.44868292        0.18274939        0.00182667        0.16611757        0.01230054        0.00250461
       -2.43867291        0.17424126        0.00177059        0.15791496        0.01215004        0.00240567
       -2.42866290        0.30259628        0.00394794        0.27599569        0.01835105        0.00430160
       -2.41865289        0.38823015        0.00561891        0.35107208        0.02594361        0.00559555
       -2.40864288        0.36093710        0.00452225        0.32550391        0.02542070        0.00549024
       -2.39863287        0.36101664        0.00425536        0.32470868        0.02641729        0.00563531
       -2.38862286        0.33123648        0.00421185        0.29847389        0.02328567        0.00526506
       -2.37861285        0.39381922        0.00570135        0.35619915        0.02620062        0.00571810
       -2.36860284        0.31702894        0.00414207        0.28565172        0.02226522        0.00496994
       -2.35859283        0.19377582        0.00245242        0.17641838        0.01180084        0.00310418
       -2.34858282        0.23275167        0.00306159        0.21275739        0.01328749        0.00364521
       -2.33857281        0.31622515        0.00426804        0.29040538        0.01670107        0.00485065
       -2.32856280        0.34495982        0.00511037        0.31941424        0.01546806        0.00496715
       -2.31855279        0.45911838        0.00696968        0.43129536        0.01515953        0.00569382
       -2.30854278        0.43674556        0.00546706        0.41049179        0.01533144        0.00545527
       -2.29853277        0.49723702        0.00659480        0.47069162        0.01458524        0.00536535
       -2.28852276        0.56986152        0.00785719        0.54126932        0.01522603        0.00550897
       -2.27851275        0.57362900        0.00785673        0.54539698        0.01513880        0.00523649
       -2.26850274        0.54962803        0.00705299        0.52100624        0.01666098        0.00490782
       -2.25849273        0.60482693        0.00720448        0.57164868        0.02065926        0.00531451
       -2.24848272        0.62541942        0.00626848        0.58845508        0.02537274        0.00532312
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.22457866        0.02054604        1.14215403        0.05145513        0.01042346
       -2.20844268        1.18789224        0.01383382        1.09818990        0.06492929        0.01093923
       -2.19843267        0.34473305        0.00591180        0.31790436        0.01716769        0.00374920
       -2.18842266        0.45034223        0.00911029        0.41843158        0.01843233        0.00436803
       -2.17841265        1.35038393        0.02121101        1.27131209        0.04943711        0.00842372
       -2.16840264        0.84637175        0.01705099        0.78321258        0.03932724        0.00678094
       -2.15839263        0.48073873        0.00974724        0.44012994        0.02474350        0.00611806
       -2.14838262        0.73094450        0.01091387        0.67554213        0.03426718        0.01022132
       -2.13837261        0.71640450        0.01661539        0.66178840        0.02868958        0.00931112
       -2.12836260        0.76829917        0.03025910        0.71188902        0.01880154        0.00734952
       -2.11835259        0.51886300        0.01652658        0.48149363        0.01593521        0.00490758
       -2.10834258        0.41092116        0.00826010        0.38088032        0.01694125        0.00483950
       -2.09833257        0.59001814        0.00629214        0.55605391        0.02149361        0.00617848
       -2.08832256        0.81021957        0.01231698        0.75425168        0.03396271        0.00968819
       -2.07831255        0.42889066        0.00968272        0.39496508        0.01883967        0.00540318
       -2.06830254        0.34428646        0.00977064        0.31591577        0.01459333        0.00400672
       -2.05829253        0.86296182        0.01743234        0.79668592        0.03834281        0.01050076
       -2.04828252        0.85208234        0.01909340        0.79582033        0.02912835        0.00804026
       -2.03827251        0.53780214        0.01322789        0.50289029        0.01714689        0.00453707
       -2.02826250        1.19647252        0.00682266        1.07080291        0.09701643        0.02183051
       -2.01825249        0.81601482        0.01313545        0.74049130        0.05018349        0.01220457
       -2.00824248        0.12385695        0.00397567        0.11354934        0.00472406        0.00160787
       -1.99823247        0.43307609        0.00900330        0.40532832        0.01384332        0.00490116
       -1.98822246        2.52890252        0.05725070        2.33777573        0.10947612        0.02439996
       -1.97821245        1.31091589        0.03516545        1.23468075        0.03262509        0.00844459
       -1.96820244        0.70320565        0.01786442        0.65475649        0.02472059        0.00586414
       -1.95819243        2.10097814        0.07453389        1.95189092        0.05879041        0.01576292
       -1.94818242        2.38313365        0.07782903        2.20256598        0.08182004        0.02091860
       -1.93817241        1.69024386        0.06679088        1.57959237        0.03227933        0.01158127
       -1.92816240        2.00769565        0.06886982        1.88369772        0.04019165        0.01493646
       -1.91815239        2.47595813        0.08645998        2.33597481        0.03880183        0.01472151
       -1.90814238        1.78044193        0.06168704        1.67906037        0.02829454        0.01139997
       -1.89813237        1.75772159        0.05653157        1.66102645        0.02864715        0.01151643
       -1.88812236        1.35793210        0.04316867        1.28251233        0.02312240        0.00912871
       -1.87811235        1.38771547        0.03834928        1.31193270        0.02758818        0.00984530
       -1.86810234        1.26253505        0.03814439        1.18897031        0.02606314        0.00935721
       -1.85809233        1.48498186        0.03927410        1.38589279        0.04602714        0.01378783
       -1.84808232        1.17018791        0.03014216        1.08880461        0.04042437        0.01081676
       -1.83807231        1.25802867        0.02941621        1.16738557        0.04925308        0.01197382
       -1.82806230        1.08297461        0.02416431        1.00340470        0.04384800        0.01155760
       -1.81805229        1.16967642        0.02535171        1.07904660        0.05230743        0.01297067
       -1.80804228        0.94159110        0.02361353        0.87145387        0.03664062        0.00988308
       -1.79803227        0.98061112        0.02278362        0.91020495        0.03788433        0.00973823
       -1.78802226        0.91769855        0.02330009        0.85372335        0.03245577        0.00821935
       -1.77801225        1.17171467        0.03158789        1.08925773        0.04052609        0.01034296
       -1.76800224        1.40500317        0.03997445        1.31322134        0.04108976        0.01071762
       -1.75799223        1.55871423        0.02814285        1.46280030        0.05475896        0.01301212
       -1.74798222        1.50274665        0.04564439        1.39753462        0.04613754        0.01343010
       -1.73797221        0.97449398        0.03477820        0.89819236        0.03258488        0.00893855
       -1.72796220        1.52176140        0.04786616        1.40853861        0.05275434        0.01260229
       -1.71795219        0.93449422        0.02135372        0.87173980        0.03264063        0.00876007
       -1.70794218        0.84433144        0.02679669        0.78014575        0.02959921        0.00778979
       -1.69793217        0.67594649        0.02093462        0.61641458        0.03121395        0.00738334
       -1.68792216        2.04773407        0.04560947        1.89880757        0.08121133        0.02210570
       -1.67791215        1.24555639        0.02001223        1.16811404        0.04500975        0.01242037
       -1.66790214        0.76000256        0.01060405        0.70859745        0.03213350        0.00866757
       -1.65789213        1.43349774        0.03044169        1.33752948        0.05396417        0.01156240
       -1.64788212        0.47856440        0.01650632        0.44525323        0.01346006        0.00334479
       -1.63787211        0.26134716        0.00498699        0.24343905        0.01026752        0.00265359
       -1.62786210        1.65145258        0.03566202        1.55255031        0.05043552        0.01280474
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.09309223        0.01564991        1.02199285        0.04706669        0.00838279
       -1.59783207        1.26350794        0.02944050        1.16695181        0.05559457        0.01152107
       -1.58782206        7.65917176        0.22640193        7.10034605        0.26998443        0.06243935
       -1.57781205        0.80291840        0.02358933        0.75355942        0.01979736        0.00597228
       -1.56780204        0.89874601        0.02470973        0.83352650        0.03210606        0.00840373
       -1.55779203        0.54072203        0.01608845        0.50004960        0.01958965        0.00499434
       -1.54778202        0.60952966        0.01488706        0.56679359        0.02246114        0.00538787
       -1.53777201        0.53307023        0.01587270        0.49658669        0.01617202        0.00443883
       -1.52776200        0.65924592        0.02059686        0.61579503        0.01754496        0.00530907
       -1.51775199        0.57076396        0.01943106        0.53232289        0.01462559        0.00438442
       -1.50774198        0.73012882        0.02438576        0.67986266        0.01982874        0.00605167
       -1.49773197        0.74023607        0.02206762        0.68824469        0.02298933        0.00693444
       -1.48772196        1.83308720        0.04983496        1.70065734        0.05926858        0.02332632
       -1.47771195        0.67568796        0.01946813        0.62847157        0.02060616        0.00714210
       -1.46770194        0.64768348        0.01789850        0.60247215        0.02023497        0.00707786
       -1.45769193        0.66839612        0.01797912        0.62283836        0.02030215        0.00727650
       -1.44768192        0.69837853        0.01820395        0.65246790        0.02032500        0.00738168
       -1.43767191        0.90908003        0.02421179        0.85132264        0.02452366        0.00902194
       -1.42766190        0.91033157        0.02374686        0.85604948        0.02219803        0.00833721
       -1.41765189        0.90404073        0.02202538        0.85377694        0.02051431        0.00772410
       -1.40764188        0.81419917        0.01867249        0.77037255        0.01847416        0.00667997
       -1.39763187        0.92225808        0.02255696        0.87352575        0.01915923        0.00701614
       -1.38762186        0.86307255        0.01856932        0.82209147        0.01641479        0.00599696
       -1.37761185        0.78710969        0.01441216        0.75159159        0.01549556        0.00561039
       -1.36760184        0.67999296        0.01034137        0.64903712        0.01519614        0.00541833
       -1.35759183        0.74321926        0.01163313        0.70819455        0.01742154        0.00597004
       -1.34758182        1.05599374        0.01910386        1.01035167        0.01977069        0.00676752
       -1.33757181        0.98386188        0.01931772        0.94034414        0.01828406        0.00591597
       -1.32756180        0.65327068        0.01180336        0.62262753        0.01441953        0.00442025
       -1.31755179        0.95104627        0.01858076        0.90595961        0.02059399        0.00591191
       -1.30754178        1.12420539        0.02159909        1.06974587        0.02593713        0.00692331
       -1.29753177        0.72973082        0.01537110        0.69133773        0.01816462        0.00485737
       -1.28752176        0.72121093        0.01223430        0.67764531        0.02477942        0.00655189
       -1.27751175        0.55183004        0.00702259        0.51676572        0.02211517        0.00592655
       -1.26750174        0.81391922        0.00806668        0.76004196        0.03661176        0.00919881
       -1.25749173        0.73340020        0.00838393        0.68240493        0.03379828        0.00881305
       -1.24748172        0.86180007        0.01215635        0.81403481        0.02913570        0.00647322
       -1.23747171        0.58751712        0.00733566        0.56079131        0.01609092        0.00329924
       -1.22746170        0.41608387        0.00514954        0.39843304        0.01018550        0.00231579
       -1.21745169        0.69274726        0.00539921        0.65595736        0.02399659        0.00739411
       -1.20744168        0.89957211        0.00568357        0.86616516        0.02216897        0.00555442
       -1.19743167        1.07222334        0.00745993        1.03085622        0.02745106        0.00645613
       -1.18742166        1.35800045        0.00996727        1.29042446        0.04585504        0.01175369
       -1.17741165        0.66708733        0.00580526        0.63167394        0.02315363        0.00645450
       -1.16740164        0.59597676        0.00643948        0.56033723        0.02269134        0.00650872
       -1.15739163        0.32388818        0.00375680        0.30399369        0.01242484        0.00371284
       -1.14738162        0.09325287        0.00110322        0.08661684        0.00410585        0.00142696
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.40682925        0.00445042        0.38300842        0.01716937        0.00220104
       -1.11735159        1.00645966        0.01142707        0.95294972        0.03551278        0.00657009
