#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.52629206        0.61891961        0.00760197        0.49689185        0.10859840        0.00582740
        2.53630207        0.85426727        0.00828292        0.69111781        0.14699826        0.00786828
        2.54631208        0.69100687        0.00534292        0.57682970        0.10230075        0.00653350
        2.55632209        1.15100135        0.00729099        0.96270833        0.17052409        0.01047795
        2.56633210        0.94459805        0.00466961        0.79766488        0.13347806        0.00878549
        2.57634211        0.65228390        0.00314248        0.54929508        0.09371888        0.00612746
        2.58635212        0.45533915        0.00245141        0.37651906        0.07229233        0.00407635
        2.59636213        0.48000404        0.00320573        0.38515286        0.08690873        0.00473672
        2.60637214        3.51044528        0.03922037        2.94151554        0.48898114        0.04072824
        2.61638215        1.30556164        0.01417873        1.08280353        0.19421691        0.01436247
        2.62639216        1.97466847        0.00659746        1.68926072        0.26023703        0.01857326
        2.63640217        0.83127592        0.00542851        0.71092133        0.10648248        0.00844359
        2.64641218        0.51233311        0.00351883        0.42740799        0.07626951        0.00513679
        2.65642219        0.23946920        0.00141918        0.19834999        0.03755720        0.00214283
        2.66643220        0.08819528        0.00036519        0.07306394        0.01400166        0.00076449
        2.67644221        1.09505467        0.00705931        0.90541377        0.17195587        0.01062572
        2.68645222        0.14209817        0.00012658        0.12383548        0.01712654        0.00100957
        2.69646223        0.80683311        0.00274512        0.69982410        0.09860129        0.00566260
        2.70647224        0.58856273        0.00255348        0.50939070        0.07257038        0.00404817
        2.71648225        0.38670170        0.00182095        0.33504949        0.04722762        0.00260364
        2.72649226        0.13781153        0.00013327        0.12103606        0.01579221        0.00084999
        2.73650227        0.85625599        0.00851891        0.69471686        0.14367011        0.00935010
        2.74651228        1.43150698        0.00700545        1.21735422        0.19532125        0.01182606
        2.75652229        0.72604644        0.00583302        0.59982962        0.11445310        0.00593070
        2.76653230        0.78491526        0.00732891        0.65620282        0.11531957        0.00606395
        2.77654231        0.99136088        0.00681701        0.81123763        0.16450842        0.00879782
        2.78655232        0.69016861        0.00336239        0.64115165        0.04200395        0.00365063
        2.79656233        0.34847811        0.00216195        0.31974551        0.02444010        0.00213055
        2.80657234        0.37642428        0.00197717        0.34434956        0.02762640        0.00247115
        2.81658235        0.42903650        0.00196567        0.38525267        0.03867713        0.00314102
        2.82659236        0.58931762        0.00204057        0.51948890        0.06326004        0.00452811
        2.83660237        0.67334463        0.00092307        0.61033974        0.05768578        0.00439604
        2.84661238        0.16471417        0.00150519        0.13739730        0.02392396        0.00188772
        2.85662239        0.17866912        0.00161831        0.14776493        0.02723058        0.00205530
        2.86663240        0.19355760        0.00171124        0.15916194        0.03047152        0.00221290
        2.87664241        0.20937959        0.00178398        0.17158831        0.03364679        0.00236051
        2.88665242        0.22613511        0.00183652        0.18504407        0.03675638        0.00249815
        2.89666243        0.24382416        0.00186887        0.19952919        0.03980030        0.00262579
        2.90667244        0.41063594        0.00240117        0.33874094        0.06504862        0.00444521
        2.91668245        0.28530954        0.00169608        0.23707619        0.04379687        0.00274040
        2.92669246        0.32177876        0.00164162        0.27566657        0.04135747        0.00311310
        2.93670247        0.34696004        0.00145968        0.29753235        0.04439888        0.00356914
        2.94671248        0.46405484        0.00217792        0.38824632        0.06898526        0.00464535
        2.95672249        0.48948825        0.00221480        0.40994432        0.07291409        0.00441504
        2.96673250        0.19696205        0.00075089        0.17106252        0.02347529        0.00167334
        2.97674251        0.37407721        0.00166527        0.33425662        0.03514792        0.00300740
        2.98675252        0.41565429        0.00227351        0.36869603        0.04143442        0.00325032
        2.99676253        0.47848851        0.00270588        0.42116964        0.05084422        0.00376877
        3.00677254        0.53409699        0.00281292        0.46707011        0.05999326        0.00422070
        3.01678255        1.98570047        0.01250554        1.83565549        0.11972209        0.01781735
        3.02679256        0.53211439       -0.00095360        0.48517427        0.04315844        0.00473528
        3.03680257        0.13015320        0.00020942        0.11614708        0.01235897        0.00143773
        3.04681258        0.36665448        0.00072730        0.32458113        0.03747976        0.00386628
        3.05682259        0.41667597        0.00114359        0.36744619        0.04386622        0.00421997
        3.06683260        0.52055638        0.00199576        0.45659742        0.05691398        0.00504922
        3.07684261        0.37548437        0.00195772        0.32436683        0.04552552        0.00363430
        3.08685262        0.52395349        0.00371307        0.44614846        0.06906911        0.00502286
        3.09686263        0.40141734        0.00350068        0.34200679        0.05197415        0.00393571
        3.10687264        0.28847599        0.00269198        0.24511705        0.03794672        0.00272024
        3.11688265        0.26756314        0.00266049        0.22751460        0.03492296        0.00246510
        3.12689266        0.26753488        0.00292158        0.22822732        0.03392388        0.00246210
        3.13690267        0.31543273        0.00427025        0.26937618        0.03880701        0.00297928
        3.14691268        0.34765876        0.00502714        0.29759107        0.04164312        0.00339743
        3.15692269        0.37642811        0.00558659        0.32307183        0.04394120        0.00382849
        3.16693270        0.58741181        0.00892508        0.48372202        0.08884148        0.00592324
        3.17694271        0.41653510        0.00378975        0.34433087        0.06302334        0.00539114
        3.18695272        0.55647012        0.00469661        0.48625863        0.05723381        0.00828107
        3.19696273        0.71119287        0.00459957        0.63031446        0.06789308        0.00838576
        3.20697274        0.37506618        0.00297894        0.32675514        0.04063721        0.00469490
        3.21698275        0.20484294        0.00199910        0.18323713        0.01707799        0.00252872
        3.22699276        0.28096968        0.00256116        0.24526446        0.02946988        0.00367418
        3.23700277        0.37782347        0.00358568        0.31805147        0.05028466        0.00590166
        3.24701278        0.92138371        0.01154018        0.78850255        0.10835887        0.01298211
        3.25702279        0.14379946        0.00102994        0.12823017        0.01293655        0.00160280
        3.26703280        0.33376702        0.00333595        0.29092529        0.03378972        0.00571608
        3.27704281        0.24253600        0.00214471        0.21256940        0.02429701        0.00352487
        3.28705282        0.53995833        0.00594998        0.46791324        0.05873326        0.00736185
        3.29706283        0.30183344        0.00258685        0.26353474        0.03218063        0.00353122
        3.30707284        0.38895231        0.00308583        0.33848596        0.04305663        0.00432389
        3.31708285        0.40515294        0.00280360        0.35416243        0.04383032        0.00435660
        3.32709286        0.41507541        0.00256119        0.36359897        0.04452688        0.00438837
        3.33710287        0.41606393        0.00235847        0.36433439        0.04502741        0.00434365
        3.34711288        0.40811850        0.00219544        0.35636870        0.04533192        0.00422246
        3.35712289        0.37647180        0.00201340        0.32693086        0.04370478        0.00382276
        3.36713290        0.35357319        0.00179827        0.30752112        0.04061268        0.00364113
        3.37714291        0.34639701        0.00167072        0.30176768        0.03931240        0.00364622
        3.38715292        0.26968967        0.00123828        0.23550180        0.02982660        0.00312299
        3.39716293        0.27573507        0.00125890        0.24121368        0.03002214        0.00324035
        3.40717294        0.22053315        0.00115637        0.19310203        0.02347044        0.00280430
        3.41718295        0.20371076        0.00105566        0.17889118        0.02094444        0.00281948
        3.42719296        0.21900132        0.00122949        0.19181387        0.02296797        0.00298999
        3.43720297        0.30846984        0.00208266        0.26628450        0.03616888        0.00393380
        3.44721298        0.30831041        0.00204751        0.26785693        0.03441968        0.00398629
        3.45722299        0.49135852        0.00096774        0.45322385        0.03000664        0.00716028
        3.46723300        0.46966363        0.00210922        0.41898302        0.04247789        0.00609350
        3.47724301        0.57149656        0.00351676        0.49990581        0.06150750        0.00656649
        3.48725302        0.52437714        0.00446635        0.45475999        0.05959699        0.00555382
        3.49726303        0.25407818        0.00315733        0.22050869        0.02762478        0.00278737
        3.50727304        0.33954961        0.00401107        0.29608800        0.03479747        0.00465308
        3.51728305        0.41149999        0.00438155        0.35990713        0.04037050        0.00684081
        3.52729306        0.38057201        0.00364738        0.33500576        0.03467384        0.00724503
        3.53730307        0.52199918        0.00454824        0.46199468        0.04518731        0.01026895
        3.54731308        0.55254846        0.00419878        0.49173000        0.04570028        0.01091940
        3.55732309        0.48284865        0.00328387        0.43331981        0.03646547        0.00977950
        3.56733310        0.41271408        0.00263895        0.37283015        0.02878816        0.00845681
        3.57734311        0.37506048        0.00232960        0.34014509        0.02499397        0.00759182
        3.58735312        0.40686902        0.00222862        0.36995093        0.02668635        0.00800313
        3.59736313        0.21227179        0.00106930        0.19310007        0.01467385        0.00342857
        3.60737314        0.36929712        0.00146254        0.33521007        0.02748800        0.00513651
        3.61738315        0.04643923        0.00017074        0.04165395        0.00414643        0.00046810
        3.62739316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63740317        0.67897743        0.00623771        0.60660048        0.05810717        0.00803207
        3.64741318        0.77801852        0.00591825        0.69789972        0.06633628        0.00786426
        3.65742319        0.78439765        0.00605300        0.70436455        0.06623847        0.00774162
        3.66743320        0.61523465        0.00466527        0.55347712        0.05078544        0.00630681
        3.67744321        0.62283726        0.00467460        0.56082716        0.05092438        0.00641113
        3.68745322        0.62555874        0.00466496        0.56370539        0.05066065        0.00652773
        3.69746323        0.62339909        0.00463635        0.56211184        0.04999426        0.00665663
        3.70747324        0.63985809        0.00595379        0.57887853        0.04798799        0.00703778
        3.71748325        1.06636962        0.01022750        0.97001433        0.07394174        0.01218604
        3.72749326        0.90599087        0.00705381        0.80861098        0.08064366        0.00968243
        3.73750327        1.12073795        0.00707025        1.00258703        0.09941029        0.01167038
        3.74751328        0.85462538        0.00553734        0.76858267        0.07137291        0.00913246
        3.75752329        0.78118528        0.00488822        0.70427800        0.06359551        0.00842355
        3.76753330        0.70069670        0.00423456        0.63239144        0.05662377        0.00744694
        3.77754331        1.03506186        0.01008301        0.92934763        0.08157027        0.01406094
        3.78755332        1.64697762        0.01709844        1.48020212        0.12321773        0.02645933
        3.79756333        1.89520878        0.02135018        1.69778391        0.14883663        0.02723806
        3.80757334        1.34698309        0.01567940        1.20642988        0.10548775        0.01938605
        3.81758335        1.24379199        0.01611490        1.11765190        0.09184623        0.01817896
        3.82759336        1.02428042        0.01438574        0.92303692        0.07227867        0.01457910
        3.83760337        1.26292663        0.01862264        1.12912063        0.09604053        0.01914283
        3.84761338        0.97084539        0.01201112        0.86666122        0.07735802        0.01481502
        3.85762339        0.78293677        0.01079407        0.69234607        0.06747466        0.01232196
        3.86763340        0.40464708        0.00625481        0.35107990        0.04042184        0.00689054
        3.87764341        0.34387918        0.00341637        0.29490681        0.03929755        0.00625844
        3.88765342        0.74916957        0.01438467        0.65371562        0.06562492        0.01544436
        3.89766343        0.14503447        0.00247530        0.12751395        0.01219163        0.00285360
        3.90767344        0.15969392        0.00365170        0.14161032        0.01161236        0.00281954
        3.91768345        0.29461146        0.00649772        0.26105051        0.02192790        0.00513532
        3.92769346        0.59692850        0.01361650        0.52743189        0.04477630        0.01110381
        3.93770347        0.26609786        0.00697603        0.23673132        0.01702957        0.00536094
        3.94771348        0.38287008        0.01225209        0.33857802        0.02401786        0.00802210
        3.95772349        0.95003687        0.03267143        0.84313138        0.04900543        0.02522862
        3.96773350        0.30836743        0.01148025        0.27424193        0.01500246        0.00764278
        3.97774351        0.11279821        0.00437973        0.10068016        0.00545739        0.00228094
        3.98775352        0.13809511        0.00569382        0.12352721        0.00578661        0.00308746
        3.99776353        0.38344498        0.01535950        0.34307178        0.01617518        0.00883851
        4.00777354        0.30023926        0.01289786        0.27043056        0.00996701        0.00694384
        4.01778355        0.21888971        0.00966399        0.19743044        0.00657383        0.00522145
        4.02779356        0.24279517        0.01055594        0.21803127        0.00806967        0.00613829
        4.03780357        0.03680240        0.00159311        0.03278304        0.00147148        0.00095477
        4.04781358        0.04974772        0.00228805        0.04443403        0.00175189        0.00127376
        4.05782359        0.06454349        0.00310839        0.05777360        0.00202643        0.00163507
        4.06783360        0.19071599        0.00965584        0.17156093        0.00467891        0.00482031
        4.07784361        0.22287137        0.01162080        0.20135601        0.00427677        0.00561779
        4.08785362        0.17892726        0.00933032        0.16176608        0.00327866        0.00455221
        4.09786363        0.13148465        0.00687328        0.11900451        0.00224826        0.00335860
        4.10787364        0.09604711        0.00506912        0.08711353        0.00141979        0.00244466
        4.11788365        0.10891156        0.00582521        0.09902902        0.00129906        0.00275827
        4.12789366        0.12310088        0.00665111        0.11223408        0.00115222        0.00306347
        4.13790367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14791368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15792369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16793370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17794371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18795372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19796373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20797374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21798375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22799376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23800377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24801378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25802379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26803380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27804381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28805382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29806383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30807384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31808385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32809386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33810387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34811388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35812389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36813390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37814391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38815392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39816393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40817394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41818395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42819396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43820397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44821398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45822399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46823400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47824401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48825402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49826403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50827404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51828405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52829406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53830407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54831408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55832409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56833410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57834411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58835412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59836413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60837414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61838415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62839416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63840417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64841418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65842419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66843420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67844421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68845422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69846423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71848425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72849426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73850427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74851428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75852429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76853430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77854431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78855432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79856433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80857434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81858435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82859436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83860437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84861438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85862439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86863440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87864441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88865442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89866443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90867444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91868445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92869446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93870447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94871448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95872449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96873450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97874451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98875452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99876453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00877454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01878455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02879456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03880457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04881458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05882459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06883460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07884461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08885462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09886463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10887464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11888465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12889466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13890467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14891468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15892469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16893470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17894471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18895472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19896473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20897474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21898475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22899476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23900477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24901478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25902479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26903480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27904481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
