#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38061485        0.23207045        0.01094863        0.03778616        0.17953476        0.00371763        0.00008327
       -4.37060484        0.35054487        0.00700437        0.06394093        0.27412791        0.00535031        0.00012135
       -4.36059483        0.49570303        0.00301436        0.08025440        0.40472513        0.00753931        0.00016983
       -4.35058482        0.14661035        0.00074355        0.02396802        0.11927444        0.00257254        0.00005179
       -4.34057481        0.19224844        0.00087235        0.03238679        0.15568526        0.00324061        0.00006343
       -4.33056480        0.23986806        0.00102281        0.04116134        0.19372385        0.00388587        0.00007418
       -4.32055479        0.28946922        0.00119492        0.05029169        0.23339022        0.00450833        0.00008405
       -4.31054478        0.37690199        0.00156589        0.06181792        0.30765821        0.00574445        0.00011552
       -4.30053477        0.45122106        0.00185926        0.07309566        0.36950295        0.00663055        0.00013264
       -4.29052476        0.26847773        0.00119473        0.03807765        0.22492710        0.00419050        0.00008775
       -4.28051475        0.24889776        0.00105422        0.03341764        0.21059810        0.00374772        0.00008008
       -4.27050474        0.23484751        0.00087225        0.02839207        0.20223347        0.00327786        0.00007186
       -4.26049473        0.22632698        0.00064880        0.02300095        0.19983322        0.00278090        0.00006310
       -4.25048472        0.44081172        0.00109712        0.04815398        0.38479830        0.00658998        0.00017234
       -4.24047471        0.31059274        0.00099940        0.03017705        0.27432959        0.00496408        0.00012262
       -4.23046470        0.18548783        0.00069650        0.01635478        0.16526777        0.00309701        0.00007177
       -4.22045469        0.06549697        0.00018841        0.00668716        0.05761283        0.00098878        0.00001979
       -4.21044468        0.05409686        0.00017030        0.00532658        0.04774460        0.00083946        0.00001592
       -4.20043467        0.04882236        0.00018007        0.00440262        0.04342222        0.00080265        0.00001481
       -4.19042466        0.06797942        0.00037791        0.00994777        0.05646653        0.00116788        0.00001933
       -4.18041465        0.09845849        0.00124183        0.01839880        0.07698705        0.00180163        0.00002917
       -4.17040464        0.12446992        0.00278296        0.02560385        0.09358326        0.00245855        0.00004130
       -4.16039463        0.22870686        0.00579116        0.05774885        0.15858507        0.00646282        0.00011896
       -4.15038462        0.22393734        0.00950278        0.05302693        0.15540633        0.00588925        0.00011205
       -4.14037461        0.21728267        0.01268992        0.04847832        0.15069132        0.00531833        0.00010477
       -4.13036460        0.20874285        0.01535258        0.04410303        0.14444004        0.00475007        0.00009712
       -4.12035459        0.19831788        0.01749076        0.03990106        0.13665249        0.00418447        0.00008911
       -4.11034458        0.18600775        0.01910445        0.03587240        0.12732866        0.00362153        0.00008072
       -4.10033457        0.17577652        0.02022968        0.03204626        0.12026412        0.00316294        0.00007353
       -4.09032456        0.16497888        0.02084741        0.02832663        0.11298892        0.00274936        0.00006657
       -4.08031455        0.15229684        0.02094635        0.02469291        0.10425006        0.00234818        0.00005934
       -4.07030454        0.13773041        0.02052652        0.02114509        0.09404755        0.00195941        0.00005184
       -4.06029453        0.12127958        0.01958792        0.01768317        0.08238138        0.00158304        0.00004406
       -4.05028452        0.75572225        0.04772906        0.04508397        0.65186532        0.01084317        0.00020073
       -4.04027451        1.03545742        0.12622418        0.06101040        0.83669634        0.01126352        0.00026298
       -4.03026450        1.06906777        0.16426950        0.06971005        0.82536231        0.00946343        0.00026249
       -4.02025449        0.34935344        0.02678681        0.03360367        0.28487937        0.00397812        0.00010547
       -4.01024448        0.03174293        0.00054595        0.00112240        0.02947099        0.00059361        0.00000998
       -4.00023447        0.86727850        0.09141351        0.09158839        0.67553250        0.00833146        0.00041264
       -3.99022446        0.93886120        0.13425874        0.12261690        0.67155526        0.00977737        0.00065294
       -3.98021445        0.45329267        0.08361086        0.07615013        0.28851305        0.00444830        0.00057033
       -3.97020444        0.69907612        0.13510248        0.17984160        0.37457845        0.00852411        0.00102948
       -3.96019443        0.59019207        0.09132956        0.13596215        0.35558457        0.00650861        0.00080717
       -3.95018442        0.72189433        0.07172386        0.16585030        0.47728998        0.00591748        0.00111272
       -3.94017441        1.88371517        0.10710279        0.31465908        1.43972259        0.02061049        0.00162022
       -3.93016440        0.57099881        0.03741741        0.07382901        0.45442328        0.00451541        0.00081370
       -3.92015439        1.32074562        0.05784012        0.23282106        1.01894964        0.00930918        0.00182563
       -3.91014438        2.82582848        0.19878722        0.55444279        2.04023371        0.02810245        0.00426231
       -3.90013437        1.01601556        0.10076945        0.14796259        0.75454909        0.01132258        0.00141185
       -3.89012436        0.89763098        0.20698575        0.13937187        0.54216202        0.00790013        0.00121121
       -3.88011435        0.66673060        0.15463673        0.09757360        0.40755398        0.00621533        0.00075096
       -3.87010434        0.09856153        0.01880548        0.00772914        0.07097037        0.00096825        0.00008829
       -3.86009433        8.36015532        0.88298729        1.60709895        5.79324664        0.06605087        0.01077156
       -3.85008432        0.88205917        0.07572914        0.17249628        0.62604940        0.00674181        0.00104253
       -3.84007431        1.93808785        0.05090000        0.40842940        1.46528558        0.01047313        0.00299973
       -3.83006430        0.65857276        0.06406243        0.19197866        0.39370538        0.00781530        0.00101100
       -3.82005429        1.10071609        0.14868405        0.17694751        0.76631618        0.00738427        0.00138409
       -3.81004428        0.74115635        0.11073546        0.15079949        0.47153224        0.00702900        0.00106016
       -3.80003427        1.33859861        0.13297319        0.21419614        0.97929361        0.01067172        0.00146394
       -3.79002426        1.75536443        0.28588682        0.29098037        1.15853199        0.01796276        0.00200249
       -3.78001425        0.49738048        0.13733653        0.09503171        0.25971683        0.00462878        0.00066662
       -3.77000424        2.21358969        0.35330186        0.46679444        1.36605224        0.02479302        0.00264813
       -3.75999423        1.66618024        0.17985442        0.32452393        1.14550330        0.01445242        0.00184616
       -3.74998422        0.38265818        0.02063663        0.06097501        0.29553487        0.00524033        0.00027135
       -3.73997421        1.68273837        0.29011433        0.30693552        1.06701357        0.01659972        0.00207523
       -3.72996420        2.48324893        0.38232413        0.54839566        1.52553921        0.02337808        0.00361186
       -3.71995419        1.34430416        0.07659628        0.20280573        1.05385349        0.00960295        0.00144571
       -3.70994418        0.96220318        0.10019525        0.13732119        0.71326231        0.01050643        0.00091800
       -3.69993417        0.97084309        0.21448163        0.15595751        0.58733985        0.01179157        0.00127253
       -3.68992416        1.63686071        0.33353325        0.26536390        1.01587770        0.01981726        0.00226860
       -3.67991415        1.55199840        0.26595893        0.24849222        1.01826747        0.01704470        0.00223507
       -3.66990414        0.38025386        0.03947182        0.04696918        0.28984675        0.00354819        0.00041791
       -3.65989413        0.49594679        0.06491601        0.07622336        0.34859400        0.00576162        0.00045180
       -3.64988412        0.88008903        0.11587580        0.11982818        0.63215039        0.01148051        0.00075414
       -3.63987411        0.39056238        0.08384759        0.05361425        0.24748484        0.00525011        0.00036558
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.40296620        0.05589624        0.03817034        0.30504327        0.00346632        0.00039005
       -3.59983407        0.56569696        0.06659757        0.06367902        0.42911969        0.00560852        0.00069215
       -3.58982406        0.83079851        0.09130412        0.10206116        0.62833984        0.00786435        0.00122905
       -3.57981405        1.19251306        0.13345522        0.13204060        0.91527031        0.00996855        0.00177838
       -3.56980404        0.71331114        0.06819147        0.08327951        0.55049842        0.01051841        0.00082333
       -3.55979403        1.19858858        0.05489362        0.14532990        0.98033505        0.01681824        0.00121176
       -3.54978402        0.52556907        0.01397787        0.09029535        0.41534590        0.00531772        0.00063223
       -3.53977401        0.23483569        0.01405568        0.02762722        0.19010387        0.00278943        0.00025949
       -3.52976400        0.49807996        0.04180225        0.05325842        0.39714943        0.00527478        0.00059507
       -3.51975399        1.02525274        0.12963429        0.08740519        0.79794360        0.00890879        0.00136087
       -3.50974398        0.74196878        0.07508759        0.07205597        0.58667178        0.00719698        0.00095647
       -3.49973397        0.63872640        0.06023156        0.06289745        0.50815656        0.00661006        0.00083076
       -3.48972396        0.54020506        0.04778366        0.05274955        0.43301226        0.00595554        0.00070405
       -3.47971395        0.44640478        0.03774391        0.04161225        0.36123886        0.00523342        0.00057634
       -3.46970394        0.35732555        0.03011229        0.02948557        0.29283637        0.00444370        0.00044763
       -3.45969393        0.37799831        0.03196546        0.02702089        0.31414102        0.00440079        0.00047016
       -3.44968392        0.44708684        0.03348211        0.03582659        0.37213707        0.00509176        0.00054931
       -3.43967391        0.40885306        0.02836965        0.03455623        0.34057604        0.00486218        0.00048897
       -3.42966390        0.37081551        0.02316537        0.03332907        0.30928301        0.00460732        0.00043074
       -3.41965389        0.33297419        0.01786927        0.03214512        0.27825800        0.00432718        0.00037461
       -3.40964388        0.30546871        0.01467382        0.03108645        0.25527367        0.00409177        0.00034301
       -3.39963387        0.28030842        0.01201664        0.03002735        0.23410683        0.00383813        0.00031947
       -3.38962386        0.59544919        0.07575988        0.04215578        0.46969632        0.00699828        0.00083893
       -3.37961385        0.18493692        0.01078174        0.02475887        0.14748970        0.00163683        0.00026977
       -3.36960384        0.63011950        0.03398339        0.06528134        0.52443388        0.00565473        0.00076617
       -3.35959383        0.42585761        0.02646251        0.04393390        0.35113362        0.00375043        0.00057715
       -3.34958382        0.39417397        0.02466423        0.04042299        0.32505853        0.00347680        0.00055143
       -3.33957381        0.36290066        0.02261458        0.03716901        0.29938416        0.00321186        0.00052105
       -3.32956380        0.49464835        0.02107996        0.05006326        0.41604230        0.00683273        0.00063010
       -3.31955379        0.46567059        0.02001643        0.05165232        0.38736962        0.00603132        0.00060091
       -3.30954378        0.47108811        0.01940231        0.05688837        0.38811505        0.00608682        0.00059556
       -3.29953377        0.48029912        0.01865084        0.06345382        0.39161217        0.00599544        0.00058685
       -3.28952376        0.81982127        0.04242279        0.11012360        0.65597520        0.01008294        0.00121672
       -3.27951375        0.78839745        0.02627764        0.11031319        0.64047998        0.01036067        0.00096598
       -3.26950374        0.73645861        0.02467599        0.12735096        0.57241018        0.01113962        0.00088187
       -3.25949373        0.55518824        0.01503834        0.10222355        0.42794295        0.00931365        0.00066976
       -3.24948372        0.54808689        0.01096298        0.09137893        0.43736464        0.00778961        0.00059073
       -3.23947371        0.63786310        0.01102443        0.09448702        0.52377392        0.00790464        0.00067309
       -3.22946370        0.81504734        0.02306363        0.10464587        0.67741896        0.00893790        0.00098098
       -3.21945369        1.12844198        0.03475929        0.14581023        0.93396896        0.01249736        0.00140613
       -3.20944368        1.05996005        0.04086559        0.13124612        0.87451110        0.01178056        0.00155668
       -3.19943367        1.36016998        0.04142957        0.19821191        1.10348057        0.01499138        0.00205656
       -3.18942366        2.16718457        0.03475418        0.23407542        1.86841180        0.02784883        0.00209433
       -3.17941365        1.01399210        0.02674053        0.18234659        0.79283094        0.01083317        0.00124087
       -3.16940364        1.16976899        0.05796253        0.25691433        0.84145452        0.01190653        0.00153107
       -3.15939363        0.76381525        0.02430945        0.19862263        0.53140636        0.00836932        0.00110748
       -3.14938362        0.53903469        0.00664426        0.13366445        0.39137364        0.00638919        0.00096315
       -3.13937361        1.09652621        0.00480095        0.17661305        0.89778742        0.01519766        0.00212712
       -3.12936360        0.83019078        0.00395207        0.12691397        0.68880391        0.00877402        0.00174680
       -3.11935359        0.50092061        0.00281339        0.07173328        0.42129590        0.00396084        0.00111721
       -3.10934358        3.01819604        0.01536970        0.48218422        2.48565745        0.02468475        0.01029992
       -3.09933357        0.56937865        0.00736772        0.10224182        0.45379739        0.00439480        0.00157691
       -3.08932356        1.36129534        0.00237907        0.14260818        1.20456008        0.00842389        0.00332412
       -3.07931355        0.82234800        0.00203102        0.09643134        0.71569722        0.00544563        0.00274279
       -3.06930354        1.47297577        0.00174817        0.11649372        1.34260259        0.00639932        0.00573197
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.46373621        0.04392953        0.08791030        2.30908020        0.01496958        0.00784659
       -3.03927351        1.59124720        0.01439231        0.05984992        1.49750125        0.01464420        0.00485952
       -3.02926350        1.51992544        0.02199042        0.08891985        1.38820110        0.01551546        0.00529861
       -3.01925349        1.23659456        0.03509431        0.09218741        1.09423236        0.01102236        0.00405812
       -3.00924348        2.89891677        0.02069984        0.26994548        2.58362185        0.01748932        0.00716028
       -2.99923347        1.43869032        0.00195498        0.16958976        1.24667020        0.01516900        0.00530638
       -2.98922346        1.05574851        0.00144840        0.11051537        0.92653044        0.01394280        0.00331150
       -2.97921345        0.67812908        0.00079798        0.05830810        0.60851849        0.00832897        0.00217553
       -2.96920344        1.89992216        0.00390626        0.31409000        1.55884745        0.01646416        0.00661430
       -2.95919343        1.20310147        0.00256350        0.09775816        1.08798044        0.01145731        0.00334206
       -2.94918342        0.96344579        0.00292435        0.09287236        0.85709077        0.00762347        0.00293484
       -2.93917341        1.13416058        0.00368464        0.12423325        0.99478912        0.00764582        0.00380775
       -2.92916340       13.64952581        0.88198152        0.89614591       11.73552692        0.10706516        0.02880629
       -2.91915339        0.83859284        0.02281044        0.08570626        0.72224776        0.00540594        0.00242243
       -2.90914338        0.84014889        0.02130134        0.07261214        0.73848571        0.00543851        0.00231119
       -2.89913337        1.09163194        0.01995952        0.07622613        0.98487672        0.00758470        0.00298487
       -2.88912336        0.88461929        0.01853215        0.05313167        0.80433290        0.00641716        0.00220542
       -2.87911335        1.12459909        0.03693210        0.04872449        1.02929577        0.00709401        0.00255272
       -2.86910334        0.89541627        0.01738956        0.04441112        0.82430482        0.00734704        0.00196374
       -2.85909333        0.64563353        0.00860805        0.03817609        0.59164114        0.00603614        0.00117211
       -2.84908332        0.56871852        0.00890773        0.03873043        0.51341602        0.00674951        0.00091483
       -2.83907331        0.96544992        0.01498524        0.10154503        0.83446967        0.01293921        0.00151077
       -2.82906330        0.78898554        0.01877060        0.11912735        0.63746032        0.01252173        0.00110554
       -2.81905329        1.15665733        0.02861184        0.18127080        0.92749215        0.01767572        0.00160681
       -2.80904328        1.15069685        0.01905175        0.12754681        0.98544496        0.01696311        0.00169022
       -2.79903327        2.54500843        0.01529918        0.10354455        2.38123373        0.04000947        0.00492149
       -2.78902326        1.05033275        0.00673039        0.04636581        0.98261192        0.01287095        0.00175370
       -2.77901325        2.23601439        0.00426062        0.03291271        2.17270433        0.02200331        0.00413342
       -2.76900324        1.02356708        0.00207703        0.01416008        0.99352592        0.01205497        0.00174908
       -2.75899323        1.75807794        0.00939603        0.02144174        1.70814220        0.01450899        0.00458898
       -2.74898322        1.43884954        0.03393830        0.02892237        1.36047185        0.01203280        0.00348421
       -2.73897321        1.13920480        0.04467917        0.03857427        1.04352718        0.00982118        0.00260299
       -2.72896320        2.46194883        0.05861610        0.07718075        2.30489635        0.01691079        0.00434485
       -2.71895319        1.28020902        0.02244832        0.05007616        1.19684613        0.00852577        0.00231264
       -2.70894318        0.69998370        0.00348566        0.01807869        0.67298077        0.00419780        0.00124077
       -2.69893317        1.06638087        0.00882367        0.04064061        1.00799182        0.00679568        0.00212908
       -2.68892316        0.48400897        0.00709427        0.03344174        0.43861060        0.00373351        0.00112885
       -2.67891315        0.24445027        0.00117029        0.00768432        0.23309230        0.00184797        0.00065539
       -2.66890314        0.65392129        0.00503560        0.01901403        0.62208480        0.00641293        0.00137392
       -2.65889313        1.10334921        0.00952626        0.03840097        1.04054028        0.01249670        0.00238499
       -2.64888312        1.39267265        0.01291988        0.06442635        1.29378894        0.01815358        0.00338390
       -2.63887311        0.40274915        0.00514910        0.03676681        0.35614901        0.00388630        0.00079792
       -2.62886310        0.69435740        0.00958494        0.06508015        0.61008305        0.00827561        0.00133366
       -2.61885309        0.69640872        0.01111301        0.07072667        0.60349435        0.00981095        0.00126374
       -2.60884308        0.63547792        0.01021156        0.06190079        0.55267473        0.00958222        0.00110863
       -2.59883307        0.63829853        0.01160875        0.08281853        0.53255869        0.01029000        0.00102256
       -2.58882306        0.66219155        0.01275202        0.10869034        0.52860233        0.01116152        0.00098534
       -2.57881305        0.68528740        0.01360585        0.12748225        0.53131950        0.01189551        0.00098429
       -2.56880304        0.70595572        0.01415585        0.13818264        0.54013631        0.01246260        0.00101833
       -2.55879303        0.67599511        0.01434503        0.14004349        0.50887558        0.01170855        0.00102246
       -2.54878302        0.65740376        0.01215870        0.11230989        0.52062114        0.01128499        0.00102904
       -2.53877301        0.57186103        0.00843367        0.07059797        0.48225159        0.00966318        0.00091462
       -2.52876300        0.44629303        0.00483461        0.03982107        0.39383681        0.00706862        0.00073191
       -2.51875299        0.35386727        0.00200239        0.02046134        0.32548802        0.00519298        0.00072254
       -2.50874298        0.26254883        0.00146170        0.01322906        0.24419435        0.00298225        0.00068147
       -2.49873297        0.28181653        0.00204683        0.01275781        0.26352254        0.00272372        0.00076562
       -2.48872296        0.44943625        0.00546548        0.01942305        0.41874201        0.00472721        0.00107851
       -2.47871295        0.60181970        0.01284790        0.03025458        0.55026092        0.00713086        0.00132544
       -2.46870294        0.77764674        0.01969355        0.03524698        0.71201540        0.00902340        0.00166741
       -2.45869293        0.39897851        0.00780768        0.02684606        0.35886277        0.00459441        0.00086758
       -2.44868292        0.38538760        0.00734086        0.02793544        0.34481829        0.00446110        0.00083190
       -2.43867291        0.37176050        0.00686393        0.02891276        0.33086638        0.00431924        0.00079820
       -2.42866290        0.62483157        0.01468245        0.04113627        0.56010277        0.00764246        0.00126761
       -2.41865289        0.79210408        0.01387583        0.04946210        0.71662649        0.01045473        0.00168493
       -2.40864288        0.74782587        0.01252332        0.05404596        0.67030916        0.00934500        0.00160243
       -2.39863287        0.74981370        0.01142228        0.05732801        0.67025252        0.00917846        0.00163243
       -2.38862286        0.66957028        0.00802623        0.03243645        0.61971261        0.00793997        0.00145503
       -2.37861285        0.76934432        0.00724216        0.03275522        0.71869789        0.00904044        0.00160860
       -2.36860284        0.63073258        0.00647906        0.02875188        0.58683235        0.00725988        0.00140941
       -2.35859283        0.37480518        0.00412286        0.01439682        0.35127529        0.00418440        0.00082581
       -2.34858282        0.42658888        0.00587030        0.01748467        0.39726280        0.00503054        0.00094056
       -2.33857281        0.55902211        0.00842521        0.02900458        0.51351010        0.00681666        0.00126556
       -2.32856280        0.57314826        0.00797042        0.03247524        0.52364099        0.00772074        0.00134087
       -2.31855279        0.62239595        0.00777111        0.03658343        0.56584559        0.01057938        0.00161645
       -2.30854278        0.60477030        0.00685095        0.04181190        0.54321709        0.01118038        0.00170999
       -2.29853277        0.58172166        0.00815826        0.04808553        0.51115001        0.01263879        0.00168907
       -2.28852276        0.56772504        0.01044080        0.05328884        0.48844340        0.01394763        0.00160437
       -2.27851275        0.54202756        0.01101438        0.04782580        0.46841403        0.01333164        0.00144170
       -2.26850274        0.57092665        0.01129818        0.05359901        0.49297354        0.01167275        0.00138317
       -2.25849273        0.69722626        0.01276712        0.06272293        0.60838779        0.01178224        0.00156618
       -2.24848272        0.70128694        0.01441747        0.08367439        0.59034079        0.01108688        0.00176741
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.25465455        0.01938638        0.22254867        0.98851772        0.02144333        0.00275845
       -2.20844268        1.14394252        0.02220877        0.30489157        0.79244210        0.02212542        0.00227467
       -2.19843267        0.39873897        0.00669201        0.06358002        0.32114457        0.00639851        0.00092386
       -2.18842266        0.47876624        0.00638587        0.05515092        0.40826428        0.00768201        0.00128317
       -2.17841265        1.13138756        0.02419527        0.16469929        0.91969291        0.02001870        0.00278138
       -2.16840264        0.90401482        0.02172670        0.14119779        0.72574519        0.01353621        0.00180894
       -2.15839263        0.68351243        0.01117048        0.06881741        0.59370517        0.00832516        0.00149421
       -2.14838262        1.33065709        0.00970284        0.08625576        1.21759059        0.01379628        0.00331162
       -2.13837261        1.28644013        0.00586408        0.07557392        1.18790373        0.01406194        0.00303645
       -2.12836260        1.29063182        0.00622354        0.07299657        1.19347705        0.01542076        0.00251390
       -2.11835259        0.89756882        0.00385123        0.05075357        0.83098304        0.01026126        0.00171973
       -2.10834258        0.68146722        0.00487460        0.05565055        0.61201505        0.00743998        0.00148704
       -2.09833257        0.77534506        0.00867408        0.08890845        0.66491672        0.01094466        0.00190116
       -2.08832256        1.20838218        0.01222279        0.12540526        1.05278464        0.01522277        0.00274671
       -2.07831255        0.80935230        0.00561259        0.06127654        0.73275783        0.00800658        0.00169876
       -2.06830254        0.69451060        0.00370551        0.04684133        0.63603166        0.00633662        0.00159548
       -2.05829253        1.53653061        0.00524227        0.11530109        1.39881130        0.01355416        0.00362180
       -2.04828252        1.38387114        0.00415977        0.07213365        1.29092953        0.01421508        0.00243310
       -2.03827251        0.85563195        0.00295554        0.05293156        0.78980348        0.00841578        0.00152559
       -2.02826250        1.90709110        0.02314407        0.16140938        1.70110353        0.01680911        0.00462500
       -2.01825249        1.37588942        0.00844664        0.08671441        1.26464211        0.01252417        0.00356208
       -2.00824248        0.23951049        0.00053108        0.01335720        0.22257269        0.00235895        0.00069056
       -1.99823247        0.82454675        0.00301722        0.06647654        0.74398072        0.00869652        0.00237574
       -1.98822246        3.10861507        0.01185882        0.31262181        2.73900420        0.03607878        0.00905147
       -1.97821245        1.24571518        0.00719761        0.14402648        1.07510367        0.01564633        0.00374109
       -1.96820244        0.81877872        0.00520722        0.08666013        0.71476296        0.00985410        0.00229432
       -1.95819243        2.32196528        0.01025811        0.21076670        2.06788591        0.02652494        0.00652963
       -1.94818242        2.78440378        0.01128168        0.22197560        2.51364054        0.02939150        0.00811445
       -1.93817241        1.74122541        0.00544424        0.14195011        1.56660934        0.02132542        0.00589631
       -1.92816240        2.31810850        0.00659501        0.18960409        2.08372628        0.02981420        0.00836893
       -1.91815239        2.34191698        0.00634167        0.26004423        2.03039476        0.03626815        0.00886816
       -1.90814238        1.67483171        0.00378165        0.20298494        1.43276309        0.02854414        0.00675789
       -1.89813237        1.57423181        0.00393816        0.21892633        1.31800271        0.02607327        0.00729133
       -1.88812236        1.29053775        0.00473902        0.18323758        1.07656260        0.02045939        0.00553916
       -1.87811235        1.38166555        0.00587996        0.26471935        1.08272020        0.02241085        0.00593520
       -1.86810234        1.24820831        0.00659837        0.22310259        0.99321146        0.02019091        0.00510498
       -1.85809233        1.80947678        0.00878574        0.31320819        1.44461924        0.03470244        0.00816117
       -1.84808232        1.38746769        0.00565927        0.18885799        1.16224734        0.02504234        0.00566075
       -1.83807231        1.51738412        0.00687799        0.19384992        1.28524581        0.02586586        0.00554453
       -1.82806230        1.41980679        0.00645123        0.19199383        1.19245169        0.02371113        0.00519891
       -1.81805229        1.60508442        0.00873339        0.23358603        1.33337492        0.02388512        0.00550497
       -1.80804228        1.30674835        0.00695059        0.16572690        1.11064432        0.01898583        0.00444070
       -1.79803227        1.27505422        0.00764366        0.15663639        1.08787658        0.01864757        0.00425002
       -1.78802226        1.00272015        0.00683395        0.14021802        0.83577474        0.01647503        0.00341841
       -1.77801225        1.17161605        0.01092347        0.18624718        0.95010288        0.02014187        0.00420065
       -1.76800224        1.29248824        0.00929719        0.17464217        1.08100680        0.02314145        0.00440063
       -1.75799223        1.44715708        0.01460648        0.21871181        1.18274019        0.02685279        0.00424581
       -1.74798222        1.36098581        0.00751426        0.22610497        1.09689611        0.02553789        0.00493258
       -1.73797221        0.89589334        0.00461299        0.15069108        0.72099785        0.01638047        0.00321096
       -1.72796220        1.19676253        0.00628451        0.19744657        0.96478965        0.02377238        0.00446943
       -1.71795219        0.87136987        0.00599564        0.12826657        0.71785955        0.01626787        0.00298024
       -1.70794218        0.81728264        0.00538142        0.12821552        0.66356853        0.01661331        0.00350385
       -1.69793217        0.79882634        0.00819773        0.12845363        0.64210362        0.01686085        0.00321050
       -1.68792216        2.20585037        0.01686625        0.27873350        1.85838437        0.04427831        0.00758793
       -1.67791215        1.12154719        0.01536716        0.21637203        0.85821767        0.02718738        0.00440295
       -1.66790214        0.77389074        0.00939058        0.14275788        0.59924415        0.01948657        0.00301157
       -1.65789213        1.34477467        0.01644563        0.15698519        1.13794715        0.02844481        0.00495189
       -1.64788212        0.36845730        0.00586220        0.06266251        0.28964208        0.00857786        0.00171265
       -1.63787211        0.35840028        0.00083895        0.02889667        0.32010148        0.00754515        0.00101804
       -1.62786210        1.85879159        0.01410802        0.17677345        1.62084521        0.04322697        0.00383794
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
