#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        1.10179196        0.14843985        0.17697875        0.76759498        0.00739280        0.00138557
       -9.08908909        0.73655260        0.11005202        0.15046766        0.46797579        0.00700431        0.00105281
       -9.07907908        1.33648866        0.13247830        0.21386158        0.97803117        0.01065738        0.00146023
       -9.06906907        1.75601939        0.28571693        0.29125737        1.15907397        0.01796777        0.00200335
       -9.05905906        0.50079657        0.13440331        0.09624680        0.26482489        0.00465141        0.00067016
       -9.04904905        2.21382259        0.35274679        0.46694623        1.36669708        0.02478437        0.00264812
       -9.03903904        1.66563105        0.17994583        0.32448812        1.14489587        0.01445490        0.00184633
       -9.02902903        0.38355701        0.02057846        0.06122486        0.29626832        0.00521386        0.00027152
       -9.01901902        1.68264815        0.28879927        0.30535210        1.06976603        0.01665873        0.00207201
       -9.00900901        2.48190739        0.39004451        0.56099206        1.50416605        0.02306996        0.00363480
       -8.99899900        1.34267284        0.08366905        0.21708806        1.03117051        0.00927200        0.00147322
       -8.98898899        0.96366290        0.09509298        0.12664331        0.73027249        0.01075645        0.00089768
       -8.97897898        0.97273039        0.21608464        0.15600452        0.58759468        0.01177504        0.00127152
       -8.96896897        1.64201571        0.33773922        0.26537938        1.01686052        0.01977060        0.00226598
       -8.95895896        1.51697911        0.23695842        0.24765542        1.01281979        0.01730418        0.00224130
       -8.94894895        0.37711090        0.03719015        0.04706567        0.28885526        0.00357991        0.00041991
       -8.93893894        0.49643687        0.06492640        0.07618933        0.34911396        0.00575579        0.00045139
       -8.92892893        0.88183795        0.11586574        0.11970294        0.63405583        0.01146009        0.00075334
       -8.91891892        0.38160291        0.08385360        0.05415773        0.23786925        0.00535400        0.00036833
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.40289971        0.05602792        0.03822777        0.30478783        0.00346604        0.00039015
       -8.87887888        0.56534729        0.06723968        0.06396665        0.42784228        0.00560595        0.00069273
       -8.86886887        0.83022038        0.09228525        0.10249819        0.62634639        0.00786037        0.00123018
       -8.85885886        1.19396796        0.13357318        0.13194719        0.91671278        0.00995648        0.00177833
       -8.84884885        0.71967228        0.06826323        0.08311024        0.55703722        0.01043717        0.00082442
       -8.83883884        1.19268767        0.05500542        0.14539880        0.97417888        0.01689483        0.00120974
       -8.82882883        0.52443134        0.01400434        0.09031203        0.41415056        0.00533261        0.00063180
       -8.81881882        0.23954557        0.01293419        0.02745498        0.19611445        0.00277955        0.00026239
       -8.80880881        0.51414375        0.03794866        0.05269410        0.41765551        0.00524054        0.00060494
       -8.79879880        1.01110119        0.13292841        0.08786690        0.78001529        0.00893853        0.00135207
       -8.78878879        0.73919519        0.07573836        0.07213439        0.58316374        0.00720365        0.00095504
       -8.77877878        0.63740575        0.06054967        0.06292198        0.50648800        0.00661515        0.00083095
       -8.76876877        0.54000790        0.04784259        0.05273194        0.43276834        0.00595952        0.00070552
       -8.75875876        0.44700164        0.03761713        0.04156426        0.36200476        0.00523676        0.00057873
       -8.74874875        0.35838696        0.02987330        0.02941895        0.29419725        0.00444686        0.00045060
       -8.73873874        0.37921320        0.03170990        0.02695428        0.31567131        0.00440440        0.00047332
       -8.72872873        0.44829556        0.03323593        0.03575921        0.37365143        0.00509664        0.00055234
       -8.71871872        0.40998408        0.02812833        0.03449154        0.34200451        0.00486796        0.00049175
       -8.70870871        0.37180950        0.02294633        0.03327030        0.31054627        0.00461349        0.00043312
       -8.69869870        0.33377181        0.01768992        0.03209551        0.27927670        0.00433324        0.00037644
       -8.68868869        0.30601743        0.01455477        0.03104905        0.25597226        0.00409720        0.00034416
       -8.67867868        0.28055102        0.01197622        0.03000539        0.23440718        0.00384244        0.00031979
       -8.66866867        0.58594828        0.07801250        0.04263041        0.45752475        0.00697048        0.00081014
       -8.65865866        0.18504246        0.01080390        0.02474605        0.14758456        0.00163842        0.00026954
       -8.64864865        0.63036959        0.03408058        0.06557686        0.52428940        0.00565466        0.00076808
       -8.63863864        0.42647561        0.02651314        0.04423197        0.35140066        0.00375043        0.00057942
       -8.62862863        0.39464258        0.02470476        0.04063714        0.32527139        0.00347609        0.00055320
       -8.61861862        0.36320193        0.02264616        0.03729575        0.29952722        0.00321052        0.00052228
       -8.60860861        0.49489652        0.02102955        0.05017652        0.41623055        0.00682866        0.00063124
       -8.59859860        0.46546759        0.01963797        0.05191218        0.38727906        0.00603472        0.00060366
       -8.58858859        0.47049118        0.01868087        0.05730619        0.38780668        0.00609749        0.00059995
       -8.57857858        0.47940178        0.01777321        0.06389042        0.39113688        0.00600969        0.00059157
       -8.56856857        0.81874842        0.04153481        0.11046593        0.65543045        0.01009736        0.00121985
       -8.55855856        0.78865172        0.02575930        0.11077541        0.64078248        0.01036543        0.00096910
       -8.54854855        0.73842322        0.02712771        0.12563093        0.57372640        0.01107399        0.00086420
       -8.53853854        0.55579798        0.01503592        0.10228584        0.42851539        0.00929297        0.00066787
       -8.52852853        0.54901070        0.01095772        0.09141109        0.43829510        0.00775886        0.00058793
       -8.51851852        0.63982901        0.01103481        0.09447571        0.52580519        0.00784524        0.00066806
       -8.50850851        0.81956998        0.02308252        0.10468433        0.68199574        0.00883415        0.00097324
       -8.49849850        1.13423335        0.03532220        0.14561106        0.93916709        0.01269790        0.00143509
       -8.48848849        1.07617665        0.04130104        0.13143142        0.89019608        0.01168707        0.00156104
       -8.47847848        1.48192841        0.04608849        0.19405643        1.22563078        0.01406647        0.00208624
       -8.46846847        2.28327650        0.03545329        0.24821151        1.96977955        0.02770322        0.00212894
       -8.45845846        0.96573696        0.02644530        0.17649092        0.75067759        0.01089636        0.00122679
       -8.44844845        1.14951501        0.05789394        0.25453633        0.82362895        0.01193042        0.00152537
       -8.43843844        0.75935534        0.02433507        0.19810052        0.52744333        0.00836814        0.00110828
       -8.42842843        0.53830097        0.00668799        0.13387037        0.39040387        0.00637340        0.00096535
       -8.41841842        1.09539092        0.00481028        0.17775689        0.89555004        0.01514234        0.00213136
       -8.40840841        0.83052737        0.00397594        0.12630525        0.68971419        0.00878584        0.00174613
       -8.39839840        0.50174234        0.00284240        0.07070504        0.42308655        0.00399360        0.00111474
       -8.38838839        3.01162315        0.01459641        0.47771636        2.48440992        0.02453221        0.01036825
       -8.37837838        0.57305287        0.00785310        0.10411015        0.45506858        0.00446845        0.00155259
       -8.36836837        1.37853288        0.00244292        0.14337895        1.22086103        0.00852583        0.00332415
       -8.35835836        0.80155283        0.00193818        0.09208403        0.69949332        0.00529624        0.00274105
       -8.34834835        1.49883596        0.00186363        0.12228492        1.36233655        0.00659880        0.00575205
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.47081051        0.04355452        0.08779889        2.31643620        0.01518868        0.00783223
       -8.31831832        1.57425493        0.01457379        0.05964640        1.48049879        0.01465666        0.00487929
       -8.30830831        1.52504803        0.02205494        0.08959152        1.39252961        0.01554053        0.00533143
       -8.29829830        1.22670875        0.03504303        0.09190879        1.08471672        0.01098747        0.00405274
       -8.28828829        2.88491327        0.02062701        0.27137335        2.56840933        0.01727365        0.00722993
       -8.27827828        1.44458037        0.00194583        0.16931724        1.25289894        0.01517013        0.00524823
       -8.26826827        1.05939883        0.00144670        0.11022335        0.93048865        0.01395853        0.00328160
       -8.25825826        0.67874529        0.00079822        0.05818233        0.60924681        0.00834741        0.00217053
       -8.24824825        1.87305310        0.00367230        0.31523361        1.53093947        0.01650755        0.00670017
       -8.23823824        1.19113697        0.00248249        0.09826649        1.07554337        0.01145301        0.00339161
       -8.22822823        0.96279370        0.00293013        0.09301575        0.85627093        0.00763033        0.00294656
       -8.21821822        1.13858014        0.00371557        0.12418868        0.99922472        0.00765414        0.00379703
       -8.20820821       13.68068987        0.88079245        0.89553771       11.76836828        0.10713027        0.02886115
       -8.19819820        0.84434065        0.02281224        0.08552071        0.72818811        0.00541600        0.00240359
       -8.18818819        0.84455832        0.02127353        0.07240850        0.74313612        0.00544457        0.00229560
       -8.17817818        1.09387723        0.01989964        0.07603723        0.98737923        0.00758553        0.00297561
       -8.16816817        0.88538031        0.01845069        0.05293244        0.80538280        0.00641464        0.00219973
       -8.15815816        1.12450711        0.03673917        0.04850293        1.02962725        0.00709030        0.00254746
       -8.14814815        0.89480589        0.01729658        0.04436959        0.82383312        0.00734446        0.00196214
       -8.13813814        0.64553871        0.00858572        0.03819853        0.59154878        0.00603346        0.00117222
       -8.12812813        0.56856120        0.00888076        0.03876101        0.51325600        0.00674846        0.00091497
       -8.11811812        0.96586948        0.01496130        0.10154657        0.83492302        0.01292636        0.00151223
       -8.10810811        0.78920491        0.01873984        0.11914133        0.63770219        0.01251499        0.00110657
       -8.09809810        1.15401348        0.02885944        0.18189489        0.92402932        0.01761737        0.00161246
       -8.08808809        1.15053989        0.01901183        0.12752794        0.98534842        0.01696112        0.00169057
       -8.07807808        2.55688745        0.01516318        0.10359518        2.39334316        0.03987359        0.00491233
       -8.06806807        1.05105089        0.00669873        0.04634409        0.98339600        0.01285919        0.00175289
       -8.05805806        2.13886679        0.00422507        0.03306473        2.07493711        0.02258303        0.00405684
       -8.04804805        1.02200850        0.00206764        0.01416436        0.99196472        0.01206501        0.00174676
       -8.03803804        1.76236452        0.00937124        0.02142382        1.71245989        0.01451705        0.00459252
       -8.02802803        1.43716736        0.03385918        0.02893744        1.35884758        0.01204081        0.00348236
       -8.01801802        1.13711885        0.04457821        0.03859692        1.04151630        0.00982645        0.00260097
       -8.00800801        2.46329293        0.05847485        0.07722061        2.30632673        0.01692894        0.00434180
       -7.99799800        1.27963200        0.02240277        0.05005506        1.19633718        0.00852552        0.00231147
       -7.98798799        0.69918953        0.00347501        0.01805965        0.67222380        0.00419001        0.00124107
       -7.97797798        1.06593381        0.00879753        0.04060454        1.00761265        0.00679042        0.00212868
       -7.96796797        0.48404378        0.00707840        0.03343565        0.43866922        0.00373161        0.00112890
       -7.95795796        0.24461417        0.00117198        0.00768949        0.23324917        0.00184796        0.00065557
       -7.94794795        0.65444579        0.00502434        0.01904864        0.62258154        0.00641760        0.00137366
       -7.93793794        1.10482440        0.00946218        0.03854079        1.04191250        0.01252580        0.00238313
       -7.92792793        1.39563169        0.01276437        0.06474525        1.29651482        0.01822808        0.00337917
       -7.91791792        0.40255068        0.00513957        0.03679672        0.35592676        0.00388998        0.00079766
       -7.90790791        0.69425325        0.00946983        0.06519538        0.60995339        0.00830085        0.00133378
       -7.89789790        0.69681609        0.01082196        0.07081022        0.60404021        0.00988165        0.00126206
       -7.88788789        0.63586957        0.01009163        0.06191276        0.55314117        0.00961674        0.00110726
       -7.87787788        0.63860693        0.01161895        0.08276572        0.53290318        0.01029760        0.00102148
       -7.86786787        0.66231180        0.01284230        0.10857028        0.52876342        0.01115124        0.00098456
       -7.85785786        0.68510792        0.01372261        0.12728871        0.53123627        0.01187652        0.00098381
       -7.84784785        0.70536450        0.01424537        0.13790915        0.53974774        0.01244407        0.00101817
       -7.83783784        0.67487353        0.01436064        0.13967763        0.50811439        0.01169829        0.00102258
       -7.82782783        0.65406494        0.01194549        0.11120377        0.51857739        0.01131096        0.00102734
       -7.81781782        0.57240688        0.00854695        0.07090503        0.48240274        0.00963579        0.00091637
       -7.80780781        0.44876149        0.00509354        0.04077832        0.39513498        0.00701971        0.00073494
       -7.79779780        0.35630495        0.00221786        0.02131744        0.32688862        0.00515621        0.00072482
       -7.78778779        0.26318116        0.00150090        0.01340000        0.24462246        0.00297587        0.00068193
       -7.77777778        0.28183723        0.00203844        0.01276235        0.26354672        0.00272417        0.00076555
       -7.76776777        0.44953013        0.00544293        0.01942730        0.41885342        0.00472801        0.00107846
       -7.75775776        0.60196848        0.01279604        0.03025855        0.55045604        0.00713237        0.00132548
       -7.74774775        0.77772015        0.01961885        0.03525030        0.71215842        0.00902490        0.00166768
       -7.73773774        0.39904668        0.00777340        0.02685294        0.35895691        0.00459577        0.00086765
       -7.72772773        0.38543842        0.00731405        0.02794171        0.34488856        0.00446222        0.00083189
       -7.71771772        0.37178211        0.00684651        0.02891771        0.33089978        0.00432003        0.00079808
       -7.70770771        0.62471651        0.01466467        0.04120796        0.55991733        0.00765953        0.00126702
       -7.69769770        0.79211948        0.01386839        0.04951228        0.71658604        0.01046882        0.00168396
       -7.68768769        0.74818003        0.01252712        0.05407633        0.67062177        0.00935533        0.00159947
       -7.67767768        0.75076495        0.01143710        0.05733892        0.67117583        0.00918716        0.00162594
       -7.66766767        0.67123199        0.00799665        0.03243986        0.62140348        0.00794415        0.00144786
       -7.65765766        0.77097715        0.00721438        0.03274463        0.72037793        0.00903832        0.00160187
       -7.64764765        0.63177247        0.00645633        0.02872271        0.58793504        0.00725334        0.00140504
       -7.63763764        0.37509870        0.00409707        0.01434805        0.35165624        0.00417226        0.00082508
       -7.62762763        0.42619488        0.00584110        0.01741756        0.39698293        0.00500996        0.00094333
       -7.61761762        0.55800398        0.00840838        0.02901415        0.51250289        0.00680720        0.00127135
       -7.60760761        0.57154625        0.00796161        0.03249232        0.52203999        0.00770222        0.00135011
       -7.59759760        0.62021943        0.00777201        0.03661435        0.56365742        0.01054667        0.00162899
       -7.58758759        0.60651671        0.00682853        0.04189415        0.54494138        0.01114633        0.00170632
       -7.57757758        0.58405737        0.00814969        0.04822333        0.51340612        0.01259349        0.00168473
       -7.56756757        0.57057476        0.01045487        0.05349411        0.49113640        0.01388947        0.00159990
       -7.55755756        0.54490108        0.01106571        0.04808536        0.47104660        0.01326484        0.00143857
       -7.54754755        0.57035429        0.01147240        0.05385746        0.49198575        0.01164781        0.00139087
       -7.53753754        0.69055472        0.01332347        0.06327967        0.60055648        0.01179544        0.00159966
       -7.52752753        0.70039592        0.01412669        0.08295889        0.59032851        0.01124248        0.00173935
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.24832731        0.01947513        0.22512651        0.97940596        0.02158688        0.00273282
       -7.48748749        1.16597352        0.02187397        0.29592769        0.82416052        0.02163950        0.00237184
       -7.47747748        0.39905763        0.00673239        0.06352054        0.32148488        0.00639502        0.00092480
       -7.46746747        0.48225212        0.00684245        0.05433035        0.41213701        0.00764775        0.00129456
       -7.45745746        1.12365461        0.02304456        0.16693848        0.91078469        0.02013271        0.00275418
       -7.44744745        0.90541777        0.02161535        0.14232592        0.72611148        0.01355161        0.00181341
       -7.43743744        0.72913100        0.01186407        0.08440937        0.62277654        0.00846251        0.00161851
       -7.42742743        1.31181663        0.00941008        0.07983374        1.20557313        0.01374052        0.00325917
       -7.41741742        1.28468790        0.00591633        0.07500506        1.18661670        0.01411082        0.00303898
       -7.40740741        1.29177680        0.00594703        0.07240896        1.19552402        0.01538666        0.00251014
       -7.39739740        0.92821455        0.00300407        0.05120339        0.86148573        0.01070444        0.00181693
       -7.38738739        0.76464948        0.00261243        0.05695780        0.69467526        0.00865206        0.00175193
       -7.37737738        0.76138308        0.00902358        0.08871433        0.65103991        0.01074862        0.00185664
       -7.36736737        1.20102088        0.01216641        0.12563687        1.04533506        0.01516128        0.00272126
       -7.35735736        0.81307694        0.00568707        0.06105542        0.73661055        0.00801280        0.00171110
       -7.34734735        0.69789954        0.00377205        0.04664149        0.63953361        0.00634583        0.00160656
       -7.33733734        1.53737693        0.00536412        0.11528051        1.39960935        0.01350727        0.00361567
       -7.32732733        1.38395776        0.00412640        0.07207001        1.29111309        0.01421526        0.00243300
       -7.31731732        0.85568208        0.00293295        0.05291372        0.78989433        0.00841564        0.00152545
       -7.30730731        1.84304032        0.01435200        0.15666862        1.64835746        0.01935868        0.00430357
       -7.29729730        1.38008624        0.00884063        0.08705359        1.26820996        0.01240382        0.00357823
       -7.28728729        0.23983880        0.00054479        0.01331957        0.22292297        0.00236057        0.00069090
       -7.27727728        0.82442167        0.00300098        0.06646948        0.74387382        0.00870241        0.00237498
       -7.26726727        3.10455774        0.01149042        0.30985080        2.73846031        0.03572382        0.00903240
       -7.25725726        1.24620901        0.00714729        0.14412412        1.07556741        0.01563361        0.00373657
       -7.24724725        0.80575247        0.00517977        0.08817435        0.70033469        0.00983676        0.00222690
       -7.23723724        2.32049259        0.01019507        0.21072602        2.06651589        0.02654011        0.00651550
       -7.22722723        2.78852379        0.01121203        0.22098003        2.51878690        0.02940479        0.00814005
       -7.21721722        1.75004986        0.00544172        0.14098476        1.57633628        0.02135216        0.00593494
       -7.20720721        2.32004103        0.00661805        0.18961763        2.08561634        0.02981654        0.00837248
       -7.19719720        2.34076246        0.00633331        0.25533929        2.03419470        0.03610330        0.00879186
       -7.18718719        1.67466608        0.00377944        0.20206794        1.43354339        0.02852890        0.00674641
       -7.17717718        1.57338945        0.00390105        0.22034491        1.31570364        0.02612496        0.00731489
       -7.16716717        1.29068502        0.00471383        0.18487835        1.07500448        0.02052367        0.00556469
       -7.15715716        1.38375659        0.00585107        0.26566674        1.08387252        0.02243540        0.00593087
       -7.14714715        1.24828258        0.00660019        0.22322544        0.99317299        0.02017204        0.00511192
       -7.13713714        1.80748184        0.00878034        0.31344292        1.44242998        0.03466260        0.00816601
       -7.12712713        1.37961037        0.00565977        0.19131287        1.15208531        0.02485497        0.00569746
       -7.11711712        1.51456069        0.00686822        0.19468900        1.28163041        0.02580849        0.00556457
       -7.10710711        1.41885824        0.00643334        0.19245970        1.19098003        0.02378765        0.00519752
       -7.09709710        1.60760413        0.00869324        0.23339978        1.33602453        0.02399715        0.00548942
       -7.08708709        1.31063133        0.00692858        0.16468899        1.11549220        0.01910342        0.00441815
       -7.07707708        1.27960893        0.00762796        0.15493875        1.09406204        0.01875412        0.00422606
       -7.06706707        1.00639858        0.00682382        0.13874300        0.84089733        0.01653035        0.00340408
       -7.05705706        1.17301649        0.01091315        0.18564705        0.95214975        0.02010283        0.00420370
       -7.04704705        1.29286227        0.00929780        0.17372491        1.08235326        0.02309277        0.00439352
       -7.03703704        1.44666643        0.01457400        0.21847147        1.18253014        0.02684866        0.00424216
       -7.02702703        1.36213270        0.00749707        0.22570609        1.09845418        0.02554924        0.00492614
       -7.01701702        0.89691746        0.00459756        0.15049093        0.72223298        0.01638549        0.00321050
       -7.00700701        1.19824334        0.00627287        0.19750738        0.96620834        0.02377918        0.00447557
       -6.99699700        0.87269599        0.00599441        0.12856611        0.71887257        0.01626920        0.00299369
       -6.98698699        0.83162958        0.00537934        0.12766474        0.67846494        0.01661436        0.00350619
       -6.97697698        0.80320834        0.00819237        0.12846525        0.64648061        0.01685820        0.00321190
       -6.96696697        2.20142971        0.01683388        0.27885730        1.85377415        0.04435406        0.00761032
       -6.95695696        1.11180398        0.01537415        0.21698145        0.84781990        0.02721245        0.00441604
       -6.94694695        0.77257841        0.00940785        0.14283292        0.59788249        0.01944893        0.00300621
       -6.93693694        1.34460362        0.01642474        0.15704876        1.13783108        0.02836700        0.00493205
       -6.92692693        0.36851447        0.00586287        0.06257859        0.28980286        0.00855987        0.00171027
       -6.91691692        0.35879852        0.00083523        0.02900391        0.32037889        0.00756361        0.00101689
       -6.90690691        1.85722060        0.01396237        0.17612564        1.61980588        0.04351879        0.00380792
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
