#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.60567965        0.01013909        0.58783008        0.00611158        0.00159890
       -9.56956957        0.32215498        0.00799080        0.30925135        0.00381792        0.00109490
       -9.55955956        0.27645076        0.00757794        0.26434415        0.00346934        0.00105933
       -9.54954955        0.24445255        0.00692480        0.23325896        0.00326483        0.00100395
       -9.53953954        0.22616033        0.00603139        0.21599578        0.00320441        0.00092875
       -9.52952953        0.40558616        0.01884921        0.37827761        0.00608320        0.00237614
       -9.51951952        0.29599494        0.01328749        0.27665105        0.00438271        0.00167368
       -9.50950951        0.18793837        0.00729813        0.17698903        0.00270772        0.00094349
       -9.49949950        0.08141648        0.00088111        0.07929156        0.00105823        0.00018557
       -9.48948949        0.07202120        0.00045098        0.07055082        0.00089663        0.00012278
       -9.47947948        0.06763937        0.00038580        0.06633257        0.00081823        0.00010276
       -9.46946947        0.09241713        0.00063276        0.09057146        0.00104248        0.00017043
       -9.45945946        0.12991198        0.00164204        0.12644187        0.00152013        0.00030794
       -9.44944945        0.16081968        0.00335910        0.15491289        0.00208130        0.00046639
       -9.43943944        0.26459587        0.01250910        0.24550664        0.00512031        0.00145982
       -9.42942943        0.26243545        0.01322013        0.24279099        0.00505418        0.00137015
       -9.41941942        0.25722011        0.01374817        0.23724908        0.00494362        0.00127924
       -9.40940941        0.24894985        0.01409322        0.22888090        0.00478863        0.00118710
       -9.39939940        0.23762465        0.01425528        0.21768645        0.00458920        0.00109372
       -9.38938939        0.22324453        0.01423436        0.20366574        0.00434534        0.00099910
       -9.37937938        0.21344341        0.01404457        0.19436299        0.00413080        0.00090505
       -9.36936937        0.20362626        0.01367248        0.18524686        0.00389807        0.00080884
       -9.35935936        0.19132609        0.01311283        0.17388073        0.00362288        0.00070965
       -9.34934935        0.17654290        0.01236561        0.16026459        0.00330521        0.00060749
       -9.33933934        0.15927669        0.01143082        0.14439844        0.00294508        0.00050234
       -9.32932933        0.77352411        0.02761080        0.72973190        0.01334781        0.00283360
       -9.31931932        1.03727286        0.05980670        0.94733490        0.02605462        0.00407665
       -9.30930931        1.05039237        0.07437991        0.93915098        0.03248578        0.00437571
       -9.29929930        0.28580653        0.01317612        0.26151898        0.00963557        0.00147585
       -9.28928929        0.01694838        0.00038107        0.01569076        0.00070014        0.00017641
       -9.27927928        0.74444099        0.05884747        0.66084669        0.02076649        0.00398035
       -9.26926927        0.85404278        0.07978394        0.74786864        0.02237252        0.00401769
       -9.25925926        0.56210185        0.06731550        0.48202916        0.01091706        0.00184014
       -9.24924925        1.08336846        0.11891370        0.93281944        0.02881750        0.00281781
       -9.23923924        0.85109191        0.08466675        0.73967058        0.02427888        0.00247570
       -9.22922923        1.23068087        0.13955338        1.06349899        0.02388989        0.00373861
       -9.21921922        1.78994594        0.08073981        1.66195627        0.03863069        0.00861917
       -9.20920921        0.38705088        0.02888577        0.33135075        0.02336781        0.00344655
       -9.19919920        1.07885909        0.10502778        0.91379880        0.05157784        0.00845468
       -9.18918919        1.58155079        0.04836311        1.43614660        0.08691696        0.01012412
       -9.17917918        0.71414896        0.03379481        0.64021476        0.03558069        0.00455870
       -9.16916917        0.96030140        0.02377924        0.89733254        0.03589463        0.00329499
       -9.15915916        0.64458706        0.01189400        0.60184826        0.02858705        0.00225775
       -9.14914915        0.05200807        0.00143961        0.04615093        0.00409552        0.00032200
       -9.13913914        5.84696228        0.47891649        5.05800363        0.27998519        0.03005697
       -9.12912913        0.81310433        0.06439908        0.70830211        0.03571665        0.00468650
       -9.11911912        3.26314850        0.24559021        2.88674126        0.11357924        0.01723779
       -9.10910911        0.73630890        0.06844361        0.64429784        0.02031249        0.00325495
       -9.09909910        1.21658179        0.08839168        1.07281123        0.04933875        0.00604013
       -9.08908909        0.79245548        0.06182795        0.70795920        0.01974173        0.00292660
       -9.07907908        0.61589506        0.04110155        0.53767060        0.03273143        0.00439147
       -9.06906907        1.54492080        0.09373025        1.37862122        0.06501232        0.00755701
       -9.05905906        0.57841451        0.04222207        0.51242412        0.02165364        0.00211468
       -9.04904905        2.97523699        0.20614786        2.66229280        0.09550250        0.01129384
       -9.03903904        1.83695684        0.11019660        1.65729069        0.06078330        0.00868626
       -9.02902903        0.36388467        0.01405008        0.33847121        0.00959717        0.00176621
       -9.01901902        1.65211846        0.11024716        1.46525710        0.06778920        0.00882501
       -9.00900901        3.01246638        0.20026712        2.68384830        0.11336300        0.01498796
       -8.99899900        1.26994044        0.07371100        1.13229737        0.05575353        0.00817853
       -8.98898899        0.92603559        0.04151088        0.84326046        0.03629163        0.00497262
       -8.97897898        1.19752966        0.07889404        1.06848574        0.04452378        0.00562608
       -8.96896897        2.01279801        0.14080620        1.79035526        0.07199683        0.00963971
       -8.95895896        1.83548672        0.12657056        1.63398006        0.06602552        0.00891058
       -8.94894895        0.38131630        0.02585420        0.34005257        0.01365597        0.00175355
       -8.93893894        0.52718171        0.02956504        0.47582045        0.01871037        0.00308584
       -8.92892893        0.81175634        0.03714723        0.74185509        0.02821141        0.00454261
       -8.91891892        0.34737753        0.01346625        0.32068331        0.01175520        0.00147277
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.21802782        0.00806295        0.19707362        0.01122388        0.00166736
       -8.87887888        0.38951191        0.01397261        0.35589235        0.01698586        0.00266110
       -8.86886887        0.66479658        0.02458877        0.60825431        0.02753087        0.00442262
       -8.85885886        1.00217429        0.03978293        0.91428805        0.04111413        0.00698917
       -8.84884885        0.66429008        0.03319694        0.61154462        0.01628042        0.00326810
       -8.83883884        1.08177154        0.03552522        1.01182675        0.02813593        0.00628364
       -8.82882883        0.49135663        0.02266884        0.44998227        0.01506668        0.00363884
       -8.81881882        0.21578020        0.00459685        0.20453427        0.00555041        0.00109867
       -8.80880881        0.43563731        0.01152995        0.40734231        0.01431176        0.00245329
       -8.79879880        0.78696102        0.01846122        0.72857581        0.03482995        0.00509404
       -8.78878879        0.57813621        0.01728061        0.53363561        0.02339044        0.00382955
       -8.77877878        0.48974942        0.01597175        0.45068262        0.01978336        0.00331169
       -8.76876877        0.40559221        0.01381945        0.37250493        0.01646980        0.00279802
       -8.75875876        0.32566457        0.01082371        0.29910256        0.01344977        0.00228854
       -8.74874875        0.24996652        0.00698451        0.23047549        0.01072328        0.00178324
       -8.73873874        0.26298859        0.00569142        0.24353868        0.01170239        0.00205610
       -8.72872873        0.32304233        0.00783045        0.29886550        0.01369259        0.00265380
       -8.71871872        0.30827159        0.00723043        0.28642151        0.01218062        0.00243903
       -8.70870871        0.29153474        0.00667850        0.27190541        0.01072646        0.00222437
       -8.69869870        0.27283177        0.00617465        0.25531719        0.00933012        0.00200982
       -8.68868869        0.25822578        0.00584351        0.24229598        0.00824909        0.00183721
       -8.67867868        0.24271694        0.00559486        0.22816444        0.00728451        0.00167313
       -8.66866867        0.46853929        0.00773220        0.43834482        0.01903010        0.00343217
       -8.65865866        0.15446560        0.00471899        0.14342989        0.00515001        0.00116671
       -8.64864865        0.46207991        0.00874934        0.43215941        0.01741982        0.00375134
       -8.63863864        0.31850926        0.00700948        0.29668085        0.01231224        0.00250668
       -8.62862863        0.29744265        0.00662645        0.27701319        0.01151885        0.00228415
       -8.61861862        0.27687894        0.00620389        0.25792076        0.01068773        0.00206656
       -8.60860861        0.48122560        0.00880760        0.45699190        0.01284421        0.00258190
       -8.59859860        0.44117455        0.00827734        0.41782190        0.01264780        0.00242752
       -8.58858859        0.44279611        0.00860014        0.41866419        0.01306342        0.00246835
       -8.57857858        0.44175211        0.00877303        0.41676721        0.01365112        0.00256076
       -8.56856857        0.73445748        0.01766480        0.68891904        0.02360030        0.00427334
       -8.55855856        0.74401109        0.01228940        0.70392916        0.02382558        0.00396695
       -8.54854855        0.76816089        0.01224045        0.72637690        0.02546133        0.00408221
       -8.53853854        0.65788072        0.00783580        0.62858725        0.01822390        0.00323378
       -8.52852853        0.56791630        0.00622935        0.54269844        0.01573629        0.00325223
       -8.51851852        0.59763193        0.00594170        0.57138638        0.01642501        0.00387885
       -8.50850851        0.69761877        0.00674737        0.66588797        0.01992880        0.00505463
       -8.49849850        0.94474113        0.00958446        0.90139500        0.02662041        0.00714126
       -8.48848849        0.86374324        0.01169644        0.81965209        0.02622797        0.00616674
       -8.47847848        1.12609455        0.01671445        1.06538729        0.03749767        0.00649514
       -8.46846847        1.52543952        0.02159567        1.44154134        0.05133031        0.01097220
       -8.45845846        0.76589633        0.01501439        0.71714610        0.02901175        0.00472409
       -8.44844845        0.93334440        0.02075317        0.86551635        0.04081771        0.00625717
       -8.43843844        0.62852157        0.00991659        0.58297240        0.03146107        0.00417150
       -8.42842843        0.44601580        0.00532328        0.41603968        0.02163341        0.00301942
       -8.41841842        0.79215453        0.01272126        0.73903006        0.03529517        0.00510803
       -8.40840841        0.53720026        0.00944572        0.49700042        0.02665183        0.00410229
       -8.39839840        0.29474736        0.00617542        0.27125062        0.01453577        0.00278555
       -8.38838839        2.66193103        0.02370300        2.51484721        0.10436734        0.01901348
       -8.37837838        0.40340361        0.00328540        0.37542747        0.02053784        0.00415290
       -8.36836837        0.99224264        0.01802133        0.93115122        0.03791184        0.00515825
       -8.35835836        0.71036364        0.01012506        0.67398757        0.02334083        0.00291018
       -8.34834835        1.35124765        0.01767449        1.29264775        0.03537673        0.00554868
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.88519776        0.03837816        1.77051176        0.06677946        0.00952838
       -8.31831832        1.23365516        0.02019872        1.16441681        0.04275998        0.00627966
       -8.30830831        1.26800802        0.01573614        1.19719118        0.04801480        0.00706591
       -8.29829830        1.00911260        0.01582747        0.94841161        0.03893830        0.00593522
       -8.28828829        1.90339196        0.04569601        1.78117280        0.06450772        0.01201543
       -8.27827828        1.41381007        0.01900360        1.33517396        0.05224085        0.00739166
       -8.26826827        1.01175936        0.01496025        0.96041643        0.03102368        0.00535900
       -8.25825826        0.58559465        0.00604983        0.55521675        0.02095938        0.00336870
       -8.24824825        1.48139847        0.02070822        1.38762751        0.06355796        0.00950479
       -8.23823824        0.82723135        0.01021949        0.77660586        0.03484406        0.00556194
       -8.22822823        0.67941285        0.00828323        0.63762144        0.02884254        0.00466564
       -8.21821822        0.84517094        0.00828009        0.79684907        0.03440546        0.00563632
       -8.20820821        8.06285820        0.09285400        7.46336659        0.41992871        0.08670890
       -8.19819820        0.57968274        0.00793207        0.54235136        0.02481247        0.00458685
       -8.18818819        0.54674322        0.00704468        0.51135783        0.02373416        0.00460655
       -8.17817818        0.70145822        0.00680903        0.65904725        0.02982425        0.00577769
       -8.16816817        0.52863114        0.00593022        0.49453114        0.02325964        0.00491014
       -8.15815816        0.53222506        0.00607768        0.49060954        0.02904593        0.00649191
       -8.14814815        0.49142908        0.00482937        0.45651607        0.02495114        0.00513251
       -8.13813814        0.38581092        0.00283491        0.36104394        0.01855556        0.00337651
       -8.12812813        0.41756428        0.00370893        0.39490362        0.01616709        0.00278464
       -8.11811812        0.75279297        0.00729561        0.70960400        0.03106374        0.00482963
       -8.10810811        0.77526705        0.00723223        0.73715955        0.02664000        0.00423527
       -8.09809810        1.13410451        0.01126293        1.07788487        0.03840410        0.00655261
       -8.08808809        0.99097916        0.00946704        0.93873607        0.03626943        0.00650661
       -8.07807808        2.17234915        0.02526660        2.06872391        0.06309716        0.01526148
       -8.06806807        0.72305096        0.00603030        0.68331177        0.02858020        0.00512869
       -8.05805806        1.29038482        0.01658430        1.20907054        0.05506623        0.00966374
       -8.04804805        0.63445662        0.00798644        0.59377476        0.02720994        0.00548547
       -8.03803804        1.10817513        0.00847807        1.04840745        0.04377841        0.00751120
       -8.02802803        0.86603842        0.00788823        0.81066256        0.03994530        0.00754233
       -8.01801802        0.66155855        0.00724616        0.61086591        0.03648073        0.00696575
       -8.00800801        0.97540602        0.00968262        0.88383994        0.05987340        0.02201006
       -7.99799800        0.47316123        0.00512859        0.42317306        0.03381702        0.01104256
       -7.98798799        0.18813655        0.00163829        0.16657763        0.01410406        0.00581656
       -7.97797798        0.32133975        0.00361341        0.28477150        0.02549126        0.00746357
       -7.96796797        0.19008413        0.00261911        0.17069745        0.01400666        0.00276090
       -7.95795796        0.14614062        0.00080428        0.13900928        0.00478482        0.00154225
       -7.94794795        0.47835061        0.00759514        0.45455665        0.01195499        0.00424383
       -7.93793794        0.86229446        0.01441972        0.81923647        0.02125169        0.00738659
       -7.92792793        1.13015572        0.01728526        1.07344998        0.02960499        0.00981549
       -7.91791792        0.27063455        0.00188887        0.25547159        0.01049225        0.00278183
       -7.90790791        0.48772663        0.00347007        0.45810746        0.02115820        0.00499089
       -7.89789790        0.51660172        0.00416372        0.48494227        0.02243224        0.00506349
       -7.88788789        0.47546687        0.00409430        0.44638206        0.02023214        0.00475837
       -7.87787788        0.50840858        0.00483576        0.47767207        0.02108440        0.00481635
       -7.86786787        0.56044581        0.00584862        0.52625686        0.02334957        0.00499076
       -7.85785786        0.60539178        0.00658448        0.56753335        0.02611561        0.00515834
       -7.84784785        0.64063602        0.00700553        0.59899778        0.02931990        0.00531280
       -7.83783784        0.62797819        0.00659772        0.58446279        0.03192669        0.00499099
       -7.82782783        0.57414835        0.00617516        0.53397216        0.02912929        0.00487175
       -7.81781782        0.45135422        0.00517798        0.42064436        0.02124890        0.00428299
       -7.80780781        0.31744844        0.00370660        0.29625131        0.01420163        0.00328890
       -7.79779780        0.22730327        0.00282781        0.21274842        0.00912905        0.00259799
       -7.78778779        0.15229291        0.00204577        0.14245052        0.00605902        0.00173761
       -7.77777778        0.15969788        0.00212542        0.14891813        0.00682635        0.00182798
       -7.76776777        0.26325257        0.00328614        0.24370337        0.01307411        0.00318896
       -7.75775776        0.37850943        0.00475139        0.34815683        0.02088178        0.00471943
       -7.74774775        0.49704792        0.00678996        0.45954140        0.02469858        0.00601799
       -7.73773774        0.26856252        0.00337937        0.24812173        0.01389679        0.00316463
       -7.72772773        0.26901048        0.00329383        0.24879670        0.01379066        0.00312929
       -7.71771772        0.26818503        0.00320660        0.24818833        0.01369886        0.00309124
       -7.70770771        0.43893991        0.00588039        0.40199082        0.02530156        0.00576715
       -7.69769770        0.57678840        0.00568669        0.53272428        0.03084602        0.00753141
       -7.68768769        0.56771254        0.00587094        0.52530369        0.02925230        0.00728561
       -7.67767768        0.58242088        0.00600028        0.53961670        0.02934510        0.00745881
       -7.66766767        0.50770172        0.00484201        0.47269572        0.02324306        0.00692093
       -7.65765766        0.57774213        0.00524179        0.53663795        0.02810761        0.00775477
       -7.64764765        0.47189061        0.00538096        0.43885695        0.02115467        0.00649802
       -7.63763764        0.24848197        0.00264969        0.22931286        0.01262593        0.00389349
       -7.62762763        0.27407419        0.00342694        0.25247966        0.01386701        0.00430058
       -7.61761762        0.35635737        0.00505981        0.32727881        0.01853009        0.00548867
       -7.60760761        0.38464798        0.00549772        0.35342493        0.01993347        0.00579186
       -7.59759760        0.51170617        0.00850423        0.47441265        0.02199322        0.00679606
       -7.58758759        0.61759359        0.00914830        0.57821424        0.02304283        0.00718822
       -7.57757758        0.67468235        0.01076983        0.63357507        0.02354669        0.00679075
       -7.56756757        0.71087482        0.01233263        0.66801047        0.02412321        0.00640851
       -7.55755756        0.64574088        0.01217776        0.60554253        0.02230813        0.00571247
       -7.54754755        0.54974390        0.00922046        0.51032073        0.02463284        0.00556987
       -7.53753754        0.53649279        0.00793997        0.49294402        0.02936574        0.00624307
       -7.52752753        0.53019975        0.01016554        0.48044744        0.03161507        0.00797170
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.11926129        0.02568088        1.02994464        0.05287561        0.01076015
       -7.48748749        1.43952849        0.01651687        1.35976652        0.05264955        0.01059556
       -7.47747748        0.38182614        0.00727482        0.35474111        0.01634941        0.00346080
       -7.46746747        0.42980019        0.01196091        0.39342832        0.02034963        0.00406134
       -7.45745746        1.10192234        0.02962743        1.00520628        0.05781583        0.00927280
       -7.44744745        0.69582234        0.02026454        0.62722843        0.04221885        0.00611051
       -7.43743744        0.38472966        0.00982833        0.34148875        0.02822105        0.00519153
       -7.42742743        0.79726263        0.02902394        0.71483709        0.04322870        0.01017290
       -7.41741742        0.84251907        0.03580143        0.76219493        0.03573756        0.00878516
       -7.40740741        1.05082029        0.05543168        0.95200414        0.03667079        0.00671369
       -7.39739740        0.76192123        0.03929987        0.68849017        0.02898020        0.00515100
       -7.38738739        0.56941649        0.02335250        0.50988580        0.03112489        0.00505330
       -7.37737738        0.62080553        0.01932223        0.55618229        0.03924832        0.00605269
       -7.36736737        0.88988120        0.02842895        0.80222007        0.05106527        0.00816690
       -7.35735736        0.48968460        0.01628947        0.44255700        0.02576097        0.00507717
       -7.34734735        0.45069710        0.01506785        0.41100494        0.01978145        0.00484287
       -7.33733734        0.89161413        0.02764001        0.81020541        0.04229747        0.01147124
       -7.32732733        0.70693940        0.02215807        0.63853137        0.03674108        0.00950888
       -7.31731732        0.45087907        0.01519082        0.40641779        0.02298673        0.00628372
       -7.30730731        0.88093762        0.01242216        0.79805718        0.05731432        0.01314397
       -7.29729730        0.67282923        0.01310905        0.60740118        0.04231570        0.01000330
       -7.28728729        0.21940436        0.00405517        0.20597504        0.00764066        0.00173350
       -7.27727728        0.78205195        0.02677854        0.72406333        0.02453831        0.00667177
       -7.26726727        1.97257274        0.03402146        1.83017815        0.08344350        0.02492963
       -7.25725726        0.85839182        0.02000814        0.77810478        0.04841740        0.01186150
       -7.24724725        0.55559070        0.01379279        0.50833213        0.02654605        0.00691973
       -7.23723724        1.38966528        0.05800063        1.26072944        0.05446842        0.01646678
       -7.22722723        1.66078555        0.05490871        1.53004817        0.05586279        0.01996588
       -7.21721722        1.40487334        0.06155263        1.29962195        0.03128650        0.01241225
       -7.20720721        2.30861548        0.10104209        2.15001511        0.03996717        0.01759111
       -7.19719720        2.59556652        0.10227110        2.42513207        0.04864209        0.01952127
       -7.18718719        1.73541070        0.05589903        1.63803128        0.02858647        0.01289391
       -7.17717718        1.77121637        0.06090811        1.67000087        0.02806120        0.01224620
       -7.16716717        1.45111714        0.05235321        1.36273754        0.02621191        0.00981449
       -7.15715716        1.76962797        0.05957547        1.66999734        0.02936526        0.01068989
       -7.14714715        1.53949229        0.05644859        1.44000042        0.03208797        0.01095531
       -7.13713714        2.73120228        0.08313091        2.58951851        0.04229263        0.01626023
       -7.12712713        1.87558188        0.06106032        1.77185220        0.03003794        0.01263142
       -7.11711712        1.75576377        0.05002820        1.65422818        0.03730314        0.01420426
       -7.10710711        1.53016997        0.03878008        1.44161754        0.03703371        0.01273864
       -7.09709710        1.43917834        0.03285096        1.34563190        0.04644173        0.01425374
       -7.08708709        1.06776521        0.02211891        0.99976175        0.03476035        0.01112420
       -7.07707708        1.02374990        0.02266349        0.95862780        0.03197867        0.01047994
       -7.06706707        0.87514050        0.01911700        0.81955442        0.02784336        0.00862572
       -7.05705706        1.09960650        0.02368795        1.03061757        0.03533223        0.00996874
       -7.04704705        1.11380104        0.02775738        1.03947360        0.03518521        0.01138484
       -7.03703704        1.14531331        0.02680504        1.06380841        0.04243649        0.01226338
       -7.02702703        1.34885230        0.03084187        1.27308938        0.03397803        0.01094303
       -7.01701702        0.84338919        0.01813589        0.79550942        0.02253654        0.00720734
       -7.00700701        1.02297790        0.01935798        0.96713839        0.02684529        0.00963624
       -6.99699700        0.74781307        0.01488289        0.70527895        0.02092637        0.00672485
       -6.98698699        0.92550229        0.01835372        0.88114795        0.01941316        0.00658747
       -6.97697698        1.04575549        0.02388200        0.99422328        0.02131034        0.00633987
       -6.96696697        1.93832404        0.02876891        1.83289802        0.05901912        0.01763800
       -6.95695696        1.03143863        0.01251515        0.97558387        0.03380415        0.00953547
       -6.94694695        0.77370705        0.01054389        0.73137068        0.02499626        0.00679622
       -6.93693694        1.12890580        0.02341751        1.06397158        0.02919943        0.01231727
       -6.92692693        0.45648238        0.00815450        0.43460125        0.01054835        0.00317828
       -6.91691692        0.29296738        0.00661592        0.27901281        0.00490637        0.00243228
       -6.90690691        1.64671721        0.02666218        1.54283525        0.05969186        0.01752791
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.87341647        0.00631986        0.82959815        0.02876298        0.00873548
       -6.87687688        1.21570995        0.01927554        1.15049167        0.03665340        0.00928935
       -6.86686687        8.00933128        0.07515751        7.63182626        0.25063724        0.05171026
       -6.85685686        0.90220915        0.01315901        0.85504529        0.02917212        0.00483273
       -6.84684685        1.22585969        0.01953823        1.15133240        0.04556099        0.00942808
       -6.83683684        0.69079720        0.01118972        0.65125238        0.02328545        0.00506965
       -6.82682683        0.69384245        0.01114158        0.65934061        0.01907479        0.00428547
       -6.81681682        0.49787224        0.00795016        0.47000818        0.01633731        0.00357660
       -6.80680681        0.54652058        0.00916126        0.51407201        0.01915591        0.00413141
       -6.79679680        0.47077503        0.00731458        0.44463089        0.01527846        0.00355109
       -6.78678679        0.62527048        0.00896101        0.58947059        0.02170683        0.00513206
       -6.77677678        0.68911888        0.01002850        0.64817227        0.02507680        0.00584131
       -6.76676677        1.69537107        0.01526336        1.58721599        0.07664454        0.01624718
       -6.75675676        0.67152961        0.00769878        0.63282352        0.02536565        0.00564167
       -6.74674675        0.65478739        0.00720784        0.61671451        0.02530600        0.00555904
       -6.73673674        0.68890334        0.00770010        0.64910008        0.02626969        0.00583347
       -6.72672673        0.72034861        0.00827966        0.67914087        0.02683882        0.00608927
       -6.71671672        0.92386222        0.01043884        0.87369288        0.03219907        0.00753143
       -6.70670671        0.91219031        0.01065164        0.86420758        0.03006450        0.00726659
       -6.69669670        0.89118219        0.01115435        0.84461653        0.02822884        0.00718247
       -6.68668669        0.75647511        0.00908580        0.71602592        0.02452196        0.00684143
       -6.67667668        0.86715519        0.01076970        0.82504414        0.02493295        0.00640840
       -6.66666667        0.68379267        0.01037319        0.64731646        0.02064355        0.00545947
       -6.65665666        0.60132215        0.01050574        0.56562316        0.01989576        0.00529750
       -6.64664665        0.58117897        0.01081055        0.54481884        0.02027776        0.00527181
       -6.63663664        0.62978926        0.01100551        0.59050776        0.02245054        0.00582546
       -6.62662663        0.70792456        0.01203120        0.66668200        0.02313058        0.00608077
       -6.61661662        0.58662692        0.00890740        0.55310181        0.01934358        0.00527413
       -6.60660661        0.42895720        0.00561871        0.40444908        0.01462818        0.00426124
       -6.59659660        0.59532592        0.00802924        0.56175196        0.01922894        0.00631578
       -6.58658659        0.74949494        0.01314069        0.70519212        0.02366844        0.00749368
       -6.57657658        0.49689791        0.00590053        0.46910305        0.01667223        0.00522209
       -6.56656657        0.56500278        0.00496456        0.52760555        0.02476817        0.00766450
       -6.55655656        0.46943606        0.00430524        0.43579634        0.02233353        0.00700095
       -6.54654655        0.78952534        0.01374729        0.73272888        0.03351587        0.00953331
       -6.53653654        0.77734682        0.01299142        0.72375738        0.03160731        0.00899071
       -6.52652653        0.87666765        0.01952590        0.81901718        0.02971209        0.00841249
       -6.51651652        0.61574210        0.01872157        0.57408812        0.01843675        0.00449566
       -6.50650651        0.34294144        0.00957446        0.31943042        0.01084474        0.00309181
       -6.49649650        0.91975351        0.01599074        0.84587026        0.04503010        0.01286242
       -6.48648649        1.24281575        0.03419469        1.16893603        0.03182846        0.00785657
       -6.47647648        1.30077512        0.03069399        1.23100120        0.03132710        0.00775283
       -6.46646647        1.53768312        0.02936120        1.44699220        0.04888503        0.01244468
       -6.45645646        0.92291124        0.01449068        0.87788912        0.02435668        0.00617477
       -6.44644645        0.65796477        0.01113912        0.61447652        0.02553749        0.00681164
       -6.43643644        0.34655642        0.00593813        0.31912797        0.01652576        0.00496456
       -6.42642643        0.10518073        0.00141748        0.09403486        0.00720080        0.00252760
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.55537916        0.00524845        0.52821905        0.01819559        0.00371607
       -6.39639640        1.16471024        0.01646829        1.09684672        0.04190066        0.00949458
