#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15915916        0.64357642        0.01196837        0.60093533        0.02843073        0.00224199
       -9.14914915        0.05199140        0.00143639        0.04613851        0.00409481        0.00032169
       -9.13913914        5.65399139        0.45609859        4.88867427        0.27908729        0.03013123
       -9.12912913        0.81364579        0.06443303        0.70878663        0.03573672        0.00468941
       -9.11911912        3.25716473        0.24506952        2.88150960        0.11337190        0.01721371
       -9.10910911        0.73671235        0.06849881        0.64464419        0.02031402        0.00325532
       -9.09909910        1.21540263        0.08830127        1.07178728        0.04928238        0.00603170
       -9.08908909        0.79377137        0.06202054        0.70907278        0.01974522        0.00293283
       -9.07907908        0.61625915        0.04117719        0.53795074        0.03273679        0.00439443
       -9.06906907        1.54623748        0.09372761        1.37986207        0.06508010        0.00756770
       -9.05905906        0.58729917        0.04231230        0.52053894        0.02225154        0.00219639
       -9.04904905        2.97707692        0.20624649        2.66392396        0.09559789        0.01130859
       -9.03903904        1.83708480        0.11019461        1.65742402        0.06078032        0.00868585
       -9.02902903        0.36398452        0.01406129        0.33856055        0.00959626        0.00176643
       -9.01901902        1.66804755        0.11231403        1.47899531        0.06788392        0.00885429
       -9.00900901        2.97058404        0.19483754        2.64769073        0.11315722        0.01489856
       -8.99899900        1.23619924        0.06932258        1.10317006        0.05560307        0.00810353
       -8.98898899        0.95184179        0.04480606        0.86558837        0.03641816        0.00502921
       -8.97897898        1.19755527        0.07886856        1.06852831        0.04453478        0.00562362
       -8.96896897        2.01372594        0.14081678        1.79120978        0.07206338        0.00963600
       -8.95895896        1.82380867        0.12592342        1.62357227        0.06537948        0.00893349
       -8.94894895        0.38025285        0.02582655        0.33907519        0.01359816        0.00175295
       -8.93893894        0.52816918        0.02957219        0.47679568        0.01871529        0.00308602
       -8.92892893        0.81552023        0.03716341        0.74558013        0.02823170        0.00454499
       -8.91891892        0.32792944        0.01335974        0.30143872        0.01167208        0.00145891
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.21826716        0.00809700        0.19728267        0.01122182        0.00166568
       -8.87887888        0.39104954        0.01423000        0.35722928        0.01694415        0.00264611
       -8.86886887        0.66714824        0.02498040        0.61030085        0.02746736        0.00439964
       -8.85885886        1.00141601        0.03974497        0.91356869        0.04111236        0.00698999
       -8.84884885        0.66105335        0.03326457        0.60830161        0.01623111        0.00325605
       -8.83883884        1.08462377        0.03544942        1.01470269        0.02817664        0.00629502
       -8.82882883        0.49205465        0.02266101        0.45067254        0.01507942        0.00364168
       -8.81881882        0.21621214        0.00456438        0.20495467        0.00558759        0.00110551
       -8.80880881        0.43713960        0.01141585        0.40880629        0.01444089        0.00247657
       -8.79879880        0.78566193        0.01856054        0.72730937        0.03471819        0.00507383
       -8.78878879        0.57766507        0.01730403        0.53317955        0.02335746        0.00382404
       -8.77877878        0.48914652        0.01598943        0.45010189        0.01974897        0.00330624
       -8.76876877        0.40487666        0.01383245        0.37181751        0.01643412        0.00279258
       -8.75875876        0.32485548        0.01083311        0.29832642        0.01341291        0.00228305
       -8.74874875        0.24908299        0.00699139        0.22962862        0.01068533        0.00177765
       -8.73873874        0.26205583        0.00569892        0.24264360        0.01166303        0.00205028
       -8.72872873        0.32206406        0.00783680        0.29792678        0.01365265        0.00264783
       -8.71871872        0.30731633        0.00723541        0.28550531        0.01214236        0.00243325
       -8.70870871        0.29066427        0.00668213        0.27107071        0.01069227        0.00221916
       -8.69869870        0.27210788        0.00617698        0.25462300        0.00930236        0.00200554
       -8.68868869        0.25771018        0.00584457        0.24180130        0.00823010        0.00183421
       -8.67867868        0.24247140        0.00559467        0.22792828        0.00727666        0.00167179
       -8.66866867        0.47590825        0.00766856        0.44542227        0.01933890        0.00347853
       -8.65865866        0.15444604        0.00471922        0.14341112        0.00514912        0.00116658
       -8.64864865        0.46325763        0.00875234        0.43331864        0.01743154        0.00375510
       -8.63863864        0.31992017        0.00701512        0.29806480        0.01232936        0.00251090
       -8.62862863        0.29849745        0.00663235        0.27804515        0.01153254        0.00228741
       -8.61861862        0.27755362        0.00620982        0.25857747        0.01069754        0.00206878
       -8.60860861        0.48192089        0.00882464        0.45763058        0.01287759        0.00258808
       -8.59859860        0.44310428        0.00833787        0.41952168        0.01279054        0.00245419
       -8.58858859        0.44602335        0.00870652        0.42147895        0.01332127        0.00251661
       -8.57857858        0.44530268        0.00889944        0.41982699        0.01395812        0.00261813
       -8.56856857        0.73709284        0.01778092        0.69110046        0.02388469        0.00432677
       -8.55855856        0.74626268        0.01236602        0.70588638        0.02400776        0.00400252
       -8.54854855        0.75458511        0.01191937        0.71414908        0.02459597        0.00392070
       -8.53853854        0.65578249        0.00785742        0.62647765        0.01821082        0.00323660
       -8.52852853        0.56433802        0.00626391        0.53910793        0.01571142        0.00325476
       -8.51851852        0.59085071        0.00600767        0.56458529        0.01637583        0.00388192
       -8.50850851        0.68677131        0.00685446        0.65500381        0.01985258        0.00506045
       -8.49849850        0.97979678        0.00923850        0.93653604        0.02688987        0.00713237
       -8.48848849        0.86541811        0.01169104        0.82128958        0.02626259        0.00617491
       -8.47847848        1.12912290        0.01667026        1.06833528        0.03760530        0.00651206
       -8.46846847        1.55668828        0.02150316        1.47221732        0.05186384        0.01110396
       -8.45845846        0.75286302        0.01505244        0.70433890        0.02880104        0.00467063
       -8.44844845        0.92795132        0.02076573        0.86022073        0.04073125        0.00623361
       -8.43843844        0.62749206        0.00992802        0.58196042        0.03143920        0.00416442
       -8.42842843        0.44588964        0.00532771        0.41593110        0.02161490        0.00301593
       -8.41841842        0.79154105        0.01270963        0.73850444        0.03522670        0.00510027
       -8.40840841        0.53751334        0.00945088        0.49727702        0.02667963        0.00410582
       -8.39839840        0.29524670        0.00618514        0.27168164        0.01458756        0.00279235
       -8.38838839        2.70730301        0.02362189        2.56086612        0.10370968        0.01910532
       -8.37837838        0.38069938        0.00332670        0.35237255        0.02089078        0.00410934
       -8.36836837        1.00270603        0.01816560        0.94135180        0.03797016        0.00521847
       -8.35835836        0.69171366        0.01007609        0.65575604        0.02300322        0.00287831
       -8.34834835        1.37721172        0.01777834        1.31799101        0.03585390        0.00558847
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.88488467        0.03837752        1.77019909        0.06677691        0.00953115
       -8.31831832        1.23348305        0.02021480        1.16423372        0.04275522        0.00627931
       -8.30830831        1.25797842        0.01570598        1.18743039        0.04779156        0.00705050
       -8.29829830        1.01569895        0.01585845        0.95482529        0.03907058        0.00594462
       -8.28828829        2.00284920        0.04714456        1.87757576        0.06591206        0.01221682
       -8.27827828        1.40274906        0.01895700        1.32431736        0.05227966        0.00719504
       -8.26826827        0.99611707        0.01476640        0.94520643        0.03088031        0.00526393
       -8.25825826        0.57615684        0.00589835        0.54608719        0.02081091        0.00336040
       -8.24824825        1.48553633        0.02237973        1.39062001        0.06280211        0.00973448
       -8.23823824        0.82847027        0.01075033        0.77749813        0.03453210        0.00568971
       -8.22822823        0.67869024        0.00811670        0.63703178        0.02883711        0.00470464
       -8.21821822        0.84352308        0.00788552        0.79548312        0.03453738        0.00561707
       -8.20820821        8.06174820        0.09278528        7.46115854        0.42097498        0.08682941
       -8.19819820        0.57795780        0.00755934        0.54089649        0.02495491        0.00454706
       -8.18818819        0.54531271        0.00676796        0.51013828        0.02383094        0.00457553
       -8.17817818        0.70088473        0.00668426        0.65857968        0.02985991        0.00576088
       -8.16816817        0.52814791        0.00591248        0.49408751        0.02324344        0.00490448
       -8.15815816        0.53152813        0.00609534        0.48994050        0.02900368        0.00648861
       -8.14814815        0.49100922        0.00482958        0.45611956        0.02493024        0.00512983
       -8.13813814        0.38579572        0.00283367        0.36103434        0.01855206        0.00337565
       -8.12812813        0.41758373        0.00370783        0.39492757        0.01616453        0.00278379
       -8.11811812        0.75275983        0.00729379        0.70957692        0.03106057        0.00482855
       -8.10810811        0.77525528        0.00723171        0.73715109        0.02663782        0.00423466
       -8.09809810        1.13287877        0.01126232        1.07648116        0.03857058        0.00656472
       -8.08808809        0.99107075        0.00946957        0.93883600        0.03625850        0.00650667
       -8.07807808        2.17359043        0.02518384        2.07022078        0.06298471        0.01520110
       -8.06806807        0.72311513        0.00602553        0.68339791        0.02856592        0.00512578
       -8.05805806        1.39591880        0.01614497        1.31159467        0.05823290        0.00994626
       -8.04804805        0.63670036        0.00797168        0.59596577        0.02727219        0.00549072
       -8.03803804        1.11199216        0.00846911        1.05210593        0.04389912        0.00751800
       -8.02802803        0.86667163        0.00788684        0.81128052        0.03996064        0.00754363
       -8.01801802        0.66131689        0.00724774        0.61063204        0.03647133        0.00696578
       -8.00800801        0.97518357        0.00970273        0.88358998        0.05987782        0.02201304
       -7.99799800        0.47272367        0.00512372        0.42276247        0.03379844        0.01103904
       -7.98798799        0.18801253        0.00162830        0.16647683        0.01409450        0.00581290
       -7.97797798        0.32127632        0.00361011        0.28472148        0.02548284        0.00746189
       -7.96796797        0.19021182        0.00262237        0.17081647        0.01401120        0.00276177
       -7.95795796        0.14626670        0.00080413        0.13912946        0.00479007        0.00154304
       -7.94794795        0.47852295        0.00759141        0.45472340        0.01196387        0.00424426
       -7.93793794        0.86290111        0.01440671        0.81982803        0.02127964        0.00738672
       -7.92792793        1.13150735        0.01724861        1.07477248        0.02967177        0.00981449
       -7.91791792        0.27064667        0.00188911        0.25548513        0.01049102        0.00278142
       -7.90790791        0.48791419        0.00347048        0.45829200        0.02116043        0.00499128
       -7.89789790        0.51748432        0.00415965        0.48582466        0.02243271        0.00506730
       -7.88788789        0.47605369        0.00409205        0.44696906        0.02023190        0.00476068
       -7.87787788        0.50872128        0.00483504        0.47798695        0.02108202        0.00481727
       -7.86786787        0.56054419        0.00584957        0.52636188        0.02334236        0.00499038
       -7.85785786        0.60532023        0.00658777        0.56747460        0.02610107        0.00515680
       -7.84784785        0.64043973        0.00701177        0.59882222        0.02929552        0.00531022
       -7.83783784        0.62769900        0.00660760        0.58421406        0.03188989        0.00498746
       -7.82782783        0.57392191        0.00620131        0.53384495        0.02901228        0.00486338
       -7.81781782        0.45105385        0.00517463        0.42031721        0.02127823        0.00428378
       -7.80780781        0.31719900        0.00368931        0.29591640        0.01429901        0.00329428
       -7.79779780        0.22722724        0.00281179        0.21259334        0.00921815        0.00260396
       -7.78778779        0.15232445        0.00204224        0.14245982        0.00608275        0.00173963
       -7.77777778        0.15977286        0.00212390        0.14898063        0.00683889        0.00182945
       -7.76776777        0.26338995        0.00328341        0.24381720        0.01309781        0.00319154
       -7.75775776        0.37873062        0.00474722        0.34834095        0.02091863        0.00472383
       -7.74774775        0.49740124        0.00678547        0.45985113        0.02474206        0.00602258
       -7.73773774        0.26879830        0.00337500        0.24832520        0.01392941        0.00316868
       -7.72772773        0.26915910        0.00329088        0.24892259        0.01381339        0.00313223
       -7.71771772        0.26821119        0.00320571        0.24820532        0.01370759        0.00309258
       -7.70770771        0.43919594        0.00588327        0.40224519        0.02529977        0.00576771
       -7.69769770        0.57682139        0.00569530        0.53277510        0.03082363        0.00752736
       -7.68768769        0.56776838        0.00590099        0.52538700        0.02921141        0.00726897
       -7.67767768        0.58267365        0.00606416        0.53989926        0.02928775        0.00742249
       -7.66766767        0.50895746        0.00490775        0.47388218        0.02328133        0.00688620
       -7.65765766        0.57881936        0.00530355        0.53765266        0.02814149        0.00772167
       -7.64764765        0.47243774        0.00542069        0.43936744        0.02117335        0.00647626
       -7.63763764        0.24845455        0.00266071        0.22928074        0.01262716        0.00388594
       -7.62762763        0.27327552        0.00340546        0.25171077        0.01384921        0.00431008
       -7.61761762        0.35508826        0.00500411        0.32605952        0.01850520        0.00551944
       -7.60760761        0.38231452        0.00540335        0.35117412        0.01989228        0.00584477
       -7.59759760        0.50804766        0.00836347        0.47087467        0.02193661        0.00687292
       -7.58758759        0.61633421        0.00915050        0.57692001        0.02307113        0.00719256
       -7.57757758        0.67313559        0.01077423        0.63197542        0.02358761        0.00679833
       -7.56756757        0.70902243        0.01233768        0.66608538        0.02417910        0.00642028
       -7.55755756        0.64379728        0.01218140        0.60351054        0.02237652        0.00572881
       -7.54754755        0.55004871        0.00920718        0.51058046        0.02467446        0.00558662
       -7.53753754        0.54072715        0.00788717        0.49714674        0.02941333        0.00627990
       -7.52752753        0.53114519        0.01012575        0.48163983        0.03144542        0.00793419
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.12124717        0.02557123        1.03237110        0.05257489        0.01072995
       -7.48748749        1.43318601        0.01697308        1.35182174        0.05368676        0.01070443
       -7.47747748        0.38282971        0.00727873        0.35576745        0.01631687        0.00346666
       -7.46746747        0.44316291        0.01204862        0.40709677        0.01989004        0.00412747
       -7.45745746        1.06855314        0.02942214        0.97107418        0.05894804        0.00910878
       -7.44744745        0.69342666        0.02021408        0.62449371        0.04259573        0.00612314
       -7.43743744        0.40539767        0.00943061        0.35776857        0.03246433        0.00573416
       -7.42742743        0.78880902        0.02918095        0.70818073        0.04149481        0.00995254
       -7.41741742        0.84580989        0.03621262        0.76520997        0.03562793        0.00875937
       -7.40740741        1.04555095        0.05487389        0.94731111        0.03662061        0.00674535
       -7.39739740        0.78143875        0.04002080        0.70512907        0.03078174        0.00550714
       -7.38738739        0.62370752        0.02543066        0.55619402        0.03606451        0.00601833
       -7.37737738        0.61173042        0.01897355        0.54844018        0.03842489        0.00589181
       -7.36736737        0.87711238        0.02774338        0.79061947        0.05072184        0.00802769
       -7.35735736        0.49959635        0.01685804        0.45168472        0.02588284        0.00517075
       -7.34734735        0.45932438        0.01555546        0.41895945        0.01988722        0.00492225
       -7.33733734        0.89538889        0.02737791        0.81415541        0.04231198        0.01154359
       -7.32732733        0.70708696        0.02220922        0.63862715        0.03674323        0.00950737
       -7.31731732        0.45103232        0.01520976        0.40655209        0.02298697        0.00628350
       -7.30730731        0.91233962        0.01218831        0.82937423        0.05772745        0.01304963
       -7.29729730        0.67106050        0.01312190        0.60566134        0.04227557        0.01000169
       -7.28728729        0.21942289        0.00405366        0.20599064        0.00764322        0.00173538
       -7.27727728        0.78227759        0.02677104        0.72429405        0.02453614        0.00667635
       -7.26726727        1.96825956        0.03559568        1.82292628        0.08466712        0.02507048
       -7.25725726        0.86111869        0.02009306        0.78061159        0.04851740        0.01189664
       -7.24724725        0.55283457        0.01380342        0.50557815        0.02655883        0.00689417
       -7.23723724        1.38601163        0.05796910        1.25712569        0.05448138        0.01643546
       -7.22722723        1.65985774        0.05496770        1.52915889        0.05578379        0.01994736
       -7.21721722        1.40566662        0.06157814        1.30036968        0.03130428        0.01241452
       -7.20720721        2.30879272        0.10099499        2.15015390        0.04004362        0.01760021
       -7.19719720        2.59689653        0.10181050        2.42704249        0.04853608        0.01950746
       -7.18718719        1.73448637        0.05582206        1.63722018        0.02855866        0.01288547
       -7.17717718        1.77439277        0.06129405        1.67275853        0.02807286        0.01226733
       -7.16716717        1.45232122        0.05263458        1.36361956        0.02623824        0.00982885
       -7.15715716        1.76752189        0.05935419        1.66805964        0.02942209        0.01068597
       -7.14714715        1.53365766        0.05599157        1.43455577        0.03216170        0.01094862
       -7.13713714        2.72944750        0.08302323        2.58785374        0.04231812        0.01625241
       -7.12712713        1.87845591        0.06125879        1.77460381        0.02998913        0.01260419
       -7.11711712        1.75751875        0.05018043        1.65587457        0.03726737        0.01419639
       -7.10710711        1.52890360        0.03870357        1.44049364        0.03698029        0.01272609
       -7.09709710        1.43783964        0.03279443        1.34435185        0.04644084        0.01425252
       -7.08708709        1.06690859        0.02209623        0.99889073        0.03478825        0.01113339
       -7.07707708        1.02311933        0.02266236        0.95795741        0.03200605        0.01049351
       -7.06706707        0.87479154        0.01913166        0.81916644        0.02785605        0.00863740
       -7.05705706        1.09944088        0.02370899        1.03045231        0.03530801        0.00997157
       -7.04704705        1.11288751        0.02775485        1.03856871        0.03517998        0.01138398
       -7.03703704        1.14455525        0.02679620        1.06307053        0.04243067        0.01225784
       -7.02702703        1.35530854        0.03117428        1.27927753        0.03389662        0.01096011
       -7.01701702        0.84691660        0.01831646        0.79889489        0.02248616        0.00721909
       -7.00700701        1.02419443        0.01940508        0.96831594        0.02683022        0.00964320
       -6.99699700        0.74666817        0.01480593        0.70419694        0.02093933        0.00672596
       -6.98698699        0.91858144        0.01831822        0.87443860        0.01931597        0.00650864
       -6.97697698        1.03955407        0.02368302        0.98825099        0.02132014        0.00629992
       -6.96696697        1.93880812        0.02869566        1.83347150        0.05899003        0.01765093
       -6.95695696        1.03412007        0.01241460        0.97823657        0.03388522        0.00958368
       -6.94694695        0.77399662        0.01052548        0.73162633        0.02503681        0.00680801
       -6.93693694        1.12814032        0.02340427        1.06315352        0.02926097        0.01232157
       -6.92692693        0.45643847        0.00815769        0.43454461        0.01055589        0.00318028
       -6.91691692        0.29319494        0.00661764        0.27923723        0.00490778        0.00243228
       -6.90690691        1.65718788        0.02640802        1.55395082        0.05935482        0.01747422
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.87043853        0.00618012        0.82682145        0.02870111        0.00873585
       -6.87687688        1.21325531        0.01910990        1.14819631        0.03668513        0.00926397
       -6.86686687        8.01422306        0.07561432        7.63592184        0.25132713        0.05135977
       -6.85685686        0.91266367        0.01368801        0.86495414        0.02911020        0.00491132
       -6.84684685        1.23020265        0.01963441        1.15552666        0.04559406        0.00944752
       -6.83683684        0.69441299        0.01126715        0.65475871        0.02330395        0.00508318
       -6.82682683        0.69577552        0.01118517        0.66122097        0.01907841        0.00429096
       -6.81681682        0.49768852        0.00792281        0.46983603        0.01635752        0.00357216
       -6.80680681        0.54374374        0.00902520        0.51135817        0.01924432        0.00411605
       -6.79679680        0.46555239        0.00712116        0.43956080        0.01534573        0.00352471
       -6.78678679        0.61724239        0.00874522        0.58170061        0.02170139        0.00509518
       -6.77677678        0.68785593        0.01001372        0.64690817        0.02509139        0.00584266
       -6.76676677        1.69434025        0.01529212        1.58616445        0.07663722        0.01624646
       -6.75675676        0.67032149        0.00772529        0.63163877        0.02531401        0.00564342
       -6.74674675        0.65376687        0.00725188        0.61572792        0.02522627        0.00556081
       -6.73673674        0.68800379        0.00776074        0.64824975        0.02615926        0.00583405
       -6.72672673        0.71955223        0.00835671        0.67841486        0.02669360        0.00608706
       -6.71671672        0.92383821        0.01043777        0.87369622        0.03218128        0.00752294
       -6.70670671        0.91231218        0.01064635        0.86437411        0.03004009        0.00725162
       -6.69669670        0.89147287        0.01114526        0.84497570        0.02819250        0.00715941
       -6.68668669        0.75698593        0.00907368        0.71663499        0.02446858        0.00680868
       -6.67667668        0.86663580        0.01078587        0.82465943        0.02482152        0.00636898
       -6.66666667        0.68356720        0.01039312        0.64724889        0.02051025        0.00541494
       -6.65665666        0.60124961        0.01052453        0.56570995        0.01976106        0.00525406
       -6.64664665        0.58114811        0.01082215        0.54491572        0.02017155        0.00523868
       -6.63663664        0.63011874        0.01100716        0.59090167        0.02239799        0.00581192
       -6.62662663        0.70867648        0.01201860        0.66739368        0.02316497        0.00609923
       -6.61661662        0.58524576        0.00885828        0.55155381        0.01951648        0.00531719
       -6.60660661        0.42768145        0.00554440        0.40279685        0.01498123        0.00435896
       -6.59659660        0.59510163        0.00803103        0.56153897        0.01921966        0.00631197
       -6.58658659        0.75094077        0.01317116        0.70653298        0.02371869        0.00751795
       -6.57657658        0.50096990        0.00597284        0.47289242        0.01681581        0.00528882
       -6.56656657        0.56489652        0.00499105        0.52752691        0.02472667        0.00765189
       -6.55655656        0.47299045        0.00452558        0.43931430        0.02220039        0.00695018
       -6.54654655        0.79883446        0.01427783        0.74189946        0.03323572        0.00942144
       -6.53653654        0.77833524        0.01296447        0.72468642        0.03167545        0.00900890
       -6.52652653        0.86824206        0.01895217        0.81050691        0.03019242        0.00859056
       -6.51651652        0.63153252        0.01941630        0.58889930        0.01865822        0.00455871
       -6.50650651        0.37853071        0.01112653        0.35282477        0.01134605        0.00323336
       -6.49649650        0.93121187        0.01650208        0.85661666        0.04518478        0.01290835
       -6.48648649        1.15510600        0.03038313        1.08676188        0.03048259        0.00747840
       -6.47647648        1.30024931        0.03068745        1.23060075        0.03123529        0.00772582
       -6.46646647        1.53696218        0.02942968        1.44610331        0.04893126        0.01249792
       -6.45645646        0.91964673        0.01459864        0.87487012        0.02401990        0.00615808
       -6.44644645        0.65917877        0.01110449        0.61560417        0.02565278        0.00681733
       -6.43643644        0.34869120        0.00588099        0.32111196        0.01672291        0.00497534
       -6.42642643        0.10562498        0.00140587        0.09444973        0.00723986        0.00252952
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.53351300        0.00493759        0.50711231        0.01768911        0.00377398
       -6.39639640        1.21387431        0.01715858        1.14431263        0.04304033        0.00936276
