#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35058482        0.24290350        0.00387452        0.23466501        0.00377948        0.00058448
       -4.34057481        0.29385047        0.00492079        0.28359950        0.00457801        0.00075216
       -4.33056480        0.34042553        0.00595979        0.32820027        0.00534175        0.00092372
       -4.32055479        0.38262870        0.00699152        0.36846733        0.00607069        0.00109916
       -4.31054478        0.54907233        0.00969246        0.52959978        0.00827459        0.00150551
       -4.30053477        0.63215200        0.01126231        0.60957790        0.00951301        0.00179877
       -4.29052476        0.43174483        0.00665157        0.41760042        0.00634341        0.00114943
       -4.28051475        0.39903198        0.00587984        0.38631436        0.00575431        0.00108347
       -4.27050474        0.36641784        0.00496556        0.35528101        0.00514755        0.00102372
       -4.26049473        0.33390242        0.00390872        0.32450038        0.00452315        0.00097017
       -4.25048472        0.80630578        0.01105252        0.78361687        0.00966340        0.00197298
       -4.24047471        0.56654103        0.00649525        0.55224485        0.00633533        0.00146561
       -4.23046470        0.32312615        0.00317852        0.31559909        0.00345641        0.00089213
       -4.22045469        0.07606113        0.00110234        0.07367958        0.00102666        0.00025256
       -4.21044468        0.05766025        0.00088734        0.05574729        0.00082425        0.00020137
       -4.20043467        0.05249209        0.00075255        0.05081458        0.00073943        0.00018553
       -4.19042466        0.06662002        0.00115900        0.06411982        0.00108986        0.00025133
       -4.18041465        0.09917257        0.00185587        0.09520298        0.00174906        0.00036465
       -4.17040464        0.13986835        0.00250770        0.13442486        0.00246112        0.00047466
       -4.16039463        0.43104855        0.00528411        0.41830332        0.00632889        0.00113223
       -4.15038462        0.38929735        0.00515676        0.37706576        0.00604000        0.00103483
       -4.14037461        0.34882906        0.00500555        0.33715736        0.00572864        0.00093750
       -4.13036460        0.30964367        0.00483048        0.29857812        0.00539482        0.00084025
       -4.12035459        0.27174118        0.00463154        0.26132804        0.00503854        0.00074307
       -4.11034458        0.23512161        0.00440874        0.22540711        0.00465979        0.00064596
       -4.10033457        0.20441507        0.00418401        0.19534897        0.00431501        0.00056708
       -4.09032456        0.17661758        0.00393359        0.16822328        0.00396569        0.00049502
       -4.08031455        0.15020192        0.00364888        0.14253623        0.00359296        0.00042385
       -4.07030454        0.12516808        0.00332988        0.11828780        0.00319682        0.00035359
       -4.06029453        0.10151607        0.00297659        0.09547800        0.00277726        0.00028422
       -4.05028452        0.83267249        0.02455386        0.79162261        0.01328716        0.00320886
       -4.04027451        0.98173610        0.04157158        0.91242155        0.02399331        0.00374966
       -4.03026450        0.88905927        0.04723344        0.80897112        0.02942118        0.00343352
       -4.02025449        0.33689295        0.01448038        0.31014410        0.01079155        0.00147692
       -4.01024448        0.04286791        0.00076471        0.04145427        0.00045681        0.00019212
       -4.00023447        1.17468318        0.04321863        1.09718552        0.03098458        0.00329445
       -3.99022446        1.01581614        0.04734158        0.92069759        0.04307005        0.00470692
       -3.98021445        0.43416371        0.01884726        0.38631014        0.02630504        0.00270128
       -3.97020444        0.81030868        0.02764891        0.72894117        0.04927498        0.00444362
       -3.96019443        0.66298859        0.02600781        0.59639339        0.03712807        0.00345932
       -3.95018442        0.63152616        0.03376382        0.55212803        0.04145233        0.00418199
       -3.94017441        3.32444407        0.18279735        3.03835102        0.09128336        0.01201234
       -3.93016440        0.60056355        0.03593168        0.53075595        0.02977849        0.00409743
       -3.92015439        2.78407862        0.23331385        2.39919145        0.13250034        0.01907298
       -3.91014438        4.32765219        0.38025703        3.78919790        0.13817688        0.02002037
       -3.90013437        1.09132978        0.06158249        0.98281429        0.04078178        0.00615122
       -3.89012436        1.03643141        0.06946534        0.92525615        0.03638213        0.00532780
       -3.88011435        0.70902803        0.04479790        0.63759511        0.02339586        0.00323915
       -3.87010434        0.08857257        0.00531401        0.07996431        0.00291949        0.00037476
       -3.86009433        5.44969728        0.34366266        4.84923346        0.22732126        0.02947991
       -3.85008432        0.82633078        0.04795758        0.74176098        0.03172238        0.00488984
       -3.84007431        0.44176311        0.02503916        0.39203734        0.02108956        0.00359705
       -3.83006430        0.55770640        0.02945926        0.50615544        0.01977434        0.00231736
       -3.82005429        1.19614389        0.08036487        1.07323396        0.03707059        0.00547448
       -3.81004428        0.48950004        0.03280302        0.44064122        0.01384181        0.00221400
       -3.80003427        0.76626873        0.03873069        0.69547188        0.02816944        0.00389673
       -3.79002426        0.97253043        0.05033487        0.87821530        0.03813252        0.00584774
       -3.78001425        0.38545697        0.02991092        0.33917989        0.01423901        0.00212715
       -3.77000424        2.12177116        0.15159591        1.89199651        0.06810707        0.01007167
       -3.75999423        1.29634864        0.08923646        1.15255934        0.04824308        0.00630976
       -3.74998422        0.31890646        0.01587846        0.29207883        0.00937363        0.00157555
       -3.73997421        1.45336792        0.06972365        1.33260295        0.04496334        0.00607798
       -3.72996420        1.63781611        0.09408031        1.46801125        0.06662568        0.00909887
       -3.71995419        0.82690636        0.05146380        0.73654332        0.03488617        0.00401308
       -3.70994418        0.89924665        0.04000382        0.83005814        0.02547318        0.00371150
       -3.69993417        0.94262114        0.06978366        0.83766533        0.03044673        0.00472541
       -3.68992416        1.61023339        0.11514490        1.43521304        0.05172181        0.00815363
       -3.67991415        1.58358706        0.11544165        1.40879478        0.05128154        0.00806910
       -3.66990414        0.44445204        0.02663729        0.40449861        0.01174453        0.00157161
       -3.65989413        0.65676838        0.04481060        0.59270669        0.01635196        0.00289912
       -3.64988412        0.96837212        0.05107370        0.88928399        0.02388734        0.00412710
       -3.63987411        0.25599849        0.01350865        0.23139742        0.00963311        0.00145932
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36138144        0.01681933        0.33552601        0.00772995        0.00130615
       -3.59983407        0.49210495        0.02396153        0.45219177        0.01360915        0.00234250
       -3.58982406        0.70892845        0.03673923        0.64516272        0.02314206        0.00388444
       -3.57981405        1.05220387        0.05585043        0.95698980        0.03396641        0.00539723
       -3.56980404        0.58083527        0.02550974        0.53627030        0.01603547        0.00301976
       -3.55979403        1.04563688        0.03067404        0.98885603        0.02163401        0.00447280
       -3.54978402        0.37629173        0.01426250        0.35263851        0.00787415        0.00151656
       -3.53977401        0.21549895        0.00653997        0.20338999        0.00461848        0.00095050
       -3.52976400        0.47326620        0.01843756        0.44164963        0.01100272        0.00217628
       -3.51975399        0.94173899        0.04262218        0.86991935        0.02465444        0.00454302
       -3.50974398        0.70585007        0.03202839        0.65276833        0.01764895        0.00340441
       -3.49973397        0.62379417        0.02808913        0.57729801        0.01537771        0.00302932
       -3.48972396        0.53788868        0.02349694        0.49870922        0.01306207        0.00262045
       -3.47971395        0.44813361        0.01825183        0.41700196        0.01070203        0.00217780
       -3.46970394        0.35452897        0.01235378        0.33217624        0.00829758        0.00170136
       -3.45969393        0.36731779        0.01158906        0.34509660        0.00897197        0.00166017
       -3.44968392        0.45461734        0.01648946        0.42451677        0.01158079        0.00203032
       -3.43967391        0.41557348        0.01477338        0.38769755        0.01121122        0.00189133
       -3.42966390        0.37933529        0.01318922        0.35358676        0.01080443        0.00175488
       -3.41965389        0.34590277        0.01173698        0.32218439        0.01036042        0.00162097
       -3.40964388        0.31603076        0.01041750        0.29411734        0.00998887        0.00150706
       -3.39963387        0.28831562        0.00921874        0.26810017        0.00959908        0.00139763
       -3.38962386        0.46994751        0.01500533        0.43354678        0.01836719        0.00302822
       -3.37961385        0.17748726        0.00589934        0.16404909        0.00664570        0.00089314
       -3.36960384        0.66425911        0.01978833        0.61623886        0.02498785        0.00324406
       -3.35959383        0.42995567        0.01291583        0.39799539        0.01688436        0.00216009
       -3.34958382        0.39317507        0.01122034        0.36408938        0.01586957        0.00199577
       -3.33957381        0.35802164        0.00957712        0.33177549        0.01483622        0.00183281
       -3.32956380        0.59979304        0.00973275        0.56380184        0.02353067        0.00272779
       -3.31955379        0.56149316        0.00890139        0.52771314        0.02232459        0.00255404
       -3.30954378        0.57685326        0.00860751        0.54258699        0.02306594        0.00259283
       -3.29953377        0.59633539        0.00835400        0.56137340        0.02396437        0.00264363
       -3.28952376        0.87014109        0.01321484        0.81348278        0.03903264        0.00441084
       -3.27951375        0.90251776        0.01276969        0.84812373        0.03749168        0.00413266
       -3.26950374        0.92039671        0.01571719        0.86624130        0.03450332        0.00393491
       -3.25949373        0.70212835        0.01203728        0.66496431        0.02225795        0.00286882
       -3.24948372        0.65398881        0.01011463        0.62096677        0.02029078        0.00261663
       -3.23947371        0.70939132        0.00951440        0.67562712        0.02122796        0.00302184
       -3.22946370        0.80717333        0.00984861        0.76781032        0.02568955        0.00382485
       -3.21945369        1.05911714        0.01171661        1.00404709        0.03801921        0.00533423
       -3.20944368        0.93108966        0.01337643        0.87914599        0.03387167        0.00469558
       -3.19943367        1.14263618        0.02164431        1.07302553        0.04275259        0.00521376
       -3.18942366        1.61222499        0.02627592        1.52530779        0.05292347        0.00771781
       -3.17941365        0.65973630        0.01235185        0.61582034        0.02766821        0.00389589
       -3.16940364        0.86720388        0.01677976        0.79788266        0.04656911        0.00597235
       -3.15939363        0.66675839        0.01186965        0.61962500        0.03101443        0.00424931
       -3.14938362        0.51366334        0.00616198        0.48382733        0.02060172        0.00307230
       -3.13937361        0.75431555        0.01003114        0.71319735        0.02645197        0.00463509
       -3.12936360        0.52028543        0.00772488        0.48787891        0.02130008        0.00338156
       -3.11935359        0.29463587        0.00403751        0.27436596        0.01423889        0.00199351
       -3.10934358        2.24289026        0.03895514        2.10980620        0.07560745        0.01852148
       -3.09933357        0.41218684        0.00413088        0.38277068        0.02219115        0.00309414
       -3.08932356        0.61174925        0.02064655        0.56407552        0.02277503        0.00425215
       -3.07931355        0.45925617        0.01357140        0.42465467        0.01751927        0.00351083
       -3.06930354        0.42226163        0.00848157        0.37940104        0.03004861        0.00433042
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.07432983        0.03226870        0.97702334        0.05268435        0.01235344
       -3.03927351        0.63582482        0.01829944        0.58101250        0.02938315        0.00712973
       -3.02926350        0.93723509        0.02509159        0.86711088        0.03849601        0.00653662
       -3.01925349        0.72205619        0.02020882        0.66421214        0.03197831        0.00565691
       -3.00924348        0.85939195        0.02351677        0.78426050        0.04141947        0.01019522
       -2.99923347        0.81445911        0.02337860        0.75268559        0.03173215        0.00666278
       -2.98922346        0.56652165        0.01304217        0.52864570        0.02038043        0.00445336
       -2.97921345        0.38668265        0.00882924        0.36085366        0.01399595        0.00300380
       -2.96920344        0.82491826        0.02733331        0.75953480        0.03059141        0.00745873
       -2.95919343        0.51971769        0.01358123        0.48219674        0.01951676        0.00442296
       -2.94918342        0.38650496        0.01068295        0.35788532        0.01453308        0.00340361
       -2.93917341        0.45599516        0.01131544        0.42472988        0.01601139        0.00393844
       -2.92916340        6.41823540        0.21469759        5.81494446        0.32546101        0.06313233
       -2.91915339        0.33057787        0.01072588        0.30045091        0.01599252        0.00340856
       -2.90914338        0.33921929        0.01013170        0.30957982        0.01611534        0.00339242
       -2.89913337        0.48427660        0.01200721        0.44784863        0.02005534        0.00436542
       -2.88912336        0.42719976        0.01005518        0.39584241        0.01739488        0.00390729
       -2.87911335        0.48607367        0.01227952        0.44500475        0.02376290        0.00502650
       -2.86910334        0.53185643        0.01187213        0.49518047        0.02057512        0.00422871
       -2.85909333        0.49237725        0.00593516        0.46686140        0.01619486        0.00338583
       -2.84908332        0.51387863        0.00541569        0.48790849        0.01694689        0.00360756
       -2.83907331        0.88626888        0.00920201        0.83136185        0.03952028        0.00618474
       -2.82906330        0.83319084        0.00821401        0.77605076        0.04299004        0.00593603
       -2.81905329        1.42621378        0.01267858        1.33787995        0.06617797        0.00947728
       -2.80904328        1.23256094        0.01368417        1.15790946        0.05279828        0.00816902
       -2.79903327        2.56579128        0.02416213        2.44579395        0.07740469        0.01843051
       -2.78902326        0.98342913        0.00960855        0.93722820        0.02997664        0.00661575
       -2.77901325        1.66515494        0.01981155        1.58370587        0.04808764        0.01354988
       -2.76900324        0.78974371        0.01013609        0.74911042        0.02422079        0.00627641
       -2.75899323        1.03396184        0.01070882        0.98257140        0.03057370        0.01010793
       -2.74898322        0.81280892        0.01303604        0.76323371        0.02857160        0.00796758
       -2.73897321        0.59333788        0.01258928        0.55023048        0.02462916        0.00588896
       -2.72896320        1.30624933        0.02078288        1.22194961        0.05395876        0.00955808
       -2.71895319        0.61962273        0.00841251        0.57915768        0.02759599        0.00445655
       -2.70894318        0.32185698        0.00385740        0.30117056        0.01448004        0.00234899
       -2.69893317        0.44946940        0.00520273        0.41661038        0.02364123        0.00401507
       -2.68892316        0.23449455        0.00197487        0.21675569        0.01316478        0.00259920
       -2.67891315        0.12589851        0.00099505        0.12034500        0.00327745        0.00128100
       -2.66890314        0.33455281        0.00337425        0.31796233        0.01008853        0.00312769
       -2.65889313        0.68643016        0.00673973        0.65345260        0.02036576        0.00587206
       -2.64888312        1.12026869        0.01021396        1.06958481        0.03164900        0.00882092
       -2.63887311        0.33198657        0.00378658        0.31543158        0.01017154        0.00259687
       -2.62886310        0.63467782        0.00862968        0.60102143        0.02010036        0.00492635
       -2.61885309        0.69686023        0.01067803        0.66015475        0.02075981        0.00526764
       -2.60884308        0.67670127        0.01065578        0.64220097        0.01881850        0.00502602
       -2.59883307        0.68408797        0.01064446        0.64857659        0.01979156        0.00507536
       -2.58882306        0.70162669        0.01050779        0.66289772        0.02291123        0.00530994
       -2.57881305        0.71469773        0.01018158        0.67175954        0.02712127        0.00563533
       -2.56880304        0.72230837        0.00966495        0.67427360        0.03232412        0.00604570
       -2.55879303        0.62523120        0.00712400        0.57444111        0.03767455        0.00599154
       -2.54878302        0.60893005        0.00707804        0.56105137        0.03499754        0.00580310
       -2.53877301        0.52805489        0.00655140        0.49109493        0.02558252        0.00482604
       -2.52876300        0.35483400        0.00425440        0.32977518        0.01739786        0.00340656
       -2.51875299        0.28603088        0.00352822        0.26779016        0.01227581        0.00243669
       -2.50874298        0.20068642        0.00241553        0.18785262        0.00882834        0.00158993
       -2.49873297        0.20249428        0.00245585        0.18934430        0.00897249        0.00172163
       -2.48872296        0.36017690        0.00487528        0.33532511        0.01660153        0.00337498
       -2.47871295        0.54670133        0.00754046        0.50673692        0.02681830        0.00560564
       -2.46870294        0.60923047        0.00757435        0.56321346        0.03154603        0.00689663
       -2.45869293        0.35364515        0.00430244        0.32658270        0.01895413        0.00380587
       -2.44868292        0.35129356        0.00413958        0.32400863        0.01929273        0.00385262
       -2.43867291        0.34915790        0.00398071        0.32164563        0.01963976        0.00389180
       -2.42866290        0.58275889        0.00742883        0.53456544        0.03409300        0.00667162
       -2.41865289        0.78458117        0.01081836        0.72054862        0.04426896        0.00894523
       -2.40864288        0.73387168        0.00925947        0.67192276        0.04385259        0.00883685
       -2.39863287        0.75304007        0.00919411        0.68907401        0.04557539        0.00919656
       -2.38862286        0.67105157        0.00906903        0.61784168        0.03608728        0.00805358
       -2.37861285        0.79383747        0.01124368        0.73233003        0.04111221        0.00915155
       -2.36860284        0.70372257        0.00951738        0.65141751        0.03498072        0.00780696
       -2.35859283        0.38007109        0.00613502        0.35092218        0.01872391        0.00428997
       -2.34858282        0.45196534        0.00744002        0.41951198        0.02018545        0.00482789
       -2.33857281        0.57703475        0.00929605        0.53479029        0.02654834        0.00640007
       -2.32856280        0.60500450        0.01005563        0.56095751        0.02728660        0.00670476
       -2.31855279        0.68374718        0.01149062        0.63326941        0.03118717        0.00779999
       -2.30854278        0.64660330        0.01164718        0.59818753        0.02915170        0.00761689
       -2.29853277        0.56732409        0.01021130        0.52206742        0.02768537        0.00735999
       -2.28852276        0.51144444        0.00932108        0.46771692        0.02727824        0.00712820
       -2.27851275        0.46797783        0.00871554        0.42840461        0.02456516        0.00629252
       -2.26850274        0.45412381        0.00837423        0.41491763        0.02480313        0.00602881
       -2.25849273        0.52320867        0.00982096        0.47966286        0.02727604        0.00644882
       -2.24848272        0.87082475        0.02181079        0.80781620        0.03289239        0.00830537
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.03547522        0.02977428        0.94753240        0.04754592        0.01062262
       -2.20844268        0.65975793        0.01018326        0.58479128        0.05500196        0.00978143
       -2.19843267        0.31676206        0.00520652        0.28463393        0.02234071        0.00458090
       -2.18842266        0.55381804        0.01548364        0.50690528        0.02518310        0.00624602
       -2.17841265        1.50691131        0.05278872        1.39139479        0.04939294        0.01333486
       -2.16840264        1.15198911        0.04531066        1.06079672        0.03645677        0.00942497
       -2.15839263        0.66245601        0.02142695        0.61206493        0.02286018        0.00610395
       -2.14838262        1.51503210        0.05996169        1.41102072        0.03193444        0.01211525
       -2.13837261        1.28328148        0.04901831        1.18850559        0.03492619        0.01083139
       -2.12836260        2.21918249        0.10349532        2.05923534        0.04130915        0.01514268
       -2.11835259        1.25227636        0.05569958        1.15858064        0.02804359        0.00995256
       -2.10834258        0.73549846        0.02985705        0.67158485        0.02574969        0.00830687
       -2.09833257        0.77339725        0.02563938        0.69650220        0.03992715        0.01132852
       -2.08832256        0.96029939        0.02857871        0.86280472        0.05460463        0.01431134
       -2.07831255        0.73551742        0.02487932        0.67608179        0.02709730        0.00745901
       -2.06830254        0.72075876        0.02597750        0.66746866        0.02090105        0.00641156
       -2.05829253        1.23633271        0.04617331        1.13944119        0.03853192        0.01218629
       -2.04828252        1.03231176        0.03459544        0.95535391        0.03299169        0.00937071
       -2.03827251        0.48210194        0.01348059        0.44265012        0.02068168        0.00528955
       -2.02826250        0.74185507        0.00971130        0.67317350        0.04549770        0.01347257
       -2.01825249        0.96610297        0.02421960        0.89352563        0.03642578        0.01193195
       -2.00824248        0.28833874        0.01157858        0.26907942        0.00570789        0.00197285
       -1.99823247        0.51358762        0.01408806        0.47663793        0.01784837        0.00501326
       -1.98822246        2.51782722        0.08906336        2.31528308        0.08570162        0.02777915
       -1.97821245        0.90625088        0.02779197        0.83327547        0.03545356        0.00972987
       -1.96820244        0.58910260        0.01740209        0.54328272        0.02218320        0.00623459
       -1.95819243        1.49769581        0.04870564        1.37826556        0.05536552        0.01535910
       -1.94818242        1.32536939        0.03349651        1.21047690        0.06412594        0.01727004
       -1.93817241        0.94027195        0.03080659        0.87187645        0.02840401        0.00918490
       -1.92816240        1.25872273        0.04470557        1.16529281        0.03612435        0.01259999
       -1.91815239        1.21084989        0.04749099        1.11427305        0.03676608        0.01231977
       -1.90814238        0.95732099        0.03859427        0.88230702        0.02734738        0.00907232
       -1.89813237        1.02600386        0.04322260        0.94531601        0.02824012        0.00922513
       -1.88812236        0.87976250        0.03419178        0.80987746        0.02745808        0.00823517
       -1.87811235        1.05836996        0.04370814        0.97008913        0.03534212        0.00923057
       -1.86810234        1.08792300        0.04035134        1.00180860        0.03605716        0.00970589
       -1.85809233        1.42654227        0.04983012        1.31465116        0.04935169        0.01270930
       -1.84808232        1.07918532        0.03046521        0.99988580        0.03806768        0.01076664
       -1.83807231        1.10866186        0.02491170        1.02381816        0.04702580        0.01290621
       -1.82806230        1.23539544        0.02903982        1.14701286        0.04676934        0.01257342
       -1.81805229        1.32911234        0.03144101        1.22897454        0.05460768        0.01408911
       -1.80804228        1.18636853        0.02717408        1.10015734        0.04619660        0.01284051
       -1.79803227        1.12657613        0.02754928        1.04361137        0.04315562        0.01225986
       -1.78802226        0.96389870        0.02377994        0.89715792        0.03292314        0.01003769
       -1.77801225        1.23069448        0.03159603        1.14579264        0.04061800        0.01268782
       -1.76800224        1.15434844        0.02677805        1.07804051        0.03803036        0.01149953
       -1.75799223        1.17145770        0.02702265        1.09188844        0.04009635        0.01245025
       -1.74798222        1.41846377        0.03201367        1.32193505        0.04975076        0.01476429
       -1.73797221        0.80023571        0.01976417        0.74238216        0.02946243        0.00862695
       -1.72796220        0.98759070        0.02001654        0.91688929        0.04025611        0.01042876
       -1.71795219        0.76377569        0.01531276        0.70925822        0.03018487        0.00901985
       -1.70794218        0.80855567        0.02293473        0.75340340        0.02475145        0.00746610
       -1.69793217        0.74575855        0.02210696        0.69605943        0.02090441        0.00668776
       -1.68792216        1.36447710        0.03364007        1.25815876        0.05635896        0.01631930
       -1.67791215        0.86856497        0.02284050        0.80775914        0.02805337        0.00991196
       -1.66790214        0.63177744        0.01546055        0.58860161        0.02072608        0.00698920
       -1.65789213        1.04992698        0.02282699        0.98652704        0.02936346        0.01120950
       -1.64788212        0.49608148        0.01611526        0.46667717        0.00984371        0.00344534
       -1.63787211        0.32795886        0.00604056        0.30746601        0.01104645        0.00340583
       -1.62786210        1.75060145        0.02678918        1.62516847        0.08009397        0.01854983
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.61863848        0.01186456        0.57780319        0.02118536        0.00778537
       -1.59783207        0.99987359        0.02253558        0.93429730        0.03274203        0.01029868
       -1.58782206        5.45942712        0.10365714        5.08092569        0.21246170        0.06238259
       -1.57781205        0.86743931        0.01594805        0.80745861        0.03436885        0.00966380
       -1.56780204        1.17342547        0.01910114        1.09906150        0.04356367        0.01169916
       -1.55779203        0.60623812        0.00986063        0.56719226        0.02305593        0.00612930
       -1.54778202        0.53360923        0.00892506        0.49935522        0.01973595        0.00559300
       -1.53777201        0.44836174        0.00807821        0.42000552        0.01595921        0.00431880
       -1.52776200        0.56574186        0.01096822        0.53055595        0.01913663        0.00508106
       -1.51775199        0.45426604        0.00855902        0.42538246        0.01606953        0.00425503
       -1.50774198        0.58015896        0.01014520        0.54323027        0.02120084        0.00558265
       -1.49773197        0.61031049        0.00953480        0.56980669        0.02452318        0.00644581
       -1.48772196        1.40103052        0.02267069        1.30225811        0.06093619        0.01516552
       -1.47771195        0.58944889        0.00984083        0.54921086        0.02403932        0.00635789
       -1.46770194        0.58217894        0.00982666        0.54180290        0.02409009        0.00645929
       -1.45769193        0.61908509        0.01059096        0.57641853        0.02523761        0.00683798
       -1.44768192        0.65470426        0.01139502        0.61000706        0.02611983        0.00718235
       -1.43767191        0.83311563        0.01511176        0.77607755        0.03256889        0.00935742
       -1.42766190        0.85236717        0.01616381        0.79574728        0.03114203        0.00931405
       -1.41765189        0.85233176        0.01650125        0.79686753        0.02978794        0.00917504
       -1.40764188        0.77391939        0.01437760        0.72498472        0.02629565        0.00826142
       -1.39763187        0.78024711        0.01483272        0.72823933        0.02852531        0.00864975
       -1.38762186        0.63075175        0.01100143        0.58630412        0.02542876        0.00801744
       -1.37761185        0.58971945        0.00927763        0.54810983        0.02457859        0.00775340
       -1.36760184        0.61362316        0.00922946        0.57259814        0.02437382        0.00742174
       -1.35759183        0.71058140        0.01014088        0.66287802        0.02880077        0.00876174
       -1.34758182        0.72926154        0.01165876        0.68019164        0.02855656        0.00885458
       -1.33757181        0.64053736        0.01019742        0.59747370        0.02501737        0.00784887
       -1.32756180        0.48365162        0.00770340        0.45225668        0.01820599        0.00548555
       -1.31755179        0.76093529        0.01202052        0.71510730        0.02622081        0.00758666
       -1.30754178        1.00597838        0.01449118        0.94630195        0.03523898        0.00994627
       -1.29753177        0.65171105        0.00947596        0.61147501        0.02387547        0.00688460
       -1.28752176        0.66092014        0.00941006        0.61498823        0.02749047        0.00903138
       -1.27751175        0.57209275        0.00691031        0.53153960        0.02529498        0.00834787
       -1.26750174        1.02924252        0.00910505        0.96143404        0.04499475        0.01370868
       -1.25749173        1.10473838        0.00849636        1.03664819        0.04571603        0.01387780
       -1.24748172        0.92815703        0.00796236        0.87401230        0.03581973        0.01036264
       -1.23747171        0.59684899        0.00656207        0.56634237        0.01908925        0.00485529
       -1.22746170        0.45383776        0.00457959        0.43272636        0.01327285        0.00325896
       -1.21745169        0.89491031        0.01720954        0.82998624        0.03497042        0.01274411
       -1.20744168        1.06376316        0.01801053        1.00639790        0.03067277        0.00868196
       -1.19743167        1.05619154        0.01556517        1.00108228        0.03103875        0.00850535
       -1.18742166        1.23140529        0.01713214        1.15832011        0.04334815        0.01260489
       -1.17741165        0.64218787        0.00885533        0.59383385        0.02845424        0.01104446
       -1.16740164        0.57397565        0.00817198        0.52121457        0.03174678        0.01284231
       -1.15739163        0.36464389        0.00696629        0.31953568        0.02668415        0.01145777
       -1.14738162        0.15599812        0.00407973        0.12887251        0.01583190        0.00721398
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.54845960        0.00282335        0.52513084        0.01609607        0.00440934
       -1.11735159        0.99278144        0.01390010        0.91217252        0.04881850        0.01789032
