#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.83485048        0.01613448        0.22088199        0.57475977        0.01885363        0.00422062
       -1.59783207        1.49477254        0.02224092        0.20028543        1.25037511        0.01655542        0.00531567
       -1.58782206        5.97764619        0.15539214        0.63691776        5.07094037        0.07721712        0.03717880
       -1.57781205        0.68913116        0.00425247        0.06805144        0.60481765        0.00862661        0.00338299
       -1.56780204        0.95634115        0.01283328        0.08559667        0.84200547        0.01274397        0.00316175
       -1.55779203        0.63741405        0.01234888        0.07146515        0.54453176        0.00722266        0.00184559
       -1.54778202        0.68724110        0.01465004        0.10110731        0.56007882        0.00950282        0.00190211
       -1.53777201        0.61173955        0.00863781        0.09747283        0.49670379        0.00712937        0.00179577
       -1.52776200        0.74995491        0.00783314        0.13357093        0.59805594        0.00821140        0.00228351
       -1.51775199        0.66297128        0.00597437        0.12950497        0.51838468        0.00741278        0.00169448
       -1.50774198        0.95670491        0.00606439        0.16090284        0.77641743        0.01143705        0.00188320
       -1.49773197        1.00275685        0.00760271        0.13832828        0.84187504        0.01300985        0.00194096
       -1.48772196        3.41191335        0.01302068        0.21371443        3.13731135        0.04456670        0.00330019
       -1.47771195        0.96578853        0.00552150        0.10469489        0.84020280        0.01380696        0.00156239
       -1.46770194        0.93066771        0.00489049        0.08876492        0.82137564        0.01417774        0.00145893
       -1.45769193        0.92019795        0.00435336        0.07821382        0.82096469        0.01509724        0.00156884
       -1.44768192        0.89904447        0.00393219        0.07346274        0.80389760        0.01602686        0.00172507
       -1.43767191        1.04046165        0.00476110        0.08715201        0.92591632        0.02021927        0.00241295
       -1.42766190        0.93016782        0.00405731        0.08658494        0.81665274        0.02035410        0.00251873
       -1.41765189        0.82363786        0.00364347        0.09042289        0.70638166        0.02061247        0.00257737
       -1.40764188        0.71878786        0.00324320        0.09777579        0.59673839        0.01867207        0.00235841
       -1.39763187        0.76766169        0.00416052        0.11464600        0.62576135        0.02056651        0.00252731
       -1.38762186        0.65697217        0.00295713        0.15278678        0.47867881        0.02034100        0.00220845
       -1.37761185        0.59076715        0.00282811        0.14276034        0.42328904        0.01988227        0.00200739
       -1.36760184        0.52884157        0.00333889        0.09622404        0.40909836        0.01833325        0.00184703
       -1.35759183        0.54322087        0.00418262        0.12000512        0.39773790        0.01919780        0.00209743
       -1.34758182        0.69434417        0.00469322        0.22863427        0.43350856        0.02482423        0.00268389
       -1.33757181        0.59961929        0.00509672        0.25594443        0.31542178        0.02060186        0.00255449
       -1.32756180        0.43212475        0.00557256        0.17038109        0.24038317        0.01398012        0.00180781
       -1.31755179        0.61866073        0.00812773        0.25948729        0.32920670        0.01898704        0.00285197
       -1.30754178        0.69192225        0.01062718        0.29904123        0.35589536        0.02298992        0.00336856
       -1.29753177        0.49706743        0.00930823        0.19499954        0.27618640        0.01438489        0.00218837
       -1.28752176        0.58226667        0.01769027        0.19374346        0.35352915        0.01533273        0.00197106
       -1.27751175        0.51455072        0.01504367        0.13909635        0.34545455        0.01351457        0.00144157
       -1.26750174        0.71231550        0.01597950        0.18684880        0.48578921        0.02129798        0.00240001
       -1.25749173        0.68822526        0.01685495        0.17066163        0.47930078        0.01912236        0.00228554
       -1.24748172        0.64810541        0.01630024        0.15958933        0.45041224        0.01893150        0.00287210
       -1.23747171        0.34544746        0.00758168        0.08854904        0.23432493        0.01310503        0.00188678
       -1.22746170        0.23521522        0.00321223        0.06191744        0.16173552        0.00667612        0.00167391
       -1.21745169        0.57527026        0.03082303        0.15520115        0.37349512        0.01326247        0.00248850
       -1.20744168        0.59150676        0.01084406        0.10278801        0.44899550        0.02570392        0.00317527
       -1.19743167        0.60082365        0.00705445        0.13264220        0.43128759        0.02619692        0.00364249
       -1.18742166        0.93208720        0.01016003        0.29828584        0.58742872        0.03218513        0.00402747
       -1.17741165        0.54346669        0.00670375        0.14101761        0.37927802        0.01439816        0.00206915
       -1.16740164        0.61734068        0.00479485        0.18190913        0.41448430        0.01469394        0.00145845
       -1.15739163        0.36668570        0.00444568        0.09624262        0.25700628        0.00813640        0.00085472
       -1.14738162        0.13826183        0.00281262        0.02808641        0.10464303        0.00244417        0.00027560
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.33736598        0.00104232        0.03891917        0.29062950        0.00455286        0.00222214
       -1.11735159        0.70842003        0.01144672        0.12778037        0.54764078        0.01752579        0.00402636
       -1.10734158        1.11584499        0.03590150        0.20150998        0.85278611        0.02286019        0.00278721
       -1.09733157        1.12257397        0.01982159        0.18747265        0.90026145        0.01237419        0.00264409
       -1.08732156        0.86344513        0.01215853        0.13979904        0.69915389        0.00986498        0.00246868
       -1.07731155        0.74122622        0.00488888        0.30832716        0.39849680        0.02469701        0.00481636
       -1.06730154        0.89347698        0.01130539        0.23997560        0.61029483        0.02777984        0.00412131
       -1.05729153        0.99832386        0.01583149        0.13802988        0.82406824        0.01832857        0.00206568
       -1.04728152        2.69690641        0.02675367        0.16229152        2.47195910        0.02969303        0.00620908
       -1.03727151        1.67991945        0.00726383        0.34775290        1.29634068        0.02495207        0.00360997
       -1.02726150        1.46620657        0.01516506        0.18703502        1.24319008        0.01837257        0.00244384
       -1.01725149        0.89736214        0.00435506        0.23868529        0.63376406        0.01790049        0.00265724
       -1.00724148        0.11395141        0.00004403        0.02177946        0.09074474        0.00106756        0.00031561
       -0.99723147        0.84316764       -0.00071016        0.12726332        0.69876144        0.01451766        0.00333539
       -0.98722146        0.79401883       -0.00201544        0.12477750        0.65507519        0.01362461        0.00255697
       -0.97721145        0.79499524        0.00394871        0.17694779        0.59636432        0.01468046        0.00305396
       -0.96720144        2.03666368        0.00745323        0.21381810        1.79742724        0.01503105        0.00293406
       -0.95719143        1.19363069        0.00587619        0.03598807        1.14392988        0.00636002        0.00147653
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.46248640        0.00078344        0.02286160        0.43127916        0.00638810        0.00117409
       -0.92716140        0.49619097        0.00114920        0.04891726        0.43548944        0.00843020        0.00220487
       -0.91715139        0.66521099        0.00007296        0.08047757        0.57457803        0.00834949        0.00173295
       -0.90714138        0.82292358       -0.00072332        0.13068817        0.68118739        0.01033491        0.00143643
       -0.89713137        1.58929697        0.00710487        0.06423156        1.50375467        0.01286548        0.00134039
       -0.88712136        1.73469965        0.00296697        0.12353156        1.58189550        0.02482137        0.00148425
       -0.87711135        1.83351076        0.00473921        0.08430570        1.70490725        0.03836534        0.00119326
       -0.86710134        0.65864701        0.00318845        0.01942124        0.62467758        0.01097869        0.00038105
       -0.85709133        2.60042065        0.00885100        0.09728335        2.47531342        0.01819430        0.00077858
       -0.84708132        3.42073053        0.01386062        0.20616671        3.16859148        0.03063131        0.00148040
       -0.83707131        0.19544871        0.00041613        0.03577636        0.15483096        0.00426058        0.00016468
       -0.82706130        0.84477803        0.00152231        0.06752855        0.76570243        0.00922706        0.00079767
       -0.81705129        1.54517539        0.00552590        0.06729765        1.45576449        0.01565781        0.00092954
       -0.80704128        2.42142823        0.01275678        0.05001305        2.33351269        0.02426526        0.00088045
       -0.79703127        1.75544064        0.00126301        0.09036820        1.64936612        0.01311887        0.00132445
       -0.78702126        2.33582051       -0.00842476        0.10053432        2.22606574        0.01700772        0.00063748
       -0.77701125        2.74847031       -0.00215988        0.16593025        2.54797387        0.03570833        0.00101774
       -0.76700124        1.92079594        0.02798997        0.17113004        1.68512034        0.03499268        0.00156291
       -0.75699123        2.17297843        0.00681093        0.04312530        2.09650645        0.02597240        0.00056335
       -0.74698122        0.73406047        0.03671085        0.02301201        0.66544214        0.00832117        0.00057430
       -0.73697121        1.37196742        0.02793308        0.01341774        1.31824715        0.01174586        0.00062358
       -0.72696120        3.78139306        0.02608805        0.03005697        3.69579427        0.02844937        0.00100440
       -0.71695119        2.63473654        0.00773488        0.03240004        2.57048993        0.02335152        0.00076018
       -0.70694118        5.80742767        0.03103296        0.08160031        5.64831296        0.04548274        0.00099870
       -0.69693117        1.26292228        0.03043436        0.05630255        1.16173212        0.01382140        0.00063185
       -0.68692116        2.77238131        0.08602176        0.15683970        2.49978099        0.02798980        0.00174906
       -0.67691115        1.72391081        0.09992092        0.17146554        1.43196968        0.01792000        0.00263467
       -0.66690114        0.78831908        0.01398431        0.03305559        0.73192507        0.00887269        0.00048142
       -0.65689113        0.99283715        0.01378191        0.03885883        0.92909167        0.01069388        0.00041086
       -0.64688112        1.41895056        0.01795970        0.04261773        1.34519122        0.01204008        0.00114184
       -0.63687111        2.69849114        0.04558546        0.09770682        2.53299746        0.02059412        0.00160728
       -0.62686110        7.16117489        0.13611574        0.15095082        6.81884476        0.05287320        0.00239037
       -0.61685109        1.52658936        0.05543133        0.04526103        1.40812339        0.01676447        0.00100913
       -0.60684108        1.91841390        0.06902167        0.06759018        1.76009555        0.01999083        0.00171567
       -0.59683107        0.83719270        0.03154883        0.01253539        0.79093991        0.00169113        0.00047743
       -0.58682106        2.97976843        0.05728856        0.10970318        2.80234773        0.00816457        0.00226439
       -0.57681105        1.81862931        0.04392522        0.14429100        1.61582205        0.01332724        0.00126380
       -0.56680104        0.94568658        0.00853546        0.06595968        0.86294755        0.00712392        0.00111997
       -0.55679103        0.08891819        0.00362303        0.01271529        0.07120916        0.00111932        0.00025140
       -0.54678102        0.16871441        0.00735228        0.01522943        0.14361728        0.00215505        0.00036037
       -0.53677101        2.63889283        0.11573987        0.20318700        2.29067969        0.02594416        0.00334211
       -0.52676100        0.32220005        0.01214379        0.08379341        0.22182316        0.00383569        0.00060399
       -0.51675099        0.15098393        0.00277770        0.00307541        0.14404021        0.00092936        0.00016126
       -0.50674098        1.38537815        0.01501184        0.10339605        1.23884116        0.02742206        0.00070704
       -0.49673097        3.10418182        0.05826040        0.08805768        2.91817494        0.03806799        0.00162081
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.20242877        0.00193094        0.02110039        0.17482854        0.00440579        0.00016311
       -0.44668092        1.37079762        0.00506458        0.01264533        1.33778254        0.01454479        0.00076039
       -0.43667091        3.02643383        0.00774924        0.03222047        2.96721046        0.01800130        0.00125236
       -0.42666090        1.72573690        0.00433609        0.05694789        1.65196008        0.01188686        0.00060597
       -0.41665089        0.46644044        0.00095451        0.05530106        0.40674764        0.00318546        0.00025178
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        1.25326458        0.00659318        0.03635601        1.20353152        0.00624854        0.00053532
       -0.37661085        2.01184362        0.00773502        0.09628237        1.89239915        0.01456040        0.00086667
       -0.36660084        2.32488914        0.01121049        0.13544490        2.15952649        0.01766871        0.00103855
       -0.35659083        0.13103211       -0.00007918        0.02336199        0.10605672        0.00167099        0.00002159
       -0.34658082        1.26435564        0.00136789        0.06665846        1.18739046        0.00855593        0.00038291
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.70214522        0.00692745        0.00217801        0.68806308        0.00478785        0.00018884
       -0.31655079        1.14253323        0.00652966        0.03582877        1.08860229        0.01081263        0.00075988
       -0.30654078        2.64098942        0.02496638        0.02815320        2.54786950        0.03791682        0.00208351
       -0.29653077        0.19502766        0.00001626        0.00905685        0.18240287        0.00324505        0.00030663
       -0.28652076        0.54387398        0.00396894        0.01385569        0.51999693        0.00569760        0.00035481
       -0.27651075        1.24331628        0.00450672        0.02130809        1.20179274        0.01482718        0.00088154
       -0.26650074        0.70897165        0.00744714        0.01257063        0.68024040        0.00827728        0.00043620
       -0.25649073        0.38430236        0.00603101        0.00732064        0.36617277        0.00457586        0.00020208
       -0.24648072        0.47839943        0.00310829        0.00764519        0.46145850        0.00596915        0.00021829
       -0.23647071        0.41334747        0.00114545        0.00609172        0.40068033        0.00525300        0.00017697
       -0.22646070        0.18914648        0.00014249        0.00266020        0.18383826        0.00242743        0.00007809
       -0.21645069        0.17855037        0.00098088        0.00223567        0.17271535        0.00249738        0.00012110
       -0.20644068        0.26231389        0.00166387        0.00357334        0.25330047        0.00360963        0.00016657
       -0.19643067        0.44165063        0.00582925        0.00641019        0.42307645        0.00608189        0.00025286
       -0.18642066        0.75183190        0.00862911        0.01181974        0.72082774        0.01015208        0.00040323
       -0.17641065        1.19285768        0.01006343        0.01980198        1.14655436        0.01582021        0.00061769
       -0.16640064        0.50414222        0.00354694        0.00846152        0.48527750        0.00659194        0.00026432
       -0.15639063        0.45456800        0.00303061        0.00791982        0.43750263        0.00587891        0.00023603
       -0.14638062        0.40997659        0.00245468        0.00745599        0.39460954        0.00524308        0.00021330
       -0.13637061        0.38609666        0.00204020        0.00729901        0.37167232        0.00488312        0.00020201
       -0.12636060        0.36083665        0.00165913        0.00707715        0.34739591        0.00451472        0.00018975
       -0.11635059        0.33419654        0.00131145        0.00679041        0.32178031        0.00413785        0.00017652
       -0.10634058        0.30617633        0.00099717        0.00643879        0.29482552        0.00375254        0.00016232
       -0.09633057        0.27677603        0.00071629        0.00602229        0.26653153        0.00335877        0.00014715
       -0.08632055        0.24599563        0.00046881        0.00554090        0.23689836        0.00295654        0.00013101
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.01515362       -0.00015758        0.00179541        0.01305125        0.00036252        0.00010202
        0.86463040        0.06068518        0.00088064        0.00616657        0.05268899        0.00060863        0.00034035
        0.87464041        0.04995640        0.00100441        0.00882754        0.03917622        0.00045216        0.00049607
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.07381747       -0.00067799        0.00698497        0.06665621        0.00058050        0.00027377
        0.93470047        0.45933983        0.00018415        0.02671835        0.43017125        0.00105268        0.00121340
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.19192164        0.01439001        0.00016872        0.17569725        0.00160437        0.00006129
        1.29506083        0.22153354        0.01631634        0.00017548        0.20343773        0.00153200        0.00007200
        1.30507084        0.51657194        0.03907341        0.00037941        0.47367971        0.00327962        0.00015979
        1.31508085        0.58399908        0.04311578        0.00043473        0.53723016        0.00303345        0.00018496
        1.32509086        0.65109183        0.04701007        0.00052561        0.60057383        0.00277268        0.00020964
        1.33510087        0.71785019        0.05075628        0.00065204        0.66371072        0.00249731        0.00023383
        1.34511088        0.78427416        0.05435442        0.00081403        0.72664082        0.00220734        0.00025754
        1.35512089        0.85036373        0.05780449        0.00101157        0.78936413        0.00190278        0.00028076
        1.36513090        0.75903617        0.05049034        0.00117296        0.70562339        0.00150095        0.00024853
        1.37514091        0.65047854        0.04232295        0.00124011        0.60557924        0.00112514        0.00021111
        1.38515092        0.54278773        0.03454907        0.00121464        0.50606158        0.00078754        0.00017490
        1.39516093        0.44295226        0.02721274        0.00206486        0.41203553        0.00149642        0.00014271
        1.40517094        0.95290497        0.05463408        0.00744744        0.88471059        0.00579771        0.00031514
        1.41518095        0.69165046        0.03113341        0.01026299        0.64126339        0.00874152        0.00024914
        1.42519096        0.53250499        0.01444991        0.01162792        0.49578534        0.01041603        0.00022579
        1.43520097        0.89222191        0.00709608        0.02907894        0.82957417        0.02598252        0.00049021
        1.44521098        0.29333311        0.00224516        0.00869077        0.27416284        0.00806605        0.00016828
        1.45522099        0.20634685        0.00190454        0.00357232        0.19692473        0.00383021        0.00011505
        1.46523100        0.04799665        0.00113942        0.00053803        0.04540421        0.00089380        0.00002120
        1.47524101        0.62731527        0.00419699        0.01022967        0.60464564        0.00774962        0.00049335
        1.48525102        1.10127677        0.00299740        0.01756178        1.06682843        0.01292728        0.00096187
        1.49526103        0.54127701        0.00175736        0.01654109        0.51767928        0.00468486        0.00061442
        1.50527104        0.47898173        0.00141538        0.01826786        0.45624087        0.00262739        0.00043024
        1.51528105        0.46751403        0.00160521        0.02262050        0.44130543        0.00162091        0.00036198
        1.52529106        0.43054950        0.00172081        0.02309932        0.40463461        0.00087423        0.00022053
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        1.37795486        0.02167451        0.02587570        1.31839327        0.01141340        0.00059798
        1.55532109        3.83731208        0.10503333        0.05044652        3.65008790        0.03037546        0.00136886
        1.56533110        2.15114596        0.02349008        0.05436648        2.04795830        0.02429030        0.00104079
