#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34057481        0.29385068        0.00492081        0.28359971        0.00457801        0.00075216
       -4.33056480        0.34042569        0.00595980        0.32820043        0.00534175        0.00092372
       -4.32055479        0.38262873        0.00699152        0.36846735        0.00607069        0.00109916
       -4.31054478        0.54907215        0.00969246        0.52959960        0.00827459        0.00150551
       -4.30053477        0.63215150        0.01126230        0.60957742        0.00951301        0.00179877
       -4.29052476        0.43174446        0.00665155        0.41760008        0.00634340        0.00114943
       -4.28051475        0.39903159        0.00587981        0.38631402        0.00575429        0.00108347
       -4.27050474        0.36641736        0.00496551        0.35528062        0.00514752        0.00102372
       -4.26049473        0.33390177        0.00390864        0.32449986        0.00452309        0.00097017
       -4.25048472        0.80630606        0.01105257        0.78361708        0.00966343        0.00197298
       -4.24047471        0.56654114        0.00649527        0.55224493        0.00633534        0.00146560
       -4.23046470        0.32312617        0.00317853        0.31559909        0.00345642        0.00089213
       -4.22045469        0.07606113        0.00110234        0.07367957        0.00102666        0.00025256
       -4.21044468        0.05766025        0.00088734        0.05574729        0.00082425        0.00020137
       -4.20043467        0.05249208        0.00075255        0.05081458        0.00073943        0.00018553
       -4.19042466        0.06662002        0.00115900        0.06411982        0.00108986        0.00025133
       -4.18041465        0.09917258        0.00185587        0.09520299        0.00174906        0.00036465
       -4.17040464        0.13986838        0.00250770        0.13442489        0.00246113        0.00047466
       -4.16039463        0.43104872        0.00528412        0.41830347        0.00632890        0.00113223
       -4.15038462        0.38929747        0.00515677        0.37706588        0.00604000        0.00103483
       -4.14037461        0.34882914        0.00500555        0.33715744        0.00572865        0.00093750
       -4.13036460        0.30964372        0.00483048        0.29857817        0.00539482        0.00084025
       -4.12035459        0.27174121        0.00463154        0.26132806        0.00503854        0.00074307
       -4.11034458        0.23512161        0.00440874        0.22540711        0.00465979        0.00064596
       -4.10033457        0.20441506        0.00418401        0.19534896        0.00431501        0.00056708
       -4.09032456        0.17661756        0.00393359        0.16822326        0.00396569        0.00049502
       -4.08031455        0.15020190        0.00364888        0.14253620        0.00359296        0.00042385
       -4.07030454        0.12516806        0.00332988        0.11828778        0.00319682        0.00035359
       -4.06029453        0.10151606        0.00297659        0.09547799        0.00277726        0.00028422
       -4.05028452        0.83267850        0.02455437        0.79162808        0.01328716        0.00320889
       -4.04027451        0.98173671        0.04157163        0.91242210        0.02399331        0.00374966
       -4.03026450        0.88905401        0.04723300        0.80896633        0.02942118        0.00343349
       -4.02025449        0.33689190        0.01448029        0.31014314        0.01079155        0.00147691
       -4.01024448        0.04286791        0.00076471        0.04145427        0.00045681        0.00019212
       -4.00023447        1.17469375        0.04321905        1.09719546        0.03098479        0.00329446
       -3.99022446        1.01579392        0.04734073        0.92067669        0.04306958        0.00470691
       -3.98021445        0.43416253        0.01884721        0.38630903        0.02630501        0.00270128
       -3.97020444        0.81031050        0.02764903        0.72894272        0.04927512        0.00444363
       -3.96019443        0.66299298        0.02600813        0.59639714        0.03712838        0.00345933
       -3.95018442        0.63150064        0.03376198        0.55210621        0.04145052        0.00418192
       -3.94017441        3.32448520        0.18280354        3.03838786        0.09128172        0.01201208
       -3.93016440        0.60056314        0.03593162        0.53075559        0.02977850        0.00409743
       -3.92015439        2.78407874        0.23331386        2.39919156        0.13250034        0.01907298
       -3.91014438        4.32766945        0.38025758        3.78921442        0.13817705        0.02002040
       -3.90013437        1.09131910        0.06158200        0.98280416        0.04078174        0.00615120
       -3.89012436        1.03643292        0.06946539        0.92525761        0.03638212        0.00532780
       -3.88011435        0.70902889        0.04479793        0.63759595        0.02339586        0.00323915
       -3.87010434        0.08857258        0.00531401        0.07996432        0.00291949        0.00037476
       -3.86009433        5.44845593        0.34355919        4.84810741        0.22731193        0.02947740
       -3.85008432        0.82633092        0.04795758        0.74176111        0.03172238        0.00488984
       -3.84007431        0.44176305        0.02503919        0.39203724        0.02108956        0.00359706
       -3.83006430        0.55770656        0.02945927        0.50615559        0.01977435        0.00231736
       -3.82005429        1.19614603        0.08036535        1.07323584        0.03707029        0.00547455
       -3.81004428        0.48950128        0.03280305        0.44064244        0.01384180        0.00221399
       -3.80003427        0.76626924        0.03873070        0.69547238        0.02816943        0.00389673
       -3.79002426        0.97253147        0.05033494        0.87821627        0.03813251        0.00584774
       -3.78001425        0.38545641        0.02991126        0.33917914        0.01423887        0.00212715
       -3.77000424        2.12177022        0.15159595        1.89199558        0.06810702        0.01007167
       -3.75999423        1.29634871        0.08923647        1.15255940        0.04824308        0.00630976
       -3.74998422        0.31890645        0.01587846        0.29207882        0.00937363        0.00157555
       -3.73997421        1.45336795        0.06972362        1.33260300        0.04496334        0.00607799
       -3.72996420        1.63782010        0.09408048        1.46801496        0.06662579        0.00909887
       -3.71995419        0.82691139        0.05146398        0.73654802        0.03488631        0.00401308
       -3.70994418        0.89924260        0.04000367        0.83005436        0.02547308        0.00371150
       -3.69993417        0.94262125        0.06978367        0.83766543        0.03044673        0.00472541
       -3.68992416        1.61023361        0.11514493        1.43521324        0.05172181        0.00815363
       -3.67991415        1.58358661        0.11544138        1.40879448        0.05128165        0.00806910
       -3.66990414        0.44445201        0.02663729        0.40449857        0.01174453        0.00157161
       -3.65989413        0.65676897        0.04481065        0.59270722        0.01635199        0.00289912
       -3.64988412        0.96837432        0.05107388        0.88928593        0.02388744        0.00412707
       -3.63987411        0.25598682        0.01350772        0.23138712        0.00963256        0.00145943
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36138165        0.01681932        0.33552623        0.00772995        0.00130615
       -3.59983407        0.49210656        0.02396150        0.45219341        0.01360915        0.00234250
       -3.58982406        0.70893094        0.03673919        0.64516527        0.02314204        0.00388444
       -3.57981405        1.05220357        0.05585044        0.95698948        0.03396641        0.00539723
       -3.56980404        0.58083495        0.02550979        0.53626993        0.01603546        0.00301977
       -3.55979403        1.04563707        0.03067399        0.98885626        0.02163403        0.00447279
       -3.54978402        0.37629178        0.01426249        0.35263857        0.00787416        0.00151656
       -3.53977401        0.21549896        0.00653997        0.20339000        0.00461848        0.00095050
       -3.52976400        0.47326630        0.01843757        0.44164972        0.01100272        0.00217628
       -3.51975399        0.94173893        0.04262217        0.86991930        0.02465445        0.00454302
       -3.50974398        0.70585006        0.03202839        0.65276832        0.01764895        0.00340441
       -3.49973397        0.62379416        0.02808913        0.57729800        0.01537771        0.00302932
       -3.48972396        0.53788868        0.02349694        0.49870922        0.01306207        0.00262045
       -3.47971395        0.44813361        0.01825183        0.41700196        0.01070203        0.00217780
       -3.46970394        0.35452895        0.01235378        0.33217623        0.00829758        0.00170136
       -3.45969393        0.36731777        0.01158906        0.34509658        0.00897197        0.00166017
       -3.44968392        0.45461731        0.01648945        0.42451674        0.01158079        0.00203032
       -3.43967391        0.41557344        0.01477338        0.38769751        0.01121122        0.00189133
       -3.42966390        0.37933524        0.01318922        0.35358671        0.01080443        0.00175488
       -3.41965389        0.34590271        0.01173697        0.32218434        0.01036043        0.00162097
       -3.40964388        0.31603071        0.01041749        0.29411729        0.00998887        0.00150706
       -3.39963387        0.28831558        0.00921873        0.26810013        0.00959908        0.00139763
       -3.38962386        0.46994750        0.01500532        0.43354677        0.01836719        0.00302822
       -3.37961385        0.17748726        0.00589934        0.16404909        0.00664570        0.00089314
       -3.36960384        0.66425918        0.01978833        0.61623893        0.02498785        0.00324406
       -3.35959383        0.42995573        0.01291583        0.39799545        0.01688436        0.00216009
       -3.34958382        0.39317513        0.01122034        0.36408945        0.01586957        0.00199577
       -3.33957381        0.35802170        0.00957712        0.33177555        0.01483622        0.00183281
       -3.32956380        0.59996046        0.00972514        0.56397461        0.02353279        0.00272792
       -3.31955379        0.56238062        0.00886107        0.52862902        0.02233583        0.00255470
       -3.30954378        0.57849867        0.00853274        0.54428509        0.02308679        0.00259406
       -3.29953377        0.59832553        0.00826356        0.56342727        0.02398959        0.00264511
       -3.28952376        0.87206291        0.01312751        0.81546613        0.03905700        0.00441227
       -3.27951375        0.90367322        0.01271723        0.84931614        0.03750633        0.00413352
       -3.26950374        0.91497646        0.01596363        0.86064735        0.03443462        0.00393086
       -3.25949373        0.70213174        0.01203734        0.66496758        0.02225801        0.00286881
       -3.24948372        0.65400334        0.01011473        0.62098094        0.02029105        0.00261662
       -3.23947371        0.70943374        0.00951462        0.67566854        0.02122874        0.00302183
       -3.22946370        0.80725950        0.00984903        0.76789449        0.02569114        0.00382484
       -3.21945369        1.05917755        0.01171641        1.00410643        0.03802034        0.00533437
       -3.20944368        0.93133397        0.01337725        0.87938486        0.03387620        0.00469567
       -3.19943367        1.14525040        0.02165313        1.07558160        0.04280098        0.00521469
       -3.18942366        1.61222424        0.02627573        1.52530701        0.05292369        0.00771780
       -3.17941365        0.65973641        0.01235193        0.61582048        0.02766812        0.00389589
       -3.16940364        0.86720377        0.01677978        0.79788256        0.04656906        0.00597235
       -3.15939363        0.66675793        0.01186965        0.61962455        0.03101441        0.00424932
       -3.14938362        0.51366310        0.00616198        0.48382710        0.02060171        0.00307231
       -3.13937361        0.75431583        0.01003115        0.71319763        0.02645197        0.00463509
       -3.12936360        0.52028524        0.00772487        0.48787872        0.02130009        0.00338156
       -3.11935359        0.29463557        0.00403750        0.27436566        0.01423889        0.00199352
       -3.10934358        2.24289092        0.03895512        2.10980693        0.07560741        0.01852147
       -3.09933357        0.41218654        0.00413088        0.38277035        0.02219117        0.00309414
       -3.08932356        0.61174804        0.02064651        0.56407440        0.02277497        0.00425216
       -3.07931355        0.45925637        0.01357138        0.42465489        0.01751927        0.00351083
       -3.06930354        0.42226123        0.00848157        0.37940064        0.03004860        0.00433042
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.07434969        0.03226947        0.97704193        0.05268494        0.01235334
       -3.03927351        0.63583265        0.01829977        0.58101983        0.02938335        0.00712970
       -3.02926350        0.93723551        0.02509160        0.86711128        0.03849602        0.00653662
       -3.01925349        0.72205568        0.02020881        0.66421167        0.03197829        0.00565691
       -3.00924348        0.85939331        0.02351722        0.78426142        0.04141941        0.01019527
       -2.99923347        0.81445897        0.02337852        0.75268552        0.03173216        0.00666277
       -2.98922346        0.56652138        0.01304208        0.52864551        0.02038044        0.00445335
       -2.97921345        0.38668244        0.00882919        0.36085350        0.01399595        0.00300379
       -2.96920344        0.82491819        0.02733320        0.75953485        0.03059142        0.00745873
       -2.95919343        0.51971761        0.01358118        0.48219672        0.01951676        0.00442296
       -2.94918342        0.38650486        0.01068294        0.35788522        0.01453308        0.00340361
       -2.93917341        0.45599505        0.01131545        0.42472978        0.01601139        0.00393844
       -2.92916340        6.41823519        0.21469756        5.81494431        0.32546101        0.06313232
       -2.91915339        0.33057782        0.01072589        0.30045085        0.01599252        0.00340856
       -2.90914338        0.33921924        0.01013171        0.30957977        0.01611533        0.00339242
       -2.89913337        0.48427655        0.01200721        0.44784859        0.02005534        0.00436542
       -2.88912336        0.42719974        0.01005518        0.39584240        0.01739488        0.00390729
       -2.87911335        0.48607366        0.01227952        0.44500474        0.02376290        0.00502650
       -2.86910334        0.53185644        0.01187213        0.49518048        0.02057512        0.00422871
       -2.85909333        0.49237728        0.00593515        0.46686143        0.01619486        0.00338583
       -2.84908332        0.51387867        0.00541569        0.48790853        0.01694689        0.00360756
       -2.83907331        0.88626837        0.00920196        0.83136139        0.03952029        0.00618474
       -2.82906330        0.83319048        0.00821398        0.77605043        0.04299004        0.00593603
       -2.81905329        1.42621671        0.01267817        1.33788278        0.06617846        0.00947730
       -2.80904328        1.23256051        0.01368418        1.15790905        0.05279825        0.00816902
       -2.79903327        2.56579105        0.02416211        2.44579375        0.07740467        0.01843051
       -2.78902326        0.98342899        0.00960855        0.93722807        0.02997663        0.00661575
       -2.77901325        1.66516230        0.01981169        1.58371343        0.04808732        0.01354986
       -2.76900324        0.78974384        0.01013609        0.74911056        0.02422078        0.00627641
       -2.75899323        1.03396199        0.01070881        0.98257156        0.03057370        0.01010793
       -2.74898322        0.81280914        0.01303602        0.76323394        0.02857160        0.00796758
       -2.73897321        0.59333811        0.01258927        0.55023072        0.02462917        0.00588896
       -2.72896320        1.30624935        0.02078289        1.22194962        0.05395876        0.00955807
       -2.71895319        0.61962259        0.00841253        0.57915753        0.02759598        0.00445655
       -2.70894318        0.32185700        0.00385740        0.30117058        0.01448004        0.00234899
       -2.69893317        0.44946946        0.00520272        0.41661043        0.02364123        0.00401507
       -2.68892316        0.23449460        0.00197487        0.21675574        0.01316478        0.00259920
       -2.67891315        0.12589848        0.00099505        0.12034498        0.00327745        0.00128100
       -2.66890314        0.33455277        0.00337425        0.31796230        0.01008853        0.00312769
       -2.65889313        0.68643019        0.00673973        0.65345264        0.02036577        0.00587206
       -2.64888312        1.12026892        0.01021396        1.06958502        0.03164901        0.00882092
       -2.63887311        0.33198605        0.00378661        0.31543104        0.01017153        0.00259687
       -2.62886310        0.63467477        0.00862989        0.60101824        0.02010032        0.00492632
       -2.61885309        0.69685598        0.01067834        0.66015028        0.02075976        0.00526760
       -2.60884308        0.67670016        0.01065587        0.64219980        0.01881849        0.00502601
       -2.59883307        0.68408910        0.01064438        0.64857777        0.01979158        0.00507537
       -2.58882306        0.70162916        0.01050762        0.66290032        0.02291126        0.00530997
       -2.57881305        0.71470064        0.01018138        0.67176260        0.02712131        0.00563536
       -2.56880304        0.72231083        0.00966477        0.67427619        0.03232415        0.00604572
       -2.55879303        0.62523249        0.00712390        0.57444247        0.03767457        0.00599155
       -2.54878302        0.60893054        0.00707800        0.56105187        0.03499756        0.00580311
       -2.53877301        0.52805486        0.00655139        0.49109492        0.02558251        0.00482604
       -2.52876300        0.35483391        0.00425440        0.32977511        0.01739785        0.00340656
       -2.51875299        0.28603080        0.00352822        0.26779010        0.01227580        0.00243669
       -2.50874298        0.20068642        0.00241553        0.18785262        0.00882834        0.00158993
       -2.49873297        0.20249429        0.00245585        0.18934431        0.00897249        0.00172163
       -2.48872296        0.36017692        0.00487528        0.33532512        0.01660153        0.00337498
       -2.47871295        0.54670135        0.00754046        0.50673694        0.02681830        0.00560565
       -2.46870294        0.60923052        0.00757435        0.56321351        0.03154603        0.00689663
       -2.45869293        0.35364521        0.00430244        0.32658276        0.01895413        0.00380587
       -2.44868292        0.35129362        0.00413958        0.32400869        0.01929273        0.00385262
       -2.43867291        0.34915797        0.00398071        0.32164569        0.01963976        0.00389180
       -2.42866290        0.58275943        0.00742883        0.53456596        0.03409303        0.00667162
       -2.41865289        0.78458165        0.01081836        0.72054908        0.04426898        0.00894523
       -2.40864288        0.73387233        0.00925947        0.67192339        0.04385261        0.00883686
       -2.39863287        0.75304107        0.00919410        0.68907499        0.04557542        0.00919656
       -2.38862286        0.67105263        0.00906903        0.61784272        0.03608730        0.00805359
       -2.37861285        0.79383836        0.01124368        0.73233090        0.04111223        0.00915155
       -2.36860284        0.70372300        0.00951738        0.65141794        0.03498072        0.00780696
       -2.35859283        0.38007087        0.00613502        0.35092198        0.01872390        0.00428997
       -2.34858282        0.45196453        0.00744002        0.41951120        0.02018543        0.00482789
       -2.33857281        0.57703397        0.00929604        0.53478954        0.02654832        0.00640006
       -2.32856280        0.60500332        0.01005562        0.56095639        0.02728656        0.00670475
       -2.31855279        0.68374623        0.01149061        0.63326855        0.03118710        0.00779997
       -2.30854278        0.64660766        0.01164721        0.59819193        0.02915165        0.00761688
       -2.29853277        0.56733366        0.01021141        0.52207700        0.02768527        0.00735998
       -2.28852276        0.51146133        0.00932130        0.46773377        0.02727808        0.00712818
       -2.27851275        0.46800392        0.00871592        0.42843057        0.02456493        0.00629249
       -2.26850274        0.45416310        0.00837492        0.41495655        0.02480285        0.00602878
       -2.25849273        0.52331313        0.00982292        0.47976609        0.02727534        0.00644877
       -2.24848272        0.87073270        0.02180926        0.80772489        0.03289310        0.00830545
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.03547720        0.02977443        0.94753402        0.04754614        0.01062261
       -2.20844268        0.65975077        0.01018274        0.58478541        0.05500117        0.00978145
       -2.19843267        0.31676194        0.00520652        0.28463379        0.02234072        0.00458091
       -2.18842266        0.55381664        0.01548366        0.50690359        0.02518329        0.00624610
       -2.17841265        1.50691493        0.05278867        1.39139914        0.04939246        0.01333465
       -2.16840264        1.15198946        0.04531064        1.06079715        0.03645672        0.00942495
       -2.15839263        0.66245465        0.02142693        0.61206356        0.02286020        0.00610395
       -2.14838262        1.51503266        0.05996168        1.41102129        0.03193444        0.01211525
       -2.13837261        1.28328180        0.04901831        1.18850594        0.03492617        0.01083138
       -2.12836260        2.21918209        0.10349529        2.05923494        0.04130917        0.01514269
       -2.11835259        1.25227697        0.05569960        1.15858123        0.02804358        0.00995256
       -2.10834258        0.73550024        0.02985711        0.67158657        0.02574967        0.00830688
       -2.09833257        0.77339699        0.02563937        0.69650195        0.03992716        0.01132852
       -2.08832256        0.96030060        0.02857870        0.86280596        0.05460462        0.01431133
       -2.07831255        0.73551620        0.02487932        0.67608056        0.02709731        0.00745902
       -2.06830254        0.72075774        0.02597750        0.66746761        0.02090106        0.00641157
       -2.05829253        1.23633429        0.04617344        1.13944263        0.03853193        0.01218629
       -2.04828252        1.03231160        0.03459542        0.95535377        0.03299169        0.00937071
       -2.03827251        0.48210189        0.01348059        0.44265008        0.02068168        0.00528955
       -2.02826250        0.74186246        0.00971121        0.67318084        0.04549786        0.01347256
       -2.01825249        0.96610268        0.02421960        0.89352535        0.03642577        0.01193195
       -2.00824248        0.28833872        0.01157858        0.26907941        0.00570789        0.00197285
       -1.99823247        0.51358780        0.01408805        0.47663811        0.01784837        0.00501326
       -1.98822246        2.51781845        0.08906338        2.31527485        0.08570112        0.02777910
       -1.97821245        0.90627860        0.02779236        0.83330137        0.03545497        0.00972990
       -1.96820244        0.58907010        0.01740159        0.54325247        0.02218149        0.00623454
       -1.95819243        1.49765674        0.04870508        1.37822907        0.05536353        0.01535906
       -1.94818242        1.32535654        0.03349636        1.21046482        0.06412532        0.01727003
       -1.93817241        0.94027123        0.03080661        0.87187572        0.02840401        0.00918490
       -1.92816240        1.25872283        0.04470556        1.16529294        0.03612434        0.01259999
       -1.91815239        1.21084857        0.04749031        1.11427193        0.03676612        0.01232020
       -1.90814238        0.95732082        0.03859416        0.88230688        0.02734739        0.00907239
       -1.89813237        1.02600503        0.04322285        0.94531709        0.02824013        0.00922496
       -1.88812236        0.87976308        0.03419204        0.80987795        0.02745808        0.00823500
       -1.87811235        1.05836933        0.04370817        0.97008847        0.03534212        0.00923057
       -1.86810234        1.08792324        0.04035149        1.00180866        0.03605717        0.00970591
       -1.85809233        1.42654269        0.04983016        1.31465155        0.04935168        0.01270930
       -1.84808232        1.07918595        0.03046520        0.99988646        0.03806766        0.01076663
       -1.83807231        1.10866144        0.02491165        1.02381781        0.04702578        0.01290621
       -1.82806230        1.23539482        0.02903973        1.14701235        0.04676932        0.01257341
       -1.81805229        1.32911133        0.03144091        1.22897366        0.05460765        0.01408911
       -1.80804228        1.18636798        0.02717403        1.10015686        0.04619659        0.01284051
       -1.79803227        1.12657595        0.02754926        1.04361120        0.04315562        0.01225986
       -1.78802226        0.96389855        0.02377994        0.89715777        0.03292315        0.01003769
       -1.77801225        1.23069423        0.03159602        1.14579239        0.04061800        0.01268782
       -1.76800224        1.15435428        0.02677840        1.07804596        0.03803036        0.01149956
       -1.75799223        1.17146108        0.02702284        1.09189162        0.04009635        0.01245027
       -1.74798222        1.41847392        0.03201359        1.32194511        0.04975078        0.01476443
       -1.73797221        0.80023925        0.01976403        0.74238577        0.02946244        0.00862701
       -1.72796220        0.98758833        0.02001634        0.91688712        0.04025611        0.01042876
       -1.71795219        0.76376834        0.01531251        0.70925118        0.03018486        0.00901979
       -1.70794218        0.80855093        0.02293455        0.75339852        0.02475178        0.00746607
       -1.69793217        0.74575310        0.02210702        0.69605387        0.02090452        0.00668769
       -1.68792216        1.36447908        0.03364009        1.25816041        0.05635924        0.01631935
       -1.67791215        0.86856321        0.02284052        0.80775752        0.02805324        0.00991193
       -1.66790214        0.63177525        0.01546055        0.58859966        0.02072588        0.00698916
       -1.65789213        1.04992267        0.02282700        0.98652321        0.02936306        0.01120941
       -1.64788212        0.49608082        0.01611526        0.46667658        0.00984365        0.00344533
       -1.63787211        0.32795887        0.00604056        0.30746603        0.01104646        0.00340583
       -1.62786210        1.75058952        0.02678895        1.62515704        0.08009375        0.01854979
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.61863972        0.01186449        0.57780443        0.02118542        0.00778538
       -1.59783207        0.99989240        0.02253577        0.93431530        0.03274253        0.01029880
       -1.58782206        5.45943385        0.10365729        5.08093212        0.21246180        0.06238263
       -1.57781205        0.86739138        0.01594754        0.80741274        0.03436761        0.00966348
       -1.56780204        1.17342550        0.01910113        1.09906152        0.04356369        0.01169916
       -1.55779203        0.60623822        0.00986063        0.56719234        0.02305594        0.00612930
       -1.54778202        0.53360932        0.00892506        0.49935531        0.01973596        0.00559300
       -1.53777201        0.44836170        0.00807820        0.42000548        0.01595921        0.00431880
       -1.52776200        0.56574166        0.01096821        0.53055576        0.01913662        0.00508106
       -1.51775199        0.45426571        0.00855902        0.42538216        0.01606951        0.00425503
       -1.50774198        0.58015870        0.01014520        0.54323004        0.02120080        0.00558265
       -1.49773197        0.61031077        0.00953481        0.56980696        0.02452318        0.00644582
       -1.48772196        1.40103069        0.02267070        1.30225829        0.06093618        0.01516552
       -1.47771195        0.58944908        0.00984083        0.54921104        0.02403931        0.00635789
       -1.46770194        0.58217906        0.00982667        0.54180302        0.02409008        0.00645930
       -1.45769193        0.61908512        0.01059097        0.57641857        0.02523761        0.00683798
       -1.44768192        0.65470418        0.01139502        0.61000699        0.02611982        0.00718235
       -1.43767191        0.83311537        0.01511175        0.77607731        0.03256889        0.00935742
       -1.42766190        0.85236674        0.01616379        0.79574687        0.03114203        0.00931405
       -1.41765189        0.85233114        0.01650122        0.79686694        0.02978795        0.00917504
       -1.40764188        0.77391856        0.01437757        0.72498392        0.02629566        0.00826142
       -1.39763187        0.78024658        0.01483269        0.72823883        0.02852531        0.00864975
       -1.38762186        0.63075121        0.01100139        0.58630363        0.02542876        0.00801743
       -1.37761185        0.58971904        0.00927760        0.54810946        0.02457859        0.00775340
       -1.36760184        0.61362303        0.00922943        0.57259804        0.02437382        0.00742174
       -1.35759183        0.71058171        0.01014086        0.66287833        0.02880077        0.00876174
       -1.34758182        0.72926243        0.01165875        0.68019251        0.02855657        0.00885459
       -1.33757181        0.64053828        0.01019747        0.59747454        0.02501739        0.00784888
       -1.32756180        0.48365302        0.00770349        0.45225795        0.01820602        0.00548556
       -1.31755179        0.76093512        0.01202052        0.71510713        0.02622080        0.00758667
       -1.30754178        1.00597740        0.01449119        0.94630100        0.03523894        0.00994626
       -1.29753177        0.65170915        0.00947600        0.61147318        0.02387539        0.00688459
       -1.28752176        0.66091925        0.00941005        0.61498737        0.02749044        0.00903139
       -1.27751175        0.57209193        0.00691030        0.53153881        0.02529496        0.00834786
       -1.26750174        1.02924181        0.00910504        0.96143335        0.04499475        0.01370867
       -1.25749173        1.10474059        0.00849636        1.03665035        0.04571609        0.01387779
       -1.24748172        0.92815945        0.00796237        0.87401466        0.03581977        0.01036265
       -1.23747171        0.59685000        0.00656206        0.56634337        0.01908928        0.00485529
       -1.22746170        0.45384008        0.00457956        0.43272865        0.01327291        0.00325896
       -1.21745169        0.89491126        0.01720953        0.82998718        0.03497044        0.01274411
       -1.20744168        1.06376037        0.01801068        1.00639499        0.03067271        0.00868198
       -1.19743167        1.05619395        0.01556523        1.00108454        0.03103882        0.00850536
       -1.18742166        1.23139939        0.01713198        1.15831461        0.04334795        0.01260485
       -1.17741165        0.64218857        0.00885536        0.59383456        0.02845420        0.01104446
       -1.16740164        0.57397527        0.00817197        0.52121419        0.03174679        0.01284231
       -1.15739163        0.36464326        0.00696627        0.31953506        0.02668416        0.01145777
       -1.14738162        0.15599797        0.00407973        0.12887236        0.01583191        0.00721397
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.54846309        0.00282423        0.52513431        0.01609536        0.00440919
       -1.11735159        0.99277330        0.01389811        0.91216444        0.04882009        0.01789066
