#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00900901        2.31470881        0.18144079        2.03621057        0.08678323        0.01027422
       -8.99899900        0.65218463        0.04136872        0.58266660        0.02484405        0.00330527
       -8.98898899        0.77394659        0.03294577        0.71486697        0.02236878        0.00376506
       -8.97897898        1.02040790        0.07642465        0.90507562        0.03350662        0.00540100
       -8.96896897        1.53331083        0.12148971        1.35455178        0.04926829        0.00800105
       -8.95895896        1.21578458        0.10077667        1.06845859        0.04041291        0.00613642
       -8.94894895        0.19250516        0.01523922        0.17063947        0.00561728        0.00100918
       -8.93893894        0.38383209        0.02737974        0.34580459        0.00790368        0.00274409
       -8.92892893        0.97296509        0.07385559        0.87442718        0.01862803        0.00605429
       -8.91891892        0.69246417        0.07108952        0.60303623        0.01391009        0.00442832
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.24946356        0.01628080        0.22334431        0.00808639        0.00175207
       -8.87887888        0.37516627        0.02583088        0.33562726        0.01147859        0.00222954
       -8.86886887        0.51826430        0.04121111        0.45754711        0.01654382        0.00296225
       -8.85885886        0.60549372        0.04780807        0.53248998        0.02123686        0.00395881
       -8.84884885        0.47995898        0.01454893        0.45048800        0.01215849        0.00276355
       -8.83883884        0.81353630        0.02092095        0.77198948        0.01555030        0.00507557
       -8.82882883        0.26550923        0.01280464        0.24360588        0.00679388        0.00230482
       -8.81881882        0.18783142        0.00852204        0.17384923        0.00422216        0.00123799
       -8.80880881        0.39792842        0.01974530        0.36456462        0.01097011        0.00264838
       -8.79879880        0.75886172        0.03599528        0.69065765        0.02679081        0.00541798
       -8.78878879        0.56403127        0.02844573        0.51331048        0.01833611        0.00393896
       -8.77877878        0.50007395        0.02462742        0.45619335        0.01585431        0.00339888
       -8.76876877        0.43627365        0.02053007        0.39944405        0.01342230        0.00287723
       -8.75875876        0.37263036        0.01615368        0.34306260        0.01104009        0.00237399
       -8.74874875        0.30914409        0.01149825        0.28704898        0.00870767        0.00188918
       -8.73873874        0.29031511        0.00858572        0.27168657        0.00824963        0.00179320
       -8.72872873        0.33751622        0.01068495        0.31504998        0.00973034        0.00205095
       -8.71871872        0.32457069        0.00973780        0.30351378        0.00940712        0.00191200
       -8.70870871        0.30955365        0.00879467        0.29000598        0.00898783        0.00176517
       -8.69869870        0.29246509        0.00785556        0.27452660        0.00847247        0.00161046
       -8.68868869        0.27629123        0.00727859        0.25946131        0.00805880        0.00149253
       -8.67867868        0.25827651        0.00680264        0.24249828        0.00759958        0.00137601
       -8.66866867        0.52754948        0.01258176        0.48974090        0.02160918        0.00361764
       -8.65865866        0.12250877        0.00515503        0.11166305        0.00483896        0.00085174
       -8.64864865        0.42277037        0.01601857        0.38539352        0.01824206        0.00311623
       -8.63863864        0.26970227        0.01107649        0.24372666        0.01279320        0.00210591
       -8.62862863        0.24260924        0.01031158        0.21792667        0.01242040        0.00195059
       -8.61861862        0.21726358        0.00952928        0.19396371        0.01197738        0.00179321
       -8.60860861        0.42042247        0.01389657        0.38341943        0.02011422        0.00299225
       -8.59859860        0.37566510        0.01277445        0.34083600        0.01934700        0.00270765
       -8.58858859        0.38286578        0.01302900        0.34678667        0.02033615        0.00271397
       -8.57857858        0.38659904        0.01318330        0.34929059        0.02142494        0.00270020
       -8.56856857        0.66267271        0.02325613        0.59835434        0.03630271        0.00475953
       -8.55855856        0.63427809        0.01917912        0.57538928        0.03535149        0.00435820
       -8.54854855        0.64380433        0.01675546        0.59106472        0.03189763        0.00408651
       -8.53853854        0.47287944        0.00871440        0.44186659        0.01937195        0.00292650
       -8.52852853        0.46230953        0.00692911        0.43267798        0.01992767        0.00277478
       -8.51851852        0.55202629        0.00699909        0.51796133        0.02401112        0.00305475
       -8.50850851        0.60859741        0.00916068        0.56821593        0.02731167        0.00390913
       -8.49849850        0.86859320        0.01367878        0.81214642        0.03686693        0.00590108
       -8.48848849        0.71048497        0.01286630        0.66173576        0.03019756        0.00568535
       -8.47847848        1.18167028        0.01936873        1.10563280        0.04813412        0.00853463
       -8.46846847        2.15159006        0.03035225        2.01960977        0.09048112        0.01114693
       -8.45845846        0.94838277        0.02115009        0.87775436        0.04435979        0.00511853
       -8.44844845        0.85971185        0.01644467        0.78161568        0.05553456        0.00611694
       -8.43843844        0.58086427        0.01049664        0.52584273        0.03934658        0.00517833
       -8.42842843        0.43206592        0.00876119        0.39203408        0.02659261        0.00467804
       -8.41841842        0.96916835        0.02146406        0.89892246        0.04116754        0.00761429
       -8.40840841        0.65020967        0.01225511        0.60535639        0.02786581        0.00473237
       -8.39839840        0.39161004        0.00610213        0.36656956        0.01639475        0.00254360
       -8.38838839        1.49163678        0.02702599        1.38388881        0.06984876        0.01087323
       -8.37837838        0.27422817        0.00312928        0.25087831        0.01807443        0.00214614
       -8.36836837        1.50358073        0.01174933        1.43542637        0.05015847        0.00624656
       -8.35835836        1.02977580        0.00644508        0.98027497        0.03743017        0.00562558
       -8.34834835        1.18730823        0.01191168        1.13313802        0.03662003        0.00563850
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.44683365        0.02785646        2.32666385        0.07610868        0.01620466
       -8.31831832        1.48580887        0.01513988        1.41986927        0.04058837        0.01021135
       -8.30830831        1.80569973        0.03241213        1.70337499        0.05618942        0.01372320
       -8.29829830        1.43046056        0.01711692        1.35794497        0.04461422        0.01078444
       -8.28828829        3.26806348        0.03699572        3.12894631        0.08717269        0.01494876
       -8.27827828        1.90995307        0.03697329        1.81062688        0.04936588        0.01298703
       -8.26826827        1.26284963        0.01987412        1.20308462        0.03121830        0.00867258
       -8.25825826        0.78103575        0.01223600        0.74105282        0.02073186        0.00701506
       -8.24824825        1.41774024        0.02131188        1.34339151        0.04042113        0.01261573
       -8.23823824        0.88229513        0.01205727        0.83378840        0.02759665        0.00885280
       -8.22822823        0.67098903        0.00859510        0.63297055        0.02296300        0.00646037
       -8.21821822        0.78036368        0.00855470        0.73633777        0.02841818        0.00705303
       -8.20820821        5.12097316        0.13750776        4.57882122        0.32821058        0.07643361
       -8.19819820        0.46066849        0.00751981        0.42632145        0.02214485        0.00468238
       -8.18818819        0.44932016        0.00738406        0.41450994        0.02258668        0.00483949
       -8.17817818        0.57496716        0.00938801        0.53083835        0.02800326        0.00673752
       -8.16816817        0.45536313        0.00746566        0.41807932        0.02445718        0.00536098
       -8.15815816        0.57781453        0.00590754        0.52918026        0.03415578        0.00857096
       -8.14814815        0.51172693        0.00712194        0.47102339        0.02633190        0.00724971
       -8.13813814        0.32344478        0.00467629        0.29880249        0.01687921        0.00308678
       -8.12812813        0.31397165        0.00430114        0.28969053        0.01724368        0.00273631
       -8.11811812        0.71118936        0.00939810        0.65290873        0.04313912        0.00574340
       -8.10810811        0.57671816        0.01068917        0.52064078        0.04006966        0.00531856
       -8.09809810        0.76055625        0.02038535        0.67557851        0.05629081        0.00830158
       -8.08808809        0.71640427        0.02012704        0.64388915        0.04414345        0.00824463
       -8.07807808        1.63813275        0.02957705        1.52121150        0.06663431        0.02070988
       -8.06806807        0.56570248        0.01220605        0.51972294        0.02716289        0.00661060
       -8.05805806        0.91582883        0.00942612        0.85025389        0.04662730        0.00952150
       -8.04804805        0.46623619        0.00672645        0.43084098        0.02365872        0.00501004
       -8.03803804        0.79520573        0.00734172        0.73928369        0.03713596        0.01144436
       -8.02802803        0.68282985        0.00749017        0.62991812        0.03628111        0.00914045
       -8.01801802        0.56400407        0.00722309        0.51473626        0.03499165        0.00705308
       -8.00800801        1.01815626        0.01067182        0.92891799        0.06234579        0.01622066
       -7.99799800        0.57380154        0.00577067        0.52066077        0.03795574        0.00941436
       -7.98798799        0.32251788        0.00274560        0.29291924        0.02051421        0.00633883
       -7.97797798        0.57219330        0.00533945        0.51423014        0.04181912        0.01080459
       -7.96796797        0.31496688        0.00288201        0.27881440        0.02799211        0.00527836
       -7.95795796        0.11229216        0.00043860        0.10579309        0.00422204        0.00183843
       -7.94794795        0.28142520        0.00199867        0.26388510        0.01164399        0.00389744
       -7.93793794        0.56559856        0.00442341        0.53178704        0.02271860        0.00666950
       -7.92792793        0.91065790        0.00708888        0.85970171        0.03454786        0.00931944
       -7.91791792        0.30390609        0.00389146        0.28572356        0.01136413        0.00292693
       -7.90790791        0.56061514        0.00687957        0.52672896        0.02180522        0.00520139
       -7.89789790        0.60825775        0.00724825        0.57277994        0.02298360        0.00524596
       -7.88788789        0.56295796        0.00695509        0.53022456        0.02100414        0.00477417
       -7.87787788        0.59503673        0.00733289        0.56015163        0.02278234        0.00476987
       -7.86786787        0.63377519        0.00784170        0.59372885        0.02713960        0.00506504
       -7.85785786        0.65822273        0.00810705        0.61083089        0.03377740        0.00550740
       -7.84784785        0.66664378        0.00809225        0.60980838        0.04266078        0.00608237
       -7.83783784        0.62406343        0.00739554        0.55710976        0.05310664        0.00645149
       -7.82782783        0.58159486        0.00771449        0.51914705        0.04857965        0.00615368
       -7.81781782        0.49145222        0.00769869        0.44632951        0.03254861        0.00487541
       -7.80780781        0.37240199        0.00694770        0.34296299        0.01911580        0.00337550
       -7.79779780        0.27778923        0.00544458        0.25684776        0.01280646        0.00269043
       -7.78778779        0.17269233        0.00299381        0.15815718        0.00933392        0.00220742
       -7.77777778        0.18118564        0.00158815        0.16821160        0.00893498        0.00245091
       -7.76776777        0.27369851        0.00226491        0.25424928        0.01344839        0.00373594
       -7.75775776        0.38084688        0.00278484        0.35254689        0.02029728        0.00521787
       -7.74774775        0.45450838        0.00365494        0.41826332        0.02505883        0.00753129
       -7.73773774        0.25947194        0.00241244        0.24051839        0.01315983        0.00338128
       -7.72772773        0.25836182        0.00257393        0.23967323        0.01293071        0.00318395
       -7.71771772        0.25698619        0.00271733        0.23857926        0.01270332        0.00298628
       -7.70770771        0.37751560        0.00383914        0.34873188        0.02021850        0.00472608
       -7.69769770        0.52336751        0.00548834        0.48097556        0.03041196        0.00649165
       -7.68768769        0.48597892        0.00503634        0.44535711        0.02945421        0.00613125
       -7.67767768        0.49348331        0.00538023        0.45171752        0.03025218        0.00613338
       -7.66766767        0.41377190        0.00522581        0.37602865        0.02665426        0.00586318
       -7.65765766        0.48404491        0.00666084        0.44047817        0.03050019        0.00640572
       -7.64764765        0.41030307        0.00701089        0.37559856        0.02261996        0.00507365
       -7.63763764        0.18642408        0.00188390        0.17081843        0.01081352        0.00290823
       -7.62762763        0.23887148        0.00289720        0.22103706        0.01150177        0.00343546
       -7.61761762        0.31571057        0.00394428        0.29306506        0.01437260        0.00432863
       -7.60760761        0.34808698        0.00430661        0.32483652        0.01478835        0.00415550
       -7.59759760        0.39940943        0.00493915        0.37508137        0.01518953        0.00419939
       -7.58758759        0.36371141        0.00471585        0.33863667        0.01609834        0.00426055
       -7.57757758        0.35149085        0.00486980        0.32671053        0.01574879        0.00416174
       -7.56756757        0.34661143        0.00525192        0.32168368        0.01545515        0.00422068
       -7.55755756        0.34874792        0.00525685        0.32432884        0.01502766        0.00413457
       -7.54754755        0.35078357        0.00504190        0.32401105        0.01741104        0.00431958
       -7.53753754        0.42652841        0.00577724        0.39262110        0.02273419        0.00539589
       -7.52752753        0.58125474        0.01609730        0.53436817        0.02488273        0.00590655
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99928772        0.01787757        0.91547741        0.05462510        0.01130765
       -7.48748749        0.77636675        0.01811461        0.69662645        0.05039352        0.01123216
       -7.47747748        0.26244835        0.00660713        0.23863114        0.01425432        0.00295576
       -7.46746747        0.35218427        0.01088136        0.31972524        0.01795936        0.00361832
       -7.45745746        1.15048323        0.03459502        1.05236550        0.05264848        0.01087424
       -7.44744745        1.11562296        0.03839775        1.01836998        0.04966871        0.00918653
       -7.43743744        0.79185057        0.02066628        0.72264082        0.04039227        0.00815119
       -7.42742743        1.01606198        0.02718221        0.92879721        0.04706014        0.01302242
       -7.41741742        1.02096843        0.03705432        0.93436001        0.03894490        0.01060920
       -7.40740741        1.51751624        0.08693294        1.38877987        0.03359095        0.00821248
       -7.39739740        0.80678560        0.04214466        0.73856673        0.02077082        0.00530339
       -7.38738739        0.57428875        0.02160179        0.52515377        0.02221130        0.00532189
       -7.37737738        0.75447758        0.02091672        0.69032960        0.03585698        0.00737428
       -7.36736737        1.18848282        0.02378132        1.09595293        0.05744743        0.01130114
       -7.35735736        0.73417259        0.01798382        0.67815502        0.03146679        0.00656696
       -7.34734735        0.53069620        0.01255248        0.49140469        0.02185029        0.00488875
       -7.33733734        0.87957862        0.01565864        0.81243775        0.04064715        0.01083507
       -7.32732733        0.93627599        0.03308619        0.86051164        0.03368946        0.00898870
       -7.31731732        0.54230446        0.01452989        0.50301665        0.01968561        0.00507232
       -7.30730731        1.23325683        0.00966966        1.15448717        0.05709422        0.01200579
       -7.29729730        0.98732934        0.01680710        0.91228911        0.04756357        0.01066956
       -7.28728729        0.17091301        0.00616849        0.15629379        0.00628455        0.00216618
       -7.27727728        0.52251515        0.00463282        0.48973983        0.02154041        0.00660209
       -7.26726727        2.09239799        0.03341987        1.95453373        0.08185486        0.02258953
       -7.25725726        0.90180180        0.01745523        0.84089800        0.03418759        0.00926098
       -7.24724725        0.65374126        0.01251893        0.61007150        0.02479348        0.00635735
       -7.23723724        1.63123327        0.02913944        1.52862983        0.05822755        0.01523645
       -7.22722723        2.10522827        0.04032185        1.98150159        0.06480110        0.01860373
       -7.21721722        1.57985175        0.04986415        1.48810731        0.03165227        0.01022802
       -7.20720721        1.89989643        0.05493763        1.79245465        0.03879267        0.01371148
       -7.19719720        2.34591224        0.07976943        2.21637005        0.03595761        0.01381515
       -7.18718719        1.53365037        0.04884493        1.44943441        0.02544036        0.00993067
       -7.17717718        1.73458491        0.05517628        1.64188795        0.02702698        0.01049369
       -7.16716717        1.48187105        0.04440044        1.39974255        0.02808280        0.00964527
       -7.15715716        1.55399796        0.04816039        1.46338020        0.03181563        0.01064173
       -7.14714715        1.59364173        0.04598747        1.50478573        0.03201262        0.01085592
       -7.13713714        2.62131217        0.08424153        2.47286699        0.04657199        0.01763166
       -7.12712713        1.66354293        0.05547398        1.56411014        0.03184185        0.01211696
       -7.11711712        1.60061204        0.04958742        1.50175437        0.03590952        0.01336073
       -7.10710711        1.64053368        0.05329355        1.53653467        0.03723799        0.01346747
       -7.09709710        1.73468787        0.04713558        1.62807820        0.04451740        0.01495670
       -7.08708709        1.44092011        0.03231747        1.35774070        0.03760847        0.01325348
       -7.07707708        1.31202847        0.03265761        1.23429506        0.03357841        0.01149739
       -7.06706707        1.03422445        0.02909902        0.96974404        0.02619499        0.00918640
       -7.05705706        1.27002800        0.03797638        1.18505523        0.03538120        0.01161519
       -7.04704705        1.20445203        0.03830366        1.12138853        0.03368495        0.01107489
       -7.03703704        1.13284886        0.02464389        1.05981091        0.03637736        0.01201669
       -7.02702703        0.92970569        0.02656692        0.86351966        0.02976394        0.00985517
       -7.01701702        0.62932506        0.01738234        0.59082370        0.01546210        0.00565692
       -7.00700701        0.94384353        0.02727088        0.88880551        0.01965807        0.00810907
       -6.99699700        0.63001901        0.01648156        0.59110460        0.01659523        0.00583763
       -6.98698699        0.78880677        0.02120723        0.74356537        0.01850391        0.00553026
       -6.97697698        0.75041554        0.01524492        0.70763319        0.02166740        0.00587003
       -6.96696697        2.16627260        0.03348964        2.05376239        0.05975280        0.01926777
       -6.95695696        1.09417874        0.02617050        1.00596377        0.04983563        0.01220884
       -6.94694695        0.67645521        0.01489136        0.62484262        0.02937624        0.00734499
       -6.93693694        1.13681842        0.02339057        1.03224429        0.06659235        0.01459121
       -6.92692693        0.60354885        0.01659434        0.56917528        0.01379848        0.00398076
       -6.91691692        0.46094605        0.01801368        0.43609740        0.00514543        0.00168955
       -6.90690691        1.37640148        0.04454982        1.28066387        0.03990860        0.01127919
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.22018068        0.02919451        1.10984765        0.06943784        0.01170068
       -6.87687688        1.19910534        0.03463926        1.10920215        0.04504717        0.01021675
       -6.86686687        6.59874493        0.14738783        6.01972684        0.36504368        0.06658658
       -6.85685686        0.76975753        0.01730668        0.71427784        0.03172502        0.00644800
       -6.84684685        0.92134778        0.01620754        0.86079737        0.03493871        0.00940417
       -6.83683684        0.59236181        0.01096297        0.55586246        0.01982826        0.00570813
       -6.82682683        0.79058792        0.01621980        0.73313743        0.03343990        0.00779078
       -6.81681682        0.63043322        0.01365878        0.59315656        0.01836405        0.00525383
       -6.80680681        0.77543824        0.01791196        0.73563410        0.01642705        0.00546512
       -6.79679680        0.59381775        0.01191686        0.56430429        0.01312380        0.00447280
       -6.78678679        0.68325197        0.01112631        0.64763913        0.01864036        0.00584617
       -6.77677678        0.71535164        0.01064875        0.67615816        0.02221363        0.00633110
       -6.76676677        1.49764679        0.02177922        1.41601846        0.04429690        0.01555220
       -6.75675676        0.61622941        0.00919747        0.58082712        0.02030042        0.00590440
       -6.74674675        0.60433886        0.00870283        0.56929757        0.02057603        0.00576243
       -6.73673674        0.62455667        0.00895558        0.58817927        0.02146548        0.00595634
       -6.72672673        0.65783830        0.00976326        0.61974304        0.02215351        0.00617849
       -6.71671672        0.86688600        0.01347723        0.81814735        0.02741929        0.00784213
       -6.70670671        0.86194244        0.01452708        0.81416378        0.02566411        0.00758748
       -6.69669670        0.86770454        0.01596694        0.81965553        0.02457529        0.00750678
       -6.68668669        0.71224921        0.01294786        0.67109716        0.02141941        0.00678477
       -6.67667668        0.77836866        0.01518897        0.73280572        0.02342890        0.00694507
       -6.66666667        0.67916684        0.01426786        0.63860333        0.02022242        0.00607322
       -6.65665666        0.64851084        0.01420476        0.60885315        0.01971435        0.00573857
       -6.64664665        0.65800954        0.01452366        0.61792644        0.02017226        0.00538719
       -6.63663664        0.73318861        0.01573096        0.68826955        0.02311681        0.00607128
       -6.62662663        0.87968082        0.01805332        0.82812128        0.02656081        0.00694540
       -6.61661662        0.84755953        0.01753914        0.79939257        0.02422757        0.00640025
       -6.60660661        0.63370852        0.01331696        0.59477789        0.02045724        0.00515643
       -6.59659660        0.86485406        0.01694686        0.81145383        0.02971883        0.00673454
       -6.58658659        0.91070117        0.01645105        0.85198485        0.03476543        0.00749984
       -6.57657658        0.64782625        0.01102881        0.60436712        0.02622731        0.00620302
       -6.56656657        0.64390360        0.00934019        0.58946790        0.03592908        0.00916643
       -6.55655656        0.48805487        0.00583891        0.44331046        0.03094499        0.00796051
       -6.54654655        0.58957867        0.00629109        0.53463115        0.03911097        0.00954546
       -6.53653654        0.68588790        0.00747895        0.63257014        0.03593236        0.00990646
       -6.52652653        0.96152386        0.01203069        0.90028584        0.03944595        0.00976138
       -6.51651652        0.69800059        0.00975893        0.66281373        0.02087136        0.00455657
       -6.50650651        0.60509345        0.00895101        0.58010354        0.01331297        0.00272593
       -6.49649650        1.31859977        0.01834438        1.22771988        0.05722966        0.01530584
       -6.48648649        1.01679590        0.01604115        0.95747869        0.03602296        0.00725310
       -6.47647648        0.91599874        0.01380821        0.86168233        0.03419579        0.00631241
       -6.46646647        1.14237100        0.01698474        1.06137457        0.05272415        0.01128755
       -6.45645646        0.50336343        0.00719631        0.45438775        0.03355189        0.00822748
       -6.44644645        0.36707948        0.00381376        0.32532893        0.02976318        0.00817361
       -6.43643644        0.21017553        0.00240528        0.18313066        0.01905350        0.00558609
       -6.42642643        0.07505054        0.00099155        0.06192410        0.00924283        0.00289206
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        1.14534028        0.01756955        1.10138270        0.02214568        0.00424236
       -6.39639640        2.25836944        0.03839094        2.15032933        0.05796001        0.01168916
