#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.29535225        0.00522134        0.28464454        0.00460344        0.00088294
       -9.52952953        0.82672033        0.01035655        0.80472438        0.00962036        0.00201904
       -9.51951952        0.57573398        0.00618098        0.56175093        0.00631579        0.00148627
       -9.50950951        0.32555835        0.00309630        0.31811387        0.00345084        0.00089734
       -9.49949950        0.07619344        0.00110252        0.07381318        0.00102549        0.00025225
       -9.48948949        0.05766404        0.00088743        0.05575114        0.00082418        0.00020129
       -9.47947948        0.05249579        0.00075263        0.05081834        0.00073937        0.00018546
       -9.46946947        0.06662409        0.00115913        0.06412388        0.00108986        0.00025123
       -9.45945946        0.09917231        0.00185374        0.09520449        0.00174964        0.00036443
       -9.44944945        0.13986353        0.00250113        0.13442513        0.00246299        0.00047427
       -9.43943944        0.43099759        0.00524954        0.41827907        0.00633834        0.00113064
       -9.42942943        0.38925757        0.00513378        0.37704367        0.00604642        0.00103369
       -9.41941942        0.34879932        0.00499257        0.33713754        0.00573246        0.00093675
       -9.40940941        0.30962285        0.00482591        0.29856067        0.00539644        0.00083983
       -9.39939940        0.27172816        0.00463380        0.26131305        0.00503837        0.00074293
       -9.38938939        0.23511524        0.00441624        0.22539470        0.00465826        0.00064605
       -9.37937938        0.20441477        0.00419517        0.19533978        0.00431251        0.00056731
       -9.36936937        0.17662245        0.00394681        0.16821765        0.00396264        0.00049534
       -9.35935936        0.15021089        0.00366258        0.14253432        0.00358977        0.00042422
       -9.34934935        0.12518008        0.00334247        0.11828978        0.00319390        0.00035393
       -9.33933934        0.10153003        0.00298649        0.09548404        0.00277503        0.00028448
       -9.32932933        0.82462973        0.02461571        0.78349427        0.01331461        0.00320512
       -9.31931932        0.98115250        0.04156937        0.91183881        0.02399626        0.00374806
       -9.30930931        0.89651552        0.04717445        0.81651177        0.02939448        0.00343483
       -9.29929930        0.33846191        0.01446841        0.31173029        0.01078622        0.00147699
       -9.28928929        0.04288842        0.00076488        0.04147508        0.00045647        0.00019199
       -9.27927928        1.17883823        0.04363032        1.10089917        0.03100783        0.00330092
       -9.26926927        1.00757546        0.04646360        0.91339060        0.04302986        0.00469140
       -9.25925926        0.43377224        0.01880331        0.38597031        0.02629873        0.00269989
       -9.24924925        0.80974483        0.02770460        0.72836187        0.04923632        0.00444204
       -9.23923924        0.66164421        0.02615649        0.59499413        0.03703747        0.00345612
       -9.22922923        0.64341906        0.03323255        0.56399192        0.04198807        0.00420652
       -9.21921922        3.44427443        0.18590396        3.15250806        0.09323275        0.01262966
       -9.20920921        0.60001924        0.03598287        0.53018426        0.02975957        0.00409254
       -9.19919920        2.78331277        0.23305731        2.39860505        0.13258611        0.01906432
       -9.18918919        4.28677634        0.37642162        3.75151922        0.13878756        0.02004793
       -9.17917918        1.09181298        0.06149067        0.98328464        0.04087624        0.00616143
       -9.16916917        1.03290713        0.06929105        0.92191509        0.03639103        0.00530997
       -9.15915916        0.70753550        0.04474074        0.63615282        0.02341162        0.00323032
       -9.14914915        0.08843251        0.00528337        0.07985167        0.00292270        0.00037477
       -9.13913914        5.35056948        0.34183153        4.75693511        0.22242424        0.02937860
       -9.12912913        0.82680351        0.04800385        0.74220844        0.03170447        0.00488675
       -9.11911912        0.43536581        0.02452325        0.38613612        0.02110591        0.00360054
       -9.10910911        0.55777420        0.02944745        0.50623056        0.01977908        0.00231712
       -9.09909910        1.19637041        0.08047611        1.07336196        0.03704936        0.00548297
       -9.08908909        0.48801186        0.03246271        0.43948332        0.01386293        0.00220289
       -9.07907908        0.76540392        0.03857379        0.69477100        0.02816843        0.00389071
       -9.06906907        0.97319676        0.05037394        0.87881313        0.03815838        0.00585131
       -9.05905906        0.38908184        0.02972024        0.34283890        0.01437448        0.00214821
       -9.04904905        2.12213109        0.15155818        1.89237580        0.06812438        0.01007272
       -9.03903904        1.29620843        0.08920060        1.15244887        0.04825031        0.00630865
       -9.02902903        0.31780091        0.01580560        0.29104315        0.00937536        0.00157680
       -9.01901902        1.45528645        0.06976390        1.33444737        0.04499549        0.00607968
       -9.00900901        1.63853395        0.09398651        1.46863581        0.06678024        0.00913138
       -8.99899900        0.82990847        0.05148272        0.73928412        0.03508578        0.00405584
       -8.98898899        0.89679683        0.03995752        0.82784354        0.02531709        0.00367868
       -8.97897898        0.94289640        0.06982947        0.83789715        0.03044113        0.00472865
       -8.96896897        1.61169872        0.11532455        1.43648218        0.05172626        0.00816573
       -8.95895896        1.57264688        0.11423820        1.39923914        0.05118975        0.00797980
       -8.94894895        0.44307909        0.02650852        0.40328813        0.01172131        0.00156113
       -8.93893894        0.65645017        0.04480240        0.59240653        0.01634474        0.00289650
       -8.92892893        0.96758933        0.05106744        0.88853536        0.02386834        0.00411819
       -8.91891892        0.25898737        0.01342240        0.23434423        0.00971675        0.00150399
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36139077        0.01686476        0.33550733        0.00771466        0.00130402
       -8.87887888        0.49216439        0.02431875        0.45201511        0.01350270        0.00232784
       -8.86886887        0.70903867        0.03727938        0.64491800        0.02297968        0.00386161
       -8.85885886        1.05307609        0.05574100        0.95793095        0.03400207        0.00540206
       -8.84884885        0.58646927        0.02545132        0.54181212        0.01615890        0.00304694
       -8.83883884        1.03986105        0.03071665        0.98318050        0.02151554        0.00444836
       -8.82882883        0.37515720        0.01426569        0.35152861        0.00785138        0.00151151
       -8.81881882        0.21476873        0.00666275        0.20257423        0.00458263        0.00094912
       -8.80880881        0.47076694        0.01885716        0.43885913        0.01087947        0.00217117
       -8.79879880        0.94381271        0.04222566        0.87227700        0.02476274        0.00454730
       -8.78878879        0.70628057        0.03195217        0.65324992        0.01767305        0.00340543
       -8.77877878        0.62421598        0.02806451        0.57772194        0.01539901        0.00303052
       -8.76876877        0.53831992        0.02351318        0.49910333        0.01308158        0.00262182
       -8.75875876        0.44859241        0.01829819        0.41739410        0.01072078        0.00217934
       -8.74874875        0.35503345        0.01241955        0.33259424        0.00831659        0.00170308
       -8.73873874        0.36787045        0.01165986        0.34555649        0.00899209        0.00166200
       -8.72872873        0.45516623        0.01655719        0.42497539        0.01160141        0.00203224
       -8.71871872        0.41608918        0.01483651        0.38812827        0.01123114        0.00189326
       -8.70870871        0.37978818        0.01324380        0.35396532        0.01082240        0.00175667
       -8.69869870        0.34626322        0.01177906        0.32248652        0.01037517        0.00162248
       -8.68868869        0.31627025        0.01044307        0.29431994        0.00999912        0.00150813
       -8.67867868        0.28840489        0.00922383        0.26817937        0.00960357        0.00139811
       -8.66866867        0.46518048        0.01436706        0.42961323        0.01818844        0.00301174
       -8.65865866        0.17740555        0.00589382        0.16397501        0.00664375        0.00089297
       -8.64864865        0.66425611        0.01978749        0.61622502        0.02499736        0.00324625
       -8.63863864        0.42979990        0.01291777        0.39783053        0.01688941        0.00216219
       -8.62862863        0.39309147        0.01122148        0.36399983        0.01587306        0.00199711
       -8.61861862        0.35801246        0.00957736        0.33176353        0.01483818        0.00183339
       -8.60860861        0.59989567        0.00972328        0.56391191        0.02353227        0.00272821
       -8.59859860        0.56146357        0.00886679        0.52770119        0.02233930        0.00255628
       -8.58858859        0.57667232        0.00854564        0.54243551        0.02309416        0.00259699
       -8.57857858        0.59613416        0.00827917        0.56120850        0.02399826        0.00264823
       -8.56856857        0.86999764        0.01313388        0.81338044        0.03906812        0.00441520
       -8.55855856        0.90217999        0.01271806        0.84779738        0.03752644        0.00413811
       -8.54854855        0.92171080        0.01588271        0.86748822        0.03442175        0.00391813
       -8.53853854        0.70149769        0.01200541        0.66431617        0.02230284        0.00287327
       -8.52852853        0.65277022        0.01006354        0.61971943        0.02036360        0.00262365
       -8.51851852        0.70694584        0.00941225        0.67312683        0.02137170        0.00303506
       -8.50850851        0.80303018        0.00966787        0.76357574        0.02594002        0.00384654
       -8.49849850        1.07135265        0.01206247        1.01663760        0.03739322        0.00525936
       -8.48848849        0.92999339        0.01321933        0.87807096        0.03401064        0.00469246
       -8.47847848        1.13190270        0.02002614        1.06259272        0.04408913        0.00519470
       -8.46846847        1.60627804        0.02628489        1.51892392        0.05336217        0.00770706
       -8.45845846        0.66214063        0.01235707        0.61841557        0.02746913        0.00389886
       -8.44844845        0.86829002        0.01677704        0.79905391        0.04648562        0.00597345
       -8.43843844        0.66686968        0.01186066        0.61974616        0.03101121        0.00425165
       -8.42842843        0.51348693        0.00617069        0.48361986        0.02061942        0.00307695
       -8.41841842        0.75396560        0.01008102        0.71273615        0.02650050        0.00464793
       -8.40840841        0.52029315        0.00770203        0.48792548        0.02128889        0.00337674
       -8.39839840        0.29475470        0.00399580        0.27456435        0.01421055        0.00198400
       -8.38838839        2.24437263        0.03850210        2.11184353        0.07568130        0.01834569
       -8.37837838        0.41256816        0.00439714        0.38282068        0.02216525        0.00318509
       -8.36836837        0.61489229        0.02056654        0.56749152        0.02261012        0.00422410
       -8.35835836        0.45036569        0.01365816        0.41600619        0.01719677        0.00350456
       -8.34834835        0.43441171        0.00836860        0.39117819        0.03051542        0.00434951
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.08719360        0.03412221        0.98863341        0.05212243        0.01231556
       -8.31831832        0.63248811        0.01830396        0.57790914        0.02913904        0.00713597
       -8.30830831        0.93413299        0.02521625        0.86317733        0.03914260        0.00659681
       -8.29829830        0.72099435        0.01984173        0.66391444        0.03160485        0.00563332
       -8.28828829        0.86315397        0.02354696        0.78871177        0.04086561        0.01002963
       -8.27827828        0.82178445        0.02328444        0.76018413        0.03164938        0.00666649
       -8.26826827        0.56943879        0.01298858        0.53157243        0.02040702        0.00447076
       -8.25825826        0.38584031        0.00882188        0.35996257        0.01403802        0.00301784
       -8.24824825        0.83649938        0.02818152        0.77010756        0.03062542        0.00758487
       -8.23823824        0.52230725        0.01390152        0.48436792        0.01956444        0.00447337
       -8.22822823        0.38416059        0.01066879        0.35552692        0.01456177        0.00340311
       -8.21821822        0.45275407        0.01116731        0.42165250        0.01601713        0.00391714
       -8.20820821        6.41566892        0.21453098        5.81212406        0.32585927        0.06315462
       -8.19819820        0.32786691        0.01055214        0.29794256        0.01598885        0.00338337
       -8.18818819        0.33697550        0.00999180        0.30750510        0.01610679        0.00337180
       -8.17817818        0.48288882        0.01192672        0.44656875        0.02004086        0.00435248
       -8.16816817        0.42644563        0.01001357        0.39515109        0.01738043        0.00390054
       -8.15815816        0.48531569        0.01223799        0.44430817        0.02374855        0.00502097
       -8.14814815        0.53152956        0.01185219        0.49487397        0.02057579        0.00422761
       -8.13813814        0.49238091        0.00592662        0.46687489        0.01619351        0.00338589
       -8.12812813        0.51392317        0.00540722        0.48796218        0.01694545        0.00360832
       -8.11811812        0.88753301        0.00919775        0.83263661        0.03951894        0.00617971
       -8.10810811        0.83406501        0.00821119        0.77693621        0.04298495        0.00593266
       -8.09809810        1.42911418        0.01257498        1.34083611        0.06620080        0.00950228
       -8.08808809        1.23270022        0.01368997        1.15804649        0.05279666        0.00816709
       -8.07807808        2.57538151        0.02414772        2.45537083        0.07744879        0.01841417
       -8.06806807        0.98389802        0.00960532        0.93769817        0.02998051        0.00661402
       -8.05805806        1.55991688        0.01862563        1.48231736        0.04617731        0.01279659
       -8.04804805        0.78761647        0.01010453        0.74707628        0.02417720        0.00625845
       -8.03803804        1.03333399        0.01068844        0.98198241        0.03055849        0.01010465
       -8.02802803        0.81167564        0.01302194        0.76214607        0.02854960        0.00795802
       -8.01801802        0.59259537        0.01258016        0.54951935        0.02461402        0.00588185
       -8.00800801        1.30736499        0.02073462        1.22315894        0.05392873        0.00954269
       -7.99799800        0.61934913        0.00841009        0.57888501        0.02759649        0.00445753
       -7.98798799        0.32115253        0.00387909        0.30043131        0.01448660        0.00235553
       -7.97797798        0.44912754        0.00521302        0.41626150        0.02363586        0.00401716
       -7.96796797        0.23448068        0.00197646        0.21674948        0.01315632        0.00259841
       -7.95795796        0.12590398        0.00099384        0.12035144        0.00327738        0.00128131
       -7.94794795        0.33447792        0.00336967        0.31788597        0.01009366        0.00312863
       -7.93793794        0.68576919        0.00672033        0.65278060        0.02039639        0.00587188
       -7.92792793        1.11860872        0.01016864        1.06789818        0.03172398        0.00881792
       -7.91791792        0.33194174        0.00377697        0.31538529        0.01018366        0.00259582
       -7.90790791        0.63444686        0.00860053        0.60074177        0.02018527        0.00491929
       -7.89789790        0.69608807        0.01063733        0.65926517        0.02092592        0.00525965
       -7.88788789        0.67632575        0.01063914        0.64178204        0.01887922        0.00502534
       -7.87787788        0.68404785        0.01064492        0.64854484        0.01977810        0.00508000
       -7.86786787        0.70183947        0.01051821        0.66314884        0.02285427        0.00531816
       -7.85785786        0.71507784        0.01019507        0.67218551        0.02705196        0.00564530
       -7.84784785        0.72277056        0.00967462        0.67476673        0.03227357        0.00605563
       -7.83783784        0.62564644        0.00712710        0.57484949        0.03766996        0.00599989
       -7.82782783        0.60937648        0.00708055        0.56134731        0.03512602        0.00582260
       -7.81781782        0.52834393        0.00653981        0.49145819        0.02552534        0.00482060
       -7.80780781        0.35494835        0.00424185        0.33006137        0.01725523        0.00338991
       -7.79779780        0.28600027        0.00351823        0.26790609        0.01215404        0.00242191
       -7.78778779        0.20062913        0.00241442        0.18782529        0.00880272        0.00158671
       -7.77777778        0.20249381        0.00245872        0.18934280        0.00897088        0.00172142
       -7.76776777        0.36016102        0.00487832        0.33530953        0.01659877        0.00337439
       -7.75775776        0.54672079        0.00754174        0.50675640        0.02681764        0.00560501
       -7.74774775        0.60924816        0.00757469        0.56323354        0.03154449        0.00689545
       -7.73773774        0.35363739        0.00430408        0.32657381        0.01895449        0.00380502
       -7.72772773        0.35130308        0.00414029        0.32401863        0.01929236        0.00385180
       -7.71771772        0.34918960        0.00397999        0.32168027        0.01963827        0.00389106
       -7.70770771        0.58288993        0.00741396        0.53469278        0.03410958        0.00667361
       -7.69769770        0.78512437        0.01080521        0.72107920        0.04429269        0.00894727
       -7.68768769        0.73596450        0.00925195        0.67394213        0.04393274        0.00883767
       -7.67767768        0.75792893        0.00919620        0.69377847        0.04575743        0.00919683
       -7.66766767        0.67712724        0.00909074        0.62365555        0.03632943        0.00805152
       -7.65765766        0.79958957        0.01126491        0.73783936        0.04133622        0.00914907
       -7.64764765        0.70740744        0.00953777        0.65494522        0.03511997        0.00780448
       -7.63763764        0.38103885        0.00614951        0.35185076        0.01875086        0.00428771
       -7.62762763        0.44996709        0.00744639        0.41760682        0.02008833        0.00482555
       -7.61761762        0.57190364        0.00928262        0.52987681        0.02634320        0.00640101
       -7.60760761        0.59632578        0.01003611        0.55264316        0.02694109        0.00670543
       -7.59759760        0.67129411        0.01146987        0.62133726        0.03068754        0.00779945
       -7.58758759        0.64727083        0.01169329        0.59880224        0.02916434        0.00761096
       -7.57757758        0.56826861        0.01026888        0.52294667        0.02770124        0.00735182
       -7.56756757        0.51265593        0.00939015        0.46885872        0.02728893        0.00711813
       -7.55755756        0.46931104        0.00878722        0.42968578        0.02455564        0.00628240
       -7.54754755        0.45453157        0.00836638        0.41543376        0.02469979        0.00603164
       -7.53753754        0.52249432        0.00967922        0.47942959        0.02690915        0.00647636
       -7.52752753        0.87472493        0.02193140        0.81132870        0.03318156        0.00828326
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.04948489        0.03007671        0.96140019        0.04730644        0.01070156
       -7.48748749        0.61126976        0.00912133        0.53677645        0.05585515        0.00951683
       -7.47747748        0.31901515        0.00522673        0.28685091        0.02235104        0.00458648
       -7.46746747        0.58099304        0.01575146        0.53357775        0.02533290        0.00633093
       -7.45745746        1.44079553        0.05216868        1.32646385        0.04903828        0.01312471
       -7.44744745        1.14990360        0.04554833        1.05849317        0.03643792        0.00942417
       -7.43743744        0.71787211        0.02435049        0.66391160        0.02321178        0.00639823
       -7.42742743        1.49444501        0.05890023        1.39176655        0.03177637        0.01200185
       -7.41741742        1.28422777        0.04916947        1.18949040        0.03475042        0.01081747
       -7.40740741        2.21422683        0.10308635        2.05445987        0.04155038        0.01513022
       -7.39739740        1.23301794        0.05463947        1.14040171        0.02814873        0.00982802
       -7.38738739        0.68596983        0.02721359        0.62477836        0.02600280        0.00797509
       -7.37737738        0.78171061        0.02607769        0.70435773        0.03988965        0.01138554
       -7.36736737        0.96170384        0.02867018        0.86405911        0.05469034        0.01428422
       -7.35735736        0.73634174        0.02488932        0.67696143        0.02699114        0.00749985
       -7.34734735        0.72127145        0.02597045        0.66803902        0.02081486        0.00644712
       -7.33733734        1.25214587        0.04696717        1.15461284        0.03836508        0.01220078
       -7.32732733        1.03107735        0.03451226        0.95419184        0.03300317        0.00937008
       -7.31731732        0.48174244        0.01345270        0.44231713        0.02068390        0.00528871
       -7.30730731        0.71300784        0.01003923        0.64537847        0.04377275        0.01381739
       -7.29729730        0.97210555        0.02438832        0.89925761        0.03652819        0.01193143
       -7.28728729        0.28877533        0.01162393        0.26948969        0.00569385        0.00196787
       -7.27727728        0.51297949        0.01407343        0.47607058        0.01782830        0.00500717
       -7.26726727        2.49861451        0.08931363        2.29556956        0.08590426        0.02782706
       -7.25725726        0.90148054        0.02747471        0.82872529        0.03555503        0.00972550
       -7.24724725        0.59113845        0.01757832        0.54552370        0.02178490        0.00625153
       -7.23723724        1.50312171        0.04912030        1.38338878        0.05524346        0.01536916
       -7.22722723        1.33136908        0.03384759        1.21595306        0.06430347        0.01726497
       -7.21721722        0.93985208        0.03086983        0.87125723        0.02855269        0.00917233
       -7.20720721        1.25335024        0.04452659        1.16024931        0.03598883        0.01258550
       -7.19719720        1.20692059        0.04735211        1.11057174        0.03673280        0.01226394
       -7.18718719        0.95854399        0.03865443        0.88346259        0.02735627        0.00907069
       -7.17717718        1.02599475        0.04302360        0.94537688        0.02834395        0.00925032
       -7.16716717        0.87989055        0.03411478        0.81001220        0.02750652        0.00825704
       -7.15715716        1.05863783        0.04373711        0.97030692        0.03536167        0.00923213
       -7.14714715        1.08745856        0.04052243        1.00125738        0.03597894        0.00969981
       -7.13713714        1.42620454        0.04987418        1.31430810        0.04931391        0.01270835
       -7.12712713        1.07875658        0.03051447        0.99940902        0.03805816        0.01077493
       -7.11711712        1.10825653        0.02496260        1.02337832        0.04700796        0.01290766
       -7.10710711        1.23443123        0.02904655        1.14600774        0.04678288        0.01259406
       -7.09709710        1.32896322        0.03142158        1.22882154        0.05462142        0.01409868
       -7.08708709        1.18623352        0.02710804        1.10006521        0.04621582        0.01284446
       -7.07707708        1.12654238        0.02747081        1.04365955        0.04315853        0.01225349
       -7.06706707        0.96345286        0.02371240        0.89681518        0.03290189        0.01002339
       -7.05705706        1.23007353        0.03156307        1.14525517        0.04058472        0.01267057
       -7.04704705        1.15630875        0.02683889        1.08004774        0.03795114        0.01147098
       -7.03703704        1.17239467        0.02703360        1.09283050        0.04008350        0.01244707
       -7.02702703        1.41705883        0.03206798        1.32049313        0.04973467        0.01476305
       -7.01701702        0.79811630        0.01973622        0.74028551        0.02946633        0.00862824
       -7.00700701        0.98518861        0.01994936        0.91455769        0.04025333        0.01042822
       -6.99699700        0.76133924        0.01520025        0.70691619        0.03020258        0.00902022
       -6.98698699        0.80005972        0.02281676        0.74560032        0.02434411        0.00729853
       -6.97697698        0.74365850        0.02203887        0.69424084        0.02075402        0.00662477
       -6.96696697        1.36477894        0.03362546        1.25832464        0.05647697        0.01635186
       -6.95695696        0.87287255        0.02282633        0.81167883        0.02834410        0.01002328
       -6.94694695        0.63316955        0.01544869        0.58994147        0.02076748        0.00701190
       -6.93693694        1.05040156        0.02282197        0.98704398        0.02931654        0.01121907
       -6.92692693        0.49617737        0.01611367        0.46677937        0.00983833        0.00344599
       -6.91691692        0.32780476        0.00604465        0.30730320        0.01105115        0.00340576
       -6.90690691        1.75694510        0.02697658        1.63161221        0.07981635        0.01853997
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.62284836        0.01222430        0.58160564        0.02120485        0.00781356
       -6.87687688        1.00884299        0.02291506        0.94271213        0.03291923        0.01029657
       -6.86686687        5.46006438        0.10327455        5.08135225        0.21307945        0.06235812
       -6.85685686        0.84168853        0.01501794        0.78312382        0.03385995        0.00968682
       -6.84684685        1.16933092        0.01909568        1.09499959        0.04352423        0.01171142
       -6.83683684        0.60357115        0.00985619        0.56454259        0.02303222        0.00614016
       -6.82682683        0.53222640        0.00891476        0.49798755        0.01972473        0.00559936
       -6.81681682        0.44927273        0.00806935        0.42092679        0.01595794        0.00431864
       -6.80680681        0.56956777        0.01096479        0.53438691        0.01914325        0.00507282
       -6.79679680        0.46006003        0.00854745        0.43118097        0.01609272        0.00423888
       -6.78678679        0.59028344        0.01018695        0.55325450        0.02126768        0.00557431
       -6.77677678        0.61530941        0.00965526        0.57461731        0.02456385        0.00647299
       -6.76676677        1.40572359        0.02277506        1.30675975        0.06099518        0.01519360
       -6.75675676        0.59244452        0.00993590        0.55205554        0.02407437        0.00637871
       -6.74674675        0.58358773        0.00988538        0.54310992        0.02411942        0.00647301
       -6.73673674        0.61877187        0.01060921        0.57605961        0.02525910        0.00684394
       -6.72672673        0.65257555        0.01136923        0.60789454        0.02613172        0.00718006
       -6.71671672        0.83110328        0.01505047        0.77415806        0.03254587        0.00934888
       -6.70670671        0.84877065        0.01605452        0.79231752        0.03110186        0.00929675
       -6.69669670        0.84706854        0.01634141        0.79184979        0.02972880        0.00914855
       -6.68668669        0.76692346        0.01416494        0.71831751        0.02621553        0.00822547
       -6.67667668        0.77886943        0.01475943        0.72696069        0.02850073        0.00864857
       -6.66666667        0.62954574        0.01092922        0.58518076        0.02541858        0.00801719
       -6.65665666        0.58888275        0.00921660        0.54729842        0.02461168        0.00775606
       -6.64664665        0.61341373        0.00919203        0.57231344        0.02447906        0.00742921
       -6.63663664        0.71131635        0.01013969        0.66339765        0.02900385        0.00877516
       -6.62662663        0.73134264        0.01172345        0.68189121        0.02885408        0.00887391
       -6.61661662        0.64156252        0.01021928        0.59812468        0.02534167        0.00787689
       -6.60660661        0.48528265        0.00776676        0.45349845        0.01850625        0.00551118
       -6.59659660        0.76118470        0.01201072        0.71530439        0.02627242        0.00759718
       -6.58658659        1.00657145        0.01449422        0.94718997        0.03494647        0.00994079
       -6.57657658        0.65231435        0.00950574        0.61291005        0.02305375        0.00684481
       -6.56656657        0.66174298        0.00938352        0.61570325        0.02759179        0.00906441
       -6.55655656        0.57210748        0.00680582        0.53154271        0.02540085        0.00835810
       -6.54654655        1.02803389        0.00886890        0.96036590        0.04511362        0.01368546
       -6.53653654        1.10187645        0.00852039        1.03410516        0.04545629        0.01379460
       -6.52652653        0.92776664        0.00835048        0.87340563        0.03565404        0.01035649
       -6.51651652        0.59558003        0.00682430        0.56423826        0.01965040        0.00486708
       -6.50650651        0.45128199        0.00518350        0.42827348        0.01453768        0.00328733
       -6.49649650        0.89381535        0.01740652        0.82827762        0.03537768        0.01275353
       -6.48648649        1.06931694        0.01649269        1.01690042        0.02736087        0.00856296
       -6.47647648        1.05516812        0.01555525        1.00028224        0.03086899        0.00846164
       -6.46646647        1.23512760        0.01715206        1.16140274        0.04385787        0.01271492
       -6.45645646        0.64830205        0.00880357        0.59981295        0.02861996        0.01106557
       -6.44644645        0.57192144        0.00817780        0.51920453        0.03169744        0.01284167
       -6.43643644        0.36119317        0.00698444        0.31615792        0.02659702        0.01145379
       -6.42642643        0.15526319        0.00408198        0.12814659        0.01581895        0.00721567
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.51504823        0.00315083        0.49102383        0.01624658        0.00462699
       -6.39639640        1.06821526        0.01316160        0.98917583        0.04847489        0.01740294
