#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.68892316        0.33845025        0.00358496        0.32069106        0.01090465        0.00326957
       -2.67891315        0.12911036        0.00066280        0.12180822        0.00539687        0.00124247
       -2.66890314        0.39860190        0.00353106        0.37492115        0.01630369        0.00384600
       -2.65889313        0.73800340        0.00729297        0.69419169        0.02901163        0.00750711
       -2.64888312        1.01985306        0.01056724        0.96005703        0.03813897        0.01108983
       -2.63887311        0.24635335        0.00236397        0.22864555        0.01258959        0.00275424
       -2.62886310        0.45369817        0.00484227        0.41997518        0.02379277        0.00508796
       -2.61885309        0.48110439        0.00562010        0.44614713        0.02414165        0.00519552
       -2.60884308        0.44997094        0.00548398        0.41812096        0.02155593        0.00481007
       -2.59883307        0.48305585        0.00627295        0.45000429        0.02203090        0.00474771
       -2.58882306        0.54379574        0.00716170        0.50841695        0.02341844        0.00479865
       -2.57881305        0.61547180        0.00752094        0.57757157        0.02546566        0.00491363
       -2.56880304        0.69641445        0.00729414        0.65587159        0.02815860        0.00509012
       -2.55879303        0.75260373        0.00598270        0.71047696        0.03119497        0.00494910
       -2.54878302        0.71021853        0.00527204        0.67056360        0.02933301        0.00504988
       -2.53877301        0.55119506        0.00460758        0.51914121        0.02279808        0.00464820
       -2.52876300        0.38040750        0.00343690        0.35664278        0.01662756        0.00370026
       -2.51875299        0.24504069        0.00243116        0.22731606        0.01205824        0.00323523
       -2.50874298        0.14216531        0.00176236        0.12975626        0.00796982        0.00267686
       -2.49873297        0.14572575        0.00215524        0.13342968        0.00726381        0.00287702
       -2.48872296        0.23589345        0.00348458        0.21454607        0.01361356        0.00424923
       -2.47871295        0.33783397        0.00501326        0.30481692        0.02243819        0.00556560
       -2.46870294        0.43532031        0.00466784        0.39424813        0.02887982        0.00752452
       -2.45869293        0.22647785        0.00288146        0.20358845        0.01623248        0.00377545
       -2.44868292        0.22124123        0.00276701        0.19818977        0.01661724        0.00366722
       -2.43867291        0.21555467        0.00263088        0.19236387        0.01699798        0.00356195
       -2.42866290        0.36413213        0.00345127        0.32809862        0.02736484        0.00521740
       -2.41865289        0.48871337        0.00496374        0.43860939        0.03787146        0.00726878
       -2.40864288        0.47691297        0.00425440        0.43086716        0.03499226        0.00679916
       -2.39863287        0.48373303        0.00418779        0.43705794        0.03554157        0.00694574
       -2.38862286        0.43274571        0.00352240        0.39690987        0.02622797        0.00608547
       -2.37861285        0.50165098        0.00425459        0.46145237        0.02925896        0.00668506
       -2.36860284        0.36183091        0.00385192        0.32658454        0.02536788        0.00602656
       -2.35859283        0.19553701        0.00246820        0.17704567        0.01261856        0.00340458
       -2.34858282        0.23519219        0.00315532        0.21460942        0.01348421        0.00394325
       -2.33857281        0.29507013        0.00419323        0.26826827        0.01735545        0.00525319
       -2.32856280        0.32120236        0.00422507        0.29358341        0.01794448        0.00544940
       -2.31855279        0.37035145        0.00466407        0.34034716        0.01952289        0.00581734
       -2.30854278        0.42333899        0.00534929        0.39239919        0.01940354        0.00618698
       -2.29853277        0.44589373        0.00546858        0.41631949        0.01846384        0.00564182
       -2.28852276        0.45481209        0.00574797        0.42624090        0.01779940        0.00502382
       -2.27851275        0.40408586        0.00538791        0.37829561        0.01611247        0.00428986
       -2.26850274        0.39855601        0.00502985        0.37077348        0.01820443        0.00454826
       -2.25849273        0.45311776        0.00557046        0.41997269        0.02208292        0.00549170
       -2.24848272        0.57574196        0.01459919        0.52895576        0.02480642        0.00738059
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.05229933        0.02264022        0.97952588        0.04175753        0.00837569
       -2.20844268        1.58484218        0.02901400        1.50761530        0.04058010        0.00763278
       -2.19843267        0.38275763        0.00690565        0.35597607        0.01705434        0.00282156
       -2.18842266        0.44121084        0.00985533        0.40692463        0.02055052        0.00388036
       -2.17841265        1.19813061        0.03142932        1.11489397        0.04211265        0.00969467
       -2.16840264        0.83934927        0.02249417        0.77327255        0.03601436        0.00756819
       -2.15839263        0.59404159        0.01397453        0.54497287        0.02876750        0.00632669
       -2.14838262        0.97300821        0.02447230        0.89906222        0.03931472        0.01015898
       -2.13837261        0.98661579        0.03368204        0.91312515        0.03064398        0.00916461
       -2.12836260        1.39355241        0.06502319        1.29186340        0.02835047        0.00831535
       -2.11835259        0.84396973        0.03909953        0.77930094        0.02082749        0.00474176
       -2.10834258        0.52370700        0.02102335        0.47838553        0.02034624        0.00395189
       -2.09833257        0.53813181        0.01654246        0.49050899        0.02591572        0.00516465
       -2.08832256        0.77551588        0.02018982        0.70668413        0.04036787        0.00827405
       -2.07831255        0.51287445        0.01446797        0.46802462        0.02471996        0.00566190
       -2.06830254        0.46048503        0.01205640        0.42091306        0.02217205        0.00534352
       -2.05829253        0.89980892        0.01807537        0.82744719        0.04273120        0.01155517
       -2.04828252        1.00346947        0.03055836        0.93311048        0.03160732        0.00819331
       -2.03827251        0.56152693        0.01628852        0.52319516        0.01734374        0.00469952
       -2.02826250        0.99284536        0.01161675        0.89320007        0.07181957        0.01620897
       -2.01825249        1.27298629        0.03108754        1.16559615        0.06182317        0.01447944
       -2.00824248        0.33809222        0.01345121        0.31741434        0.00563695        0.00158972
       -1.99823247        1.04296313        0.03004266        0.98775944        0.01998848        0.00517255
       -1.98822246        2.81839111        0.03662103        2.62151167        0.13458838        0.02567002
       -1.97821245        1.25946254        0.02909412        1.18636322        0.03516463        0.00884058
       -1.96820244        0.95780203        0.02395731        0.89949182        0.02794835        0.00640455
       -1.95819243        2.36028608        0.05236788        2.21357340        0.07669921        0.01764559
       -1.94818242        2.53934439        0.04995860        2.36417514        0.10344894        0.02176171
       -1.93817241        1.48404957        0.05114423        1.38967232        0.03356945        0.00966357
       -1.92816240        1.74375396        0.05709545        1.63562667        0.03886235        0.01216949
       -1.91815239        2.14973092        0.08874350        2.01406750        0.03493541        0.01198452
       -1.90814238        1.21905463        0.04866089        1.13538651        0.02653301        0.00847422
       -1.89813237        1.34125659        0.05711089        1.24826596        0.02710574        0.00877400
       -1.88812236        1.29379666        0.05564601        1.20910324        0.02155211        0.00749529
       -1.87811235        1.34798630        0.05833915        1.25258475        0.02898712        0.00807527
       -1.86810234        1.19681644        0.04328595        1.11698251        0.02850295        0.00804503
       -1.85809233        1.86330477        0.06921447        1.73520566        0.04566612        0.01321853
       -1.84808232        1.26999693        0.04299757        1.18277317        0.03485122        0.00937496
       -1.83807231        1.20863509        0.03768689        1.12320692        0.03818827        0.00955302
       -1.82806230        1.40788238        0.04526426        1.30836456        0.04352185        0.01073172
       -1.81805229        1.54097419        0.05160339        1.43196780        0.04545521        0.01194779
       -1.80804228        1.30311566        0.04220484        1.21082848        0.04131230        0.00877005
       -1.79803227        1.29573659        0.03906471        1.20605266        0.04205472        0.00856451
       -1.78802226        1.01311505        0.03227309        0.94228011        0.03147098        0.00709087
       -1.77801225        1.26180447        0.03871981        1.17454310        0.04009552        0.00844604
       -1.76800224        1.46320853        0.04937464        1.36575038        0.03891662        0.00916689
       -1.75799223        1.08095255        0.03205078        0.99513350        0.04415263        0.00961564
       -1.74798222        1.08832165        0.02558171        1.01239643        0.04222435        0.00811917
       -1.73797221        0.77564697        0.02177375        0.72639622        0.02203368        0.00544333
       -1.72796220        1.13227603        0.03555316        1.06039202        0.02906769        0.00726317
       -1.71795219        0.82691010        0.02461604        0.77079933        0.02593387        0.00556086
       -1.70794218        0.95537186        0.02947724        0.89907018        0.02069858        0.00612586
       -1.69793217        0.87905154        0.02247028        0.83051037        0.01990948        0.00616140
       -1.68792216        2.22115266        0.05159563        2.09058454        0.06066827        0.01830421
       -1.67791215        1.01764629        0.01944781        0.94277258        0.04357796        0.01184794
       -1.66790214        0.73816546        0.01554517        0.68955364        0.02529890        0.00776776
       -1.65789213        1.11114382        0.02337485        1.03182221        0.04394491        0.01200185
       -1.64788212        0.72879546        0.02252492        0.68415422        0.01746992        0.00464641
       -1.63787211        0.34722930        0.01059640        0.32613155        0.00823637        0.00226497
       -1.62786210        1.20845537        0.01423218        1.11541588        0.06547355        0.01333375
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.91849563        0.01887152        0.84295168        0.04512447        0.01154797
       -1.59783207        1.10799251        0.02661257        1.02632065        0.04377350        0.01128578
       -1.58782206        5.92381323        0.10097204        5.55833468        0.21191173        0.05259478
       -1.57781205        0.61587473        0.01285238        0.55553416        0.03755472        0.00993346
       -1.56780204        0.94577455        0.01827769        0.87394050        0.04232081        0.01123555
       -1.55779203        0.56260145        0.01143655        0.52021464        0.02432836        0.00662190
       -1.54778202        0.66128615        0.01218662        0.61789713        0.02579881        0.00540359
       -1.53777201        0.51912352        0.01156058        0.48526817        0.01817811        0.00411667
       -1.52776200        0.56351233        0.01343328        0.52464164        0.02068690        0.00475051
       -1.51775199        0.52846227        0.01354212        0.49374489        0.01723149        0.00394377
       -1.50774198        0.67406875        0.01684754        0.62582223        0.02570147        0.00569751
       -1.49773197        0.71808706        0.01717845        0.66380729        0.03009267        0.00700865
       -1.48772196        1.72007941        0.03497365        1.59620856        0.07323992        0.01565728
       -1.47771195        0.66988407        0.01443260        0.62300581        0.02642899        0.00601666
       -1.46770194        0.66266291        0.01358285        0.61737335        0.02562052        0.00608619
       -1.45769193        0.69483741        0.01402319        0.64867010        0.02580223        0.00634190
       -1.44768192        0.73640927        0.01475813        0.68934041        0.02577780        0.00653293
       -1.43767191        0.98457452        0.02050058        0.92579958        0.03024051        0.00803384
       -1.42766190        0.99845721        0.02166452        0.94105699        0.02813171        0.00760399
       -1.41765189        1.00409824        0.02166867        0.94854531        0.02658106        0.00730320
       -1.40764188        0.90164055        0.02010349        0.85107811        0.02394121        0.00651773
       -1.39763187        0.95882767        0.02051825        0.90837249        0.02346197        0.00647496
       -1.38762186        0.76416483        0.01406880        0.72321903        0.02111265        0.00576436
       -1.37761185        0.67999499        0.01134501        0.64120585        0.02160913        0.00583500
       -1.36760184        0.66377234        0.01181084        0.62263740        0.02311908        0.00620503
       -1.35759183        0.74713442        0.01420906        0.69713620        0.02812688        0.00766228
       -1.34758182        0.85209581        0.01388791        0.80405715        0.02673573        0.00741503
       -1.33757181        0.75394219        0.01246258        0.71016247        0.02450143        0.00681571
       -1.32756180        0.59421076        0.01110671        0.55871258        0.01923318        0.00515829
       -1.31755179        0.92679955        0.02180733        0.86978358        0.02774370        0.00746494
       -1.30754178        1.06406627        0.02518147        0.99241218        0.03682970        0.00964292
       -1.29753177        0.73863307        0.01827171        0.68848634        0.02558667        0.00628835
       -1.28752176        0.77233845        0.01674146        0.71753388        0.03018112        0.00788200
       -1.27751175        0.60704095        0.01072814        0.56243880        0.02667196        0.00720205
       -1.26750174        0.82058281        0.01145740        0.75207548        0.04432966        0.01272027
       -1.25749173        0.95888957        0.01424019        0.88898685        0.04270472        0.01295782
       -1.24748172        1.29145803        0.02561338        1.22170872        0.03443137        0.00970456
       -1.23747171        0.89119001        0.01900761        0.84878956        0.01825333        0.00513951
       -1.22746170        0.74510606        0.01761816        0.70997753        0.01393284        0.00357753
       -1.21745169        1.41595237        0.02441690        1.33716410        0.04306085        0.01131053
       -1.20744168        1.18958032        0.01363803        1.14015989        0.02859121        0.00719118
       -1.19743167        1.08032963        0.01266284        1.02726374        0.03215201        0.00825105
       -1.18742166        1.14893651        0.01228645        1.06856974        0.05347686        0.01460346
       -1.17741165        0.58068840        0.01076747        0.53703375        0.02587326        0.00701391
       -1.16740164        0.50031573        0.01143206        0.45548393        0.02603743        0.00736231
       -1.15739163        0.33910902        0.00802489        0.30845990        0.01756144        0.00506279
       -1.14738162        0.15975246        0.00421980        0.14463563        0.00841110        0.00248594
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.71358396        0.00903964        0.68106349        0.01971138        0.00376945
       -1.11735159        1.44351307        0.01452394        1.37203796        0.04784635        0.00910482
