#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00023447        0.76776644        0.04315304        0.70153546        0.01957998        0.00349796
       -3.99022446        1.49492714        0.11104759        1.34933815        0.02980719        0.00473422
       -3.98021445        1.21591489        0.09224772        1.09798506        0.02221175        0.00347036
       -3.97020444        2.28734154        0.15215688        2.08358721        0.04581575        0.00578171
       -3.96019443        1.86529556        0.12561189        1.68575625        0.04816802        0.00575940
       -3.95018442        2.58796901        0.19625910        2.31362958        0.06838985        0.00969047
       -3.94017441        2.77454641        0.14806640        2.54040377        0.07284900        0.01322725
       -3.93016440        1.10140003        0.05911850        0.99047405        0.04583925        0.00596823
       -3.92015439        3.83998208        0.31131418        3.40861705        0.10491791        0.01513294
       -3.91014438        3.99522056        0.20189196        3.60284578        0.17039302        0.02008980
       -3.90013437        1.57894298        0.08159915        1.41259027        0.07550241        0.00925116
       -3.89012436        0.64268642        0.03162811        0.55228125        0.05323906        0.00553801
       -3.88011435        0.35301110        0.01271185        0.30420081        0.03306218        0.00303626
       -3.87010434        0.06235158        0.00132325        0.05603771        0.00465785        0.00033276
       -3.86009433        4.40699018        0.29715454        3.89678570        0.19320694        0.01984301
       -3.85008432        0.61145589        0.05002060        0.52668014        0.03035764        0.00439751
       -3.84007431        1.36853215        0.12691203        1.19341272        0.04059532        0.00761207
       -3.83006430        1.13621837        0.09564605        1.01370683        0.02239604        0.00446944
       -3.82005429        0.63562624        0.04138965        0.54641514        0.04196180        0.00585965
       -3.81004428        0.33051060        0.01417065        0.29538622        0.01897943        0.00197430
       -3.80003427        0.55430294        0.02970097        0.47979035        0.04114634        0.00366529
       -3.79002426        1.14315396        0.06635042        1.02128591        0.04849323        0.00702439
       -3.78001425        0.37243263        0.02776530        0.32603666        0.01615773        0.00247294
       -3.77000424        1.99983272        0.11581629        1.81214088        0.06181570        0.01005985
       -3.75999423        1.25582797        0.06778502        1.12199539        0.05732129        0.00872626
       -3.74998422        0.26562693        0.00880656        0.24090707        0.01433131        0.00158199
       -3.73997421        0.91472731        0.07137669        0.78689987        0.04968814        0.00676262
       -3.72996420        1.91438793        0.14438155        1.67127201        0.08608746        0.01264690
       -3.71995419        1.01466213        0.05996469        0.90260879        0.04592428        0.00616436
       -3.70994418        0.70227719        0.02604408        0.63897358        0.03203954        0.00521999
       -3.69993417        0.60420596        0.03064049        0.53081366        0.03644869        0.00630312
       -3.68992416        1.14093504        0.05736416        1.01298812        0.06041424        0.01016853
       -3.67991415        1.20914141        0.05943540        1.08389123        0.05689058        0.00892420
       -3.66990414        0.32379379        0.01066729        0.29558427        0.01524417        0.00229806
       -3.65989413        0.65324894        0.04925502        0.57873284        0.02087356        0.00438751
       -3.64988412        1.13731328        0.07769907        1.01551140        0.03559418        0.00850863
       -3.63987411        0.63055527        0.04718791        0.55574974        0.02231654        0.00530109
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.38559150        0.00808673        0.36073380        0.01478459        0.00198638
       -3.59983407        0.54887254        0.00965088        0.51470811        0.02143212        0.00308142
       -3.58982406        0.75758438        0.01233378        0.70843218        0.03185402        0.00496439
       -3.57981405        0.90185317        0.01601378        0.83930483        0.03953434        0.00700022
       -3.56980404        0.58742376        0.01585320        0.54967855        0.01875312        0.00313889
       -3.55979403        0.89549632        0.02655201        0.83842941        0.02477490        0.00573999
       -3.54978402        0.39401486        0.02313248        0.35831476        0.01025970        0.00230792
       -3.53977401        0.15439134        0.00636372        0.14137092        0.00544691        0.00120979
       -3.52976400        0.30624802        0.01388378        0.27694090        0.01277184        0.00265150
       -3.51975399        0.63178433        0.02567479        0.57034500        0.03014667        0.00561786
       -3.50974398        0.44689137        0.01895704        0.40313822        0.02083120        0.00396491
       -3.49973397        0.38291856        0.01542333        0.34630770        0.01782669        0.00336083
       -3.48972396        0.32877655        0.01223140        0.29871874        0.01502103        0.00280538
       -3.47971395        0.28446534        0.00938127        0.26037134        0.01241419        0.00229853
       -3.46970394        0.24998493        0.00687293        0.23126550        0.01000620        0.00184030
       -3.45969393        0.25941852        0.00747199        0.24099298        0.00918290        0.00177065
       -3.44968392        0.29796670        0.00866369        0.27696512        0.01031658        0.00202131
       -3.43967391        0.28841839        0.00785029        0.26924337        0.00948349        0.00184123
       -3.42966390        0.27695812        0.00712053        0.25952846        0.00864469        0.00166444
       -3.41965389        0.26358591        0.00647440        0.24782040        0.00780019        0.00149092
       -3.40964388        0.25073287        0.00602116        0.23620243        0.00716016        0.00134912
       -3.39963387        0.23613191        0.00567993        0.22267485        0.00656282        0.00121431
       -3.38962386        0.48986389        0.01071203        0.45881148        0.01707953        0.00326084
       -3.37961385        0.10030960        0.00482147        0.09104181        0.00367001        0.00077630
       -3.36960384        0.42719577        0.01390956        0.39190558        0.01821598        0.00316464
       -3.35959383        0.31130330        0.01045958        0.28637886        0.01243032        0.00203455
       -3.34958382        0.31314975        0.00988453        0.28963916        0.01181114        0.00181493
       -3.33957381        0.31180987        0.00922804        0.28987267        0.01110798        0.00160118
       -3.32956380        0.70950808        0.00936290        0.68034931        0.01738681        0.00240906
       -3.31955379        0.65793564        0.00897111        0.63073355        0.01615181        0.00207917
       -3.30954378        0.68342411        0.00875857        0.65616430        0.01648354        0.00201771
       -3.29953377        0.70569603        0.00859164        0.67850745        0.01666689        0.00193005
       -3.28952376        1.05851537        0.02007036        1.00745299        0.02770387        0.00328816
       -3.27951375        1.09073100        0.01464493        1.04647005        0.02680102        0.00281500
       -3.26950374        0.95816045        0.01266176        0.91661590        0.02591771        0.00296508
       -3.25949373        0.60942724        0.00947857        0.58060097        0.01691877        0.00242893
       -3.24948372        0.63237754        0.00962361        0.60460002        0.01596869        0.00218522
       -3.23947371        0.74895725        0.01059148        0.71783402        0.01803775        0.00249399
       -3.22946370        0.88055409        0.01271511        0.84243344        0.02200895        0.00339658
       -3.21945369        1.35872819        0.01670069        1.30504008        0.03221848        0.00476894
       -3.20944368        1.03281914        0.01731246        0.98230392        0.02858690        0.00461586
       -3.19943367        1.46275393        0.03007287        1.38710054        0.04018946        0.00539106
       -3.18942366        2.05154288        0.03717988        1.94724178        0.06007586        0.00704536
       -3.17941365        0.85538929        0.01612574        0.80138827        0.03411148        0.00376381
       -3.16940364        1.09739153        0.02405209        1.02784991        0.04034381        0.00514572
       -3.15939363        0.86449670        0.01357192        0.81900520        0.02889276        0.00302683
       -3.14938362        0.70899449        0.00709554        0.68032392        0.01972196        0.00185306
       -3.13937361        0.96395022        0.00791987        0.91952549        0.03289545        0.00360941
       -3.12936360        0.68367438        0.00724136        0.64944931        0.02433035        0.00265336
       -3.11935359        0.39521825        0.00504219        0.37364368        0.01490438        0.00162801
       -3.10934358        2.33271040        0.04086723        2.20455662        0.07798403        0.00930251
       -3.09933357        0.34350188        0.00703583        0.32002093        0.01508183        0.00136329
       -3.08932356        1.44721862        0.03082944        1.37059719        0.03969442        0.00609757
       -3.07931355        0.79172558        0.01435478        0.73789816        0.03182743        0.00764520
       -3.06930354        0.91169698        0.01138708        0.85530944        0.03366207        0.01133839
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.79267776        0.04097662        1.65823521        0.08131703        0.01214890
       -3.03927351        1.16484352        0.02053888        1.09084176        0.04650006        0.00696281
       -3.02926350        1.67873650        0.02383232        1.59360982        0.05219357        0.00910079
       -3.01925349        1.02471410        0.01926381        0.96082160        0.03711650        0.00751219
       -3.00924348        1.63440724        0.04305778        1.49102512        0.08258943        0.01773490
       -2.99923347        1.35943494        0.01799736        1.28764828        0.04551306        0.00827623
       -2.98922346        0.95123345        0.01221478        0.90355130        0.02953355        0.00593382
       -2.97921345        0.69095708        0.00917766        0.65802222        0.01971500        0.00404220
       -2.96920344        1.20826694        0.02022194        1.13155470        0.04620688        0.01028342
       -2.95919343        0.82179662        0.01352868        0.77500403        0.02706106        0.00620286
       -2.94918342        0.56182262        0.00979298        0.52625440        0.02044005        0.00533520
       -2.93917341        0.59915338        0.01067387        0.55929922        0.02222300        0.00695729
       -2.92916340        6.50491060        0.08613702        5.96041593        0.37609529        0.08226235
       -2.91915339        0.42490535        0.00828818        0.39158227        0.02039157        0.00464333
       -2.90914338        0.41217677        0.00841311        0.37934270        0.01975042        0.00467054
       -2.89913337        0.56564370        0.01219470        0.52405210        0.02301227        0.00638463
       -2.88912336        0.42934237        0.00947940        0.39513060        0.01969248        0.00503989
       -2.87911335        0.47030651        0.00839070        0.42903871        0.02617995        0.00669715
       -2.86910334        0.42798071        0.00841434        0.39278155        0.02114550        0.00563932
       -2.85909333        0.27038565        0.00461639        0.24530601        0.01671863        0.00374462
       -2.84908332        0.30638349        0.00599668        0.28098592        0.01589318        0.00350771
       -2.83907331        0.61694650        0.01149239        0.56563128        0.03388082        0.00594201
       -2.82906330        0.61751718        0.01200875        0.56817830        0.03237521        0.00495493
       -2.81905329        0.92881903        0.01709458        0.85226265        0.05215507        0.00730673
       -2.80904328        0.85233824        0.01495598        0.78770064        0.04248782        0.00719381
       -2.79903327        1.75017096        0.02588471        1.63878486        0.06882391        0.01667748
       -2.78902326        0.66563245        0.00972896        0.62245186        0.02604990        0.00740173
       -2.77901325        1.40139042        0.02430722        1.30925827        0.05113404        0.01669089
       -2.76900324        0.72731522        0.01177511        0.68357759        0.02404832        0.00791421
       -2.75899323        1.15245322        0.01518726        1.08462098        0.04069435        0.01195063
       -2.74898322        0.91463953        0.01083473        0.85621458        0.03784272        0.00974749
       -2.73897321        0.71092126        0.00724852        0.66162766        0.03434051        0.00770458
       -2.72896320        0.88334102        0.00858545        0.80285072        0.04888611        0.02301875
       -2.71895319        0.47898814        0.00496469        0.43583266        0.02510970        0.01308109
       -2.70894318        0.27614462        0.00375288        0.25660373        0.00992525        0.00586276
       -2.69893317        0.55159958        0.00737037        0.51791808        0.01808007        0.00823106
       -2.68892316        0.33851631        0.00358256        0.32075669        0.01090526        0.00327179
       -2.67891315        0.12913226        0.00066301        0.12182799        0.00539693        0.00124433
       -2.66890314        0.39857855        0.00353742        0.37488862        0.01630605        0.00384645
       -2.65889313        0.73820309        0.00731477        0.69436714        0.02902038        0.00750079
       -2.64888312        1.02060013        0.01061274        0.96075958        0.03815694        0.01107088
       -2.63887311        0.24606751        0.00236038        0.22837108        0.01258366        0.00275239
       -2.62886310        0.45355383        0.00484229        0.41983559        0.02378827        0.00508768
       -2.61885309        0.48111292        0.00562135        0.44620034        0.02410218        0.00518905
       -2.60884308        0.44995191        0.00548456        0.41812924        0.02153185        0.00480625
       -2.59883307        0.48306805        0.00627350        0.45003261        0.02201588        0.00474606
       -2.58882306        0.54383308        0.00716315        0.50846476        0.02340644        0.00479873
       -2.57881305        0.61552960        0.00752376        0.57763996        0.02545087        0.00491502
       -2.56880304        0.69648719        0.00729880        0.65596082        0.02813520        0.00509238
       -2.55879303        0.75268632        0.00598981        0.71058804        0.03115675        0.00495172
       -2.54878302        0.71040238        0.00529071        0.67087213        0.02918731        0.00505222
       -2.53877301        0.55110968        0.00460274        0.51901167        0.02284532        0.00464996
       -2.52876300        0.38022025        0.00342181        0.35633601        0.01676142        0.00370101
       -2.51875299        0.24489345        0.00241684        0.22706612        0.01217540        0.00323508
       -2.50874298        0.14217483        0.00176065        0.12973998        0.00799622        0.00267798
       -2.49873297        0.14581353        0.00215647        0.13350606        0.00727172        0.00287929
       -2.48872296        0.23605773        0.00348708        0.21468947        0.01362797        0.00425321
       -2.47871295        0.33816456        0.00501670        0.30510708        0.02246840        0.00557238
       -2.46870294        0.43577492        0.00466894        0.39465311        0.02892106        0.00753180
       -2.45869293        0.22671949        0.00288144        0.20380137        0.01625651        0.00378017
       -2.44868292        0.22141195        0.00276694        0.19834053        0.01663390        0.00367059
       -2.43867291        0.21562777        0.00263079        0.19242883        0.01700468        0.00356348
       -2.42866290        0.36434011        0.00343222        0.32828570        0.02739536        0.00522684
       -2.41865289        0.48856130        0.00494512        0.43846618        0.03787903        0.00727098
       -2.40864288        0.47626827        0.00421788        0.43027875        0.03497995        0.00679169
       -2.39863287        0.48221590        0.00411860        0.43566802        0.03550607        0.00692321
       -2.38862286        0.43149520        0.00343816        0.39574713        0.02624275        0.00606716
       -2.37861285        0.50034984        0.00417993        0.46024570        0.02925939        0.00666482
       -2.36860284        0.36091609        0.00381101        0.32574059        0.02535456        0.00600993
       -2.35859283        0.19521084        0.00246831        0.17674716        0.01260055        0.00339481
       -2.34858282        0.23538806        0.00320402        0.21480274        0.01344184        0.00393946
       -2.33857281        0.29606874        0.00427267        0.26920572        0.01732175        0.00526859
       -2.32856280        0.32274602        0.00436275        0.29504373        0.01786616        0.00547337
       -2.31855279        0.37238446        0.00486707        0.34228127        0.01938663        0.00584948
       -2.30854278        0.42234050        0.00538460        0.39151999        0.01925855        0.00617736
       -2.29853277        0.44437953        0.00551081        0.41495687        0.01828257        0.00562928
       -2.28852276        0.45270816        0.00579438        0.42430890        0.01759504        0.00500984
       -2.27851275        0.40153706        0.00542857        0.37589630        0.01593326        0.00427893
       -2.26850274        0.39708093        0.00499086        0.36914933        0.01837450        0.00456624
       -2.25849273        0.45164648        0.00535971        0.41771627        0.02299541        0.00557509
       -2.24848272        0.57756611        0.01441380        0.53113305        0.02467835        0.00734091
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.05265065        0.02255946        0.97982209        0.04185793        0.00841117
       -2.20844268        1.58472230        0.02922105        1.50776744        0.04020618        0.00752763
       -2.19843267        0.38298113        0.00698318        0.35611772        0.01704711        0.00283312
       -2.18842266        0.44282648        0.01082303        0.40762414        0.02036625        0.00401306
       -2.17841265        1.19310347        0.02895672        1.11221376        0.04256637        0.00936662
       -2.16840264        0.83356104        0.02199108        0.76802976        0.03604775        0.00749244
       -2.15839263        0.51427971        0.01066946        0.46958407        0.02832421        0.00570197
       -2.14838262        1.00605753        0.02581609        0.93032458        0.03950294        0.01041392
       -2.13837261        0.99553400        0.03382156        0.92201145        0.03049898        0.00920202
       -2.12836260        1.38755637        0.06491778        1.28565007        0.02866692        0.00832161
       -2.11835259        0.85268745        0.03794786        0.78899679        0.02099292        0.00474988
       -2.10834258        0.54770524        0.01779994        0.50516076        0.02077561        0.00396892
       -2.09833257        0.53349168        0.01703352        0.48546633        0.02583019        0.00516164
       -2.08832256        0.76979075        0.02028563        0.70071160        0.04051946        0.00827405
       -2.07831255        0.51686181        0.01449300        0.47215223        0.02455319        0.00566339
       -2.06830254        0.46408052        0.01208956        0.42461971        0.02202766        0.00534359
       -2.05829253        0.90758316        0.01811944        0.83510265        0.04276156        0.01159951
       -2.04828252        1.00259767        0.03054522        0.93222960        0.03162906        0.00819379
       -2.03827251        0.56101204        0.01626851        0.52269324        0.01735148        0.00469881
       -2.02826250        0.96897529        0.01226535        0.82429216        0.11099131        0.02142646
       -2.01825249        1.27371246        0.03104240        1.16854933        0.05989720        0.01422353
       -2.00824248        0.34042251        0.01358009        0.31969786        0.00556125        0.00158330
       -1.99823247        1.04278098        0.03003904        0.98760085        0.01996623        0.00517486
       -1.98822246        2.80731400        0.03469169        2.61127172        0.13543853        0.02591206
       -1.97821245        1.26104777        0.02890528        1.18801462        0.03527477        0.00885310
       -1.96820244        0.95689034        0.02404534        0.89846845        0.02797310        0.00640346
       -1.95819243        2.35871487        0.05241501        2.21192602        0.07672923        0.01764462
       -1.94818242        2.53798334        0.04995999        2.36285747        0.10339266        0.02177321
       -1.93817241        1.48290005        0.05111798        1.38856155        0.03356382        0.00965671
       -1.92816240        1.74234479        0.05713289        1.63426895        0.03880042        0.01214253
       -1.91815239        2.19423636        0.09099659        2.05592607        0.03510782        0.01220589
       -1.90814238        1.22611922        0.04900572        1.14206008        0.02654627        0.00850715
       -1.89813237        1.32172961        0.05609180        1.22983889        0.02709464        0.00870427
       -1.88812236        1.27548663        0.05471223        1.19182737        0.02152882        0.00741820
       -1.87811235        1.35635556        0.05882358        1.26043069        0.02901616        0.00808512
       -1.86810234        1.20433838        0.04369985        1.12405515        0.02853281        0.00805057
       -1.85809233        1.86581316        0.06936926        1.73761154        0.04562607        0.01320628
       -1.84808232        1.27462009        0.04362037        1.18677905        0.03488385        0.00933682
       -1.83807231        1.20774554        0.03780626        1.12216539        0.03823663        0.00953727
       -1.82806230        1.40087331        0.04493724        1.30171883        0.04348334        0.01073390
       -1.81805229        1.53806502        0.05137722        1.42932166        0.04540486        0.01196128
       -1.80804228        1.30003710        0.04187444        1.20815445        0.04122515        0.00878306
       -1.79803227        1.29198313        0.03866130        1.20278274        0.04196416        0.00857493
       -1.78802226        1.01026497        0.03197799        0.93976807        0.03142425        0.00709466
       -1.77801225        1.26318248        0.03881819        1.17581587        0.04010767        0.00844075
       -1.76800224        1.46463549        0.04960151        1.36695500        0.03891915        0.00915982
       -1.75799223        1.08231426        0.03217012        0.99639751        0.04412552        0.00962111
       -1.74798222        1.08844874        0.02554886        1.01258473        0.04218923        0.00812592
       -1.73797221        0.77516481        0.02167631        0.72601661        0.02202722        0.00544467
       -1.72796220        1.13076275        0.03537409        1.05905933        0.02907133        0.00725800
       -1.71795219        0.82502297        0.02440577        0.76912650        0.02593895        0.00555176
       -1.70794218        0.95715009        0.02926536        0.90108970        0.02069323        0.00610179
       -1.69793217        0.88008963        0.02246913        0.83156377        0.01990654        0.00615019
       -1.68792216        2.22120006        0.05157770        2.09033091        0.06089406        0.01839740
       -1.67791215        1.01457556        0.01944330        0.93961501        0.04363736        0.01187990
       -1.66790214        0.73689949        0.01556306        0.68841514        0.02519229        0.00772900
       -1.65789213        1.10907834        0.02337390        1.03012358        0.04368595        0.01189492
       -1.64788212        0.72894391        0.02256301        0.68432924        0.01742143        0.00463023
       -1.63787211        0.34770448        0.01059998        0.32660823        0.00823195        0.00226433
       -1.62786210        1.20843711        0.01437690        1.11565672        0.06504422        0.01335926
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.92089893        0.01888117        0.84532505        0.04517565        0.01151707
       -1.59783207        1.10794733        0.02658799        1.02649768        0.04360287        0.01125879
       -1.58782206        5.88621874        0.10087604        5.51981177        0.21295211        0.05257882
       -1.57781205        0.62216144        0.01318168        0.56098297        0.03799762        0.00999918
       -1.56780204        0.95243271        0.01855120        0.88024293        0.04239986        0.01123872
       -1.55779203        0.56629638        0.01159537        0.52369625        0.02438208        0.00662269
       -1.54778202        0.66238150        0.01222726        0.61891380        0.02583431        0.00540613
       -1.53777201        0.51772151        0.01150986        0.48391208        0.01818171        0.00411786
       -1.52776200        0.55986415        0.01330792        0.52111905        0.02068175        0.00475543
       -1.51775199        0.52146567        0.01328056        0.48705493        0.01718338        0.00394680
       -1.50774198        0.66308864        0.01646740        0.61531632        0.02560841        0.00569651
       -1.49773197        0.71827864        0.01729561        0.66382694        0.03013959        0.00701650
       -1.48772196        1.72167486        0.03513837        1.59772018        0.07318176        0.01563454
       -1.47771195        0.66993527        0.01449937        0.62299422        0.02642534        0.00601634
       -1.46770194        0.66265609        0.01361723        0.61735724        0.02559875        0.00608287
       -1.45769193        0.69485339        0.01402724        0.64872424        0.02576560        0.00633632
       -1.44768192        0.73648408        0.01473198        0.68950017        0.02572675        0.00652518
       -1.43767191        0.98473913        0.02048504        0.92597267        0.03024486        0.00803656
       -1.42766190        0.99873763        0.02162941        0.94136543        0.02813568        0.00760710
       -1.41765189        1.00454635        0.02161241        0.94904093        0.02658617        0.00730685
       -1.40764188        0.90231891        0.02002557        0.85182228        0.02394898        0.00652208
       -1.39763187        0.95970499        0.02056988        0.90915541        0.02349785        0.00648185
       -1.38762186        0.76497669        0.01410372        0.72394457        0.02115753        0.00577087
       -1.37761185        0.68032880        0.01135187        0.64148961        0.02164933        0.00583798
       -1.36760184        0.66326627        0.01177858        0.62214640        0.02313992        0.00620139
       -1.35759183        0.74571710        0.01412085        0.69582229        0.02812360        0.00765036
       -1.34758182        0.84934899        0.01372281        0.80153443        0.02669716        0.00739458
       -1.33757181        0.75430851        0.01242436        0.71056121        0.02450910        0.00681385
       -1.32756180        0.59510562        0.01108631        0.55965686        0.01920688        0.00515557
       -1.31755179        0.92690337        0.02179812        0.86989252        0.02774736        0.00746537
       -1.30754178        1.06435283        0.02522412        0.99272279        0.03676262        0.00964330
       -1.29753177        0.73930865        0.01840119        0.68920346        0.02541730        0.00628670
       -1.28752176        0.77188991        0.01670240        0.71714269        0.03016153        0.00788328
       -1.27751175        0.60916741        0.01064566        0.56462565        0.02666747        0.00722863
       -1.26750174        0.82664647        0.01130247        0.75821627        0.04434451        0.01278322
       -1.25749173        0.96071665        0.01431826        0.89066908        0.04276642        0.01296289
       -1.24748172        1.28411030        0.02579602        1.21428021        0.03441701        0.00961706
       -1.23747171        0.88949662        0.01868553        0.84756994        0.01811312        0.00512803
       -1.22746170        0.74140034        0.01688999        0.70733892        0.01361496        0.00355647
       -1.21745169        1.41433892        0.02416513        1.33591552        0.04295159        0.01130668
       -1.20744168        1.20252161        0.01547887        1.15009365        0.02963741        0.00731169
       -1.19743167        1.08413582        0.01269805        1.03074149        0.03238847        0.00830781
       -1.18742166        1.14718536        0.01217378        1.06755155        0.05296326        0.01449676
       -1.17741165        0.58688592        0.01079188        0.54315383        0.02587564        0.00706458
       -1.16740164        0.49810129        0.01142801        0.45329750        0.02603148        0.00734430
       -1.15739163        0.33485829        0.00801580        0.30426926        0.01754386        0.00502937
       -1.14738162        0.15883940        0.00421771        0.14373835        0.00840452        0.00247882
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.74230377        0.00800416        0.70990007        0.02058106        0.00381849
       -1.11735159        1.37940337        0.01687308        1.30765417        0.04588388        0.00899224
