#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        2.20686810        0.02391440        2.10014536        0.06876463        0.01404371
       -6.37637638        0.58397306        0.00809314        0.53430885        0.03239289        0.00917818
       -6.36636637        0.45627612        0.00435081        0.42419480        0.02136500        0.00636550
       -6.35635636        0.78282128        0.00556360        0.74343262        0.02648360        0.00734146
       -6.34634635        0.74388834        0.00516633        0.70493831        0.02692074        0.00686295
       -6.33633634        0.54373181        0.00470361        0.51205493        0.02097344        0.00599983
       -6.32632633        1.32882155        0.01835446        1.23849225        0.05668160        0.01529324
       -6.31631632        0.48676046        0.00644601        0.43216464        0.03598735        0.01216246
       -6.30630631        0.54913085        0.00600304        0.50796012        0.02756647        0.00760122
       -6.29629630        0.51936822        0.00559637        0.48873597        0.01950306        0.00553282
       -6.28628629        0.06784889        0.00072942        0.06335903        0.00294146        0.00081898
       -6.27627628        0.39792613        0.00387688        0.36583285        0.02196332        0.00625308
       -6.26626627        0.32108118        0.00260428        0.28855471        0.02293043        0.00699176
       -6.25625626        0.30936550        0.00150982        0.27500929        0.02472285        0.00812354
       -6.24624625        0.44584378        0.00492586        0.36926868        0.05177470        0.01987454
       -6.23623624        0.26107578        0.00395569        0.23636565        0.01587602        0.00487841
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.22187182        0.00121337        0.20272990        0.01452844        0.00340011
       -6.20620621        0.34612606        0.00183122        0.32056244        0.01880745        0.00492496
       -6.19619620        0.34254830        0.00490682        0.30206120        0.02684967        0.00873061
       -6.18618619        0.37121809        0.00550039        0.32300250        0.03096736        0.01174784
       -6.17617618        0.27315714        0.00717317        0.21356842        0.03429468        0.01812087
       -6.16616617        0.47635260        0.00609339        0.40542123        0.04345170        0.02138627
       -6.15615616        0.51317864        0.00506883        0.44458238        0.04313641        0.02039102
       -6.14614615        0.19775142        0.00256423        0.17609077        0.01374708        0.00534935
       -6.13613614        0.35425213        0.01124992        0.29939575        0.02876606        0.01484041
       -6.12612613        0.64109696        0.01914169        0.54446272        0.05106605        0.02642651
       -6.11611612        0.04460098        0.00060634        0.03785011        0.00383508        0.00230945
       -6.10610611        0.13429091        0.00318179        0.09887978        0.02125538        0.01097396
       -6.09609610        0.25814627        0.00459027        0.20757156        0.03032622        0.01565823
       -6.08608609        0.43893074        0.00553449        0.37671653        0.03731577        0.01936395
       -6.07607608        0.26164979        0.00619133        0.19700495        0.03872467        0.01972884
       -6.06606607        0.49881926        0.00647412        0.45069970        0.02840458        0.01324086
       -6.05605606        0.74299579        0.00927039        0.63127933        0.07167088        0.03077519
       -6.04604605        0.80410799        0.01065002        0.66027943        0.09321670        0.03996185
       -6.03603604        0.36531333        0.00350313        0.31476176        0.03222566        0.01482278
       -6.02602603        0.25159915        0.00524421        0.19738357        0.03265769        0.01631368
       -6.01601602        0.24592098        0.00542566        0.19197726        0.03211901        0.01639904
       -6.00600601        0.56271191        0.01411880        0.44605496        0.06921963        0.03331852
       -5.99599600        0.50441788        0.01451435        0.43225222        0.03975447        0.01789684
       -5.98598599        1.46297406        0.01887458        1.28788556        0.10389920        0.05231472
       -5.97597598        0.34048926        0.00218186        0.26316588        0.05163006        0.02351146
       -5.96596597        0.58295925        0.00554302        0.44621694        0.08891035        0.04228893
       -5.95595596        0.57479237        0.00819567        0.47225014        0.06359460        0.03075196
       -5.94594595        0.15921674        0.00199500        0.13269025        0.01699710        0.00753439
       -5.93593594        0.18755200        0.00274156        0.16080556        0.01619004        0.00781484
       -5.92592593        0.25922993        0.00386315        0.21502769        0.02817255        0.01216654
       -5.91591592        0.50408731        0.00938315        0.42105513        0.04881142        0.02483762
       -5.90590591        1.10152107        0.02458874        0.95016289        0.08406427        0.04270517
       -5.89589590        0.31446672        0.00442801        0.26539662        0.02917611        0.01546599
       -5.88588589        0.37509913        0.00638576        0.31887133        0.03261832        0.01722371
       -5.87587588        0.11917989        0.00511818        0.10371729        0.00679204        0.00355238
       -5.86586587        0.77040662        0.02696536        0.67986787        0.04412382        0.01944957
       -5.85585586        0.50929998        0.01081550        0.44617507        0.03459467        0.01771474
       -5.84584585        0.23357798        0.00537082        0.19309408        0.02353997        0.01157311
       -5.83583584        0.07541164        0.00423159        0.06034200        0.00782333        0.00301472
       -5.82582583        0.10628222        0.00536215        0.08512463        0.01129693        0.00449851
       -5.81581582        1.09394019        0.03758416        0.90245891        0.10466711        0.04923001
       -5.80580581        0.21413992        0.00498091        0.17001326        0.02660486        0.01254089
       -5.79579580        0.05724779        0.00352848        0.04447478        0.00674071        0.00250382
       -5.78578579        0.31235799        0.00523623        0.26361062        0.02782231        0.01568883
       -5.77577578        0.58759355        0.01083122        0.47700928        0.06695223        0.03280082
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.06076590        0.00125329        0.04980459        0.00578429        0.00392373
       -5.72572573        0.19783594        0.00335312        0.16804936        0.01685275        0.00958071
       -5.71571572        0.46883805        0.00677038        0.39149921        0.04572914        0.02483932
       -5.70570571        0.31701377        0.00843581        0.23896456        0.04639139        0.02322201
       -5.69569570        0.14900168        0.00413924        0.09947761        0.02954903        0.01583580
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.13897123        0.00344860        0.10691203        0.01870095        0.00990965
       -5.65565566        0.20438713        0.00375526        0.15813710        0.02693372        0.01556105
       -5.64564565        0.31161824        0.00472963        0.24132450        0.04093637        0.02462774
       -5.63563564        0.07727790        0.00133504        0.06910108        0.00480814        0.00203363
       -5.62562563        0.44651057        0.01091088        0.36871066        0.04703252        0.01985651
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.15250432        0.00247209        0.12225165        0.01837990        0.00940068
       -5.59559560        0.28808248        0.00401909        0.22299535        0.03966954        0.02139850
       -5.58558559        0.70840445        0.00897963        0.56779985        0.08568882        0.04593614
       -5.57557558        0.07731195        0.00021651        0.06140830        0.00962995        0.00605718
       -5.56556557        0.38980711        0.01032206        0.29445667        0.05962791        0.02540047
       -5.55555556        0.51554240        0.00932599        0.39272757        0.07700309        0.03648575
       -5.54554555        0.31985453        0.00607999        0.25075292        0.04331171        0.01970991
       -5.53553554        0.17483482        0.00348804        0.14010736        0.02168453        0.00955489
       -5.52552553        0.10689863        0.00177988        0.08708481        0.01238767        0.00564627
       -5.51551552        0.05359245        0.00064086        0.04467076        0.00558972        0.00269111
       -5.50550551        0.01491629        0.00007097        0.01286522        0.00129069        0.00068940
       -5.49549550        0.03953066        0.00015843        0.03321897        0.00339137        0.00276189
       -5.48548549        0.05422833        0.00019381        0.04582857        0.00448518        0.00372078
       -5.47547548        0.12186423        0.00072027        0.10368270        0.00995041        0.00751084
       -5.46546547        0.17185535        0.00083268        0.14687250        0.01355077        0.01059940
       -5.45545546        0.20420168        0.00053104        0.17539797        0.01528624        0.01298643
       -5.44544545        0.06857842        0.00011378        0.05858669        0.00520894        0.00466900
       -5.43543544        0.05639093        0.00009241        0.04809449        0.00429098        0.00391305
       -5.42542543        0.04841644        0.00006828        0.04136996        0.00357804        0.00340016
       -5.41541542        0.04382336        0.00004614        0.03755798        0.00310457        0.00311467
       -5.40540541        0.03938785        0.00002779        0.03386011        0.00266772        0.00283224
       -5.39539540        0.03510992        0.00001321        0.03027634        0.00226750        0.00255287
       -5.38538539        0.03098956        0.00000241        0.02680669        0.00190389        0.00227656
       -5.37537538        0.02702677       -0.00000461        0.02345116        0.00157691        0.00200331
       -5.36536537        0.02322155       -0.00000785        0.02020973        0.00128655        0.00173313
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.05567544        0.00047647        0.04070242        0.01255008        0.00194647
       -4.41441441        0.09865897        0.00092198        0.07252882        0.02140641        0.00380176
       -4.40440440        0.07839004        0.00100118        0.05771336        0.01684525        0.00283026
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.06820005        0.00083783        0.04725154        0.01707537        0.00303533
       -4.34434434        0.20270450        0.00315150        0.14222952        0.04636899        0.01095449
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.02341748       -0.00000025        0.02060086        0.00153684        0.00128004
       -3.98398398        0.02528937       -0.00000105        0.02221435        0.00169696        0.00137911
       -3.97397397        0.05787528        0.00000079        0.05068289        0.00402049        0.00317111
       -3.96396396        0.06178983        0.00000126        0.05408664        0.00434154        0.00336038
       -3.95395395        0.06573739        0.00000422        0.05754629        0.00464893        0.00353795
       -3.94394394        0.06971796        0.00000965        0.06106184        0.00494265        0.00370382
       -3.93393393        0.07373154        0.00001757        0.06463328        0.00522271        0.00385799
       -3.92392392        0.07777814        0.00002798        0.06826061        0.00548909        0.00400045
       -3.91391391        0.06943261        0.00004390        0.06114313        0.00478368        0.00346190
       -3.90390390        0.05956795        0.00005408        0.05263659        0.00400176        0.00287551
       -3.89389389        0.04960154        0.00005771        0.04396740        0.00325603        0.00232040
       -3.88388388        0.04931311        0.00006140        0.04417776        0.00285393        0.00222002
       -3.87387387        0.13460962        0.00022174        0.12072452        0.00778056        0.00588279
       -3.86386386        0.15019135        0.00042146        0.13296659        0.01038691        0.00641638
       -3.85385385        0.16231923        0.00061226        0.14141568        0.01347692        0.00681437
       -3.84384384        0.38014846        0.00147775        0.33384143        0.02931554        0.01551374
       -3.83383383        0.11998922        0.00053277        0.10325277        0.01105672        0.00514696
       -3.82382382        0.06738915        0.00038702        0.05501644        0.00898730        0.00299840
       -3.81381381        0.01629995        0.00006400        0.01339275        0.00215494        0.00068825
       -3.80380380        0.25505452        0.00150688        0.20976504        0.03506602        0.00871658
       -3.79379379        0.45135646        0.00308848        0.35774419        0.07383927        0.01668452
       -3.78378378        0.26766683        0.00162551        0.21955694        0.03737146        0.00911292
       -3.77377377        0.23593756        0.00117253        0.20286336        0.02441657        0.00748510
       -3.76376376        0.23768578        0.00097206        0.21169507        0.01796775        0.00705090
       -3.75375375        0.20751330        0.00066994        0.19152242        0.00960844        0.00571251
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.30175449        0.00436666        0.26401144        0.02154110        0.01183529
       -3.72372372        0.68919824        0.00816929        0.59686945        0.05809368        0.02606582
       -3.71371371        0.69276180        0.00812472        0.61082707        0.04945361        0.02435640
       -3.70370370        0.59173169        0.00649027        0.51796835        0.04716405        0.02010903
       -3.69369369        0.50679639        0.00430475        0.43902665        0.04557188        0.01789311
       -3.68368368        0.66377174        0.00617074        0.57672757        0.05870025        0.02217318
       -3.67367367        0.79664701        0.00754803        0.69145470        0.07186490        0.02577937
       -3.66366366        0.81792250        0.00354550        0.71644898        0.07524390        0.02268412
       -3.65365365        0.94811467        0.00379519        0.82972160        0.08614353        0.02845436
       -3.64364364        0.40720096        0.00173747        0.35022467        0.03781314        0.01742568
       -3.63363363        0.52071885        0.00258922        0.45039378        0.04476793        0.02296792
       -3.62362362        1.03520798        0.00441060        0.89014230        0.09103321        0.04962187
       -3.61361361        1.00918128        0.00398157        0.86994497        0.08781285        0.04744189
       -3.60360360        0.81323286        0.00216786        0.69453908        0.08214175        0.03438417
       -3.59359359        1.13799641        0.00345398        0.98872852        0.11212767        0.03368624
       -3.58358358        0.70460566        0.00073126        0.64276817        0.04478840        0.01631783
       -3.57357357        0.60329837        0.00084800        0.53605221        0.04344098        0.02295719
       -3.56356356        0.37981176        0.00195081        0.32561303        0.03179505        0.02045286
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.88940932        0.00203338        0.79449038        0.07644703        0.01643853
       -3.53353353        1.64314681       -0.00037800        1.48258969        0.13126355        0.02967158
       -3.52352352        1.94519251       -0.00255916        1.68940977        0.20328459        0.05505731
       -3.51351351        0.65517868        0.00054084        0.57576483        0.05978269        0.01909032
       -3.50350350        0.21503877        0.00134341        0.19113408        0.01796071        0.00460057
       -3.49349349        0.42401710        0.00174034        0.37432207        0.03579319        0.01216149
       -3.48348348        0.22353111        0.00202893        0.19747487        0.01771578        0.00631153
       -3.47347347        2.02649759        0.01844941        1.80992227        0.14614276        0.05198316
       -3.46346346        0.11956847       -0.00058051        0.10634666        0.01025065        0.00355167
       -3.45345345        0.20434095       -0.00085840        0.18246633        0.01728143        0.00545158
       -3.44344344        1.02269029       -0.00524974        0.91747867        0.08782973        0.02263163
       -3.43343343        0.20755875        0.00359035        0.18596701        0.01358893        0.00441246
       -3.42342342        0.34978059       -0.00023935        0.31337934        0.03022279        0.00641781
       -3.41341341        0.29215660       -0.00092215        0.26009812        0.02667062        0.00631001
       -3.40340340        0.26956406       -0.00164921        0.23336217        0.03083414        0.00701696
       -3.39339339        0.88457736       -0.00522604        0.75914923        0.10039993        0.03025424
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.37453202       -0.00130242        0.34326517        0.02130307        0.01126621
       -3.36336336        1.50116976       -0.00452355        1.36351244        0.10893309        0.03324779
       -3.35335335        1.06391210       -0.00659641        0.95459616        0.09090189        0.02501047
       -3.34334334        0.32763597       -0.00110322        0.29032139        0.03021917        0.00819862
       -3.33333333        0.32763763       -0.00106101        0.29429618        0.02862019        0.00578228
       -3.32332332        0.77755275       -0.00302620        0.71240339        0.05708460        0.01109096
       -3.31331331        0.23993300       -0.00057579        0.21709525        0.01989945        0.00351409
       -3.30330330        1.24302257        0.00208957        1.13664405        0.08589303        0.01839593
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        0.21829155       -0.00057396        0.19120356        0.02296220        0.00469975
       -3.27327327        1.06502662       -0.00608762        0.95330865        0.09130174        0.02650384
       -3.26326326        1.36287408       -0.00800793        1.21729443        0.12421114        0.02937645
       -3.25325325        0.21548691        0.00020782        0.19634459        0.01517574        0.00375876
       -3.24324324        0.19230751        0.00156132        0.16431945        0.01948364        0.00694310
       -3.23323323        1.06992507        0.00970688        0.92406154        0.10836494        0.02779171
       -3.22322322        0.58916352        0.00739043        0.48934678        0.07666695        0.01575936
       -3.21321321        2.31904561        0.00707808        2.05914619        0.19832416        0.05449718
       -3.20320320        1.60906689       -0.00357006        1.45171204        0.13452680        0.02639810
       -3.19319319        1.61271171        0.01688343        1.35310549        0.19977163        0.04295116
       -3.18318318        0.36684021        0.00101906        0.31547837        0.04125157        0.00909121
       -3.17317317        0.56820370        0.00290657        0.48509092        0.06355278        0.01665344
       -3.16316316        0.51762943        0.00200816        0.42160151        0.08157135        0.01244842
       -3.15315315        0.37586595        0.00263897        0.32109158        0.04339077        0.00874463
       -3.14314314        0.46902444       -0.00364120        0.39787324        0.05965092        0.01514147
       -3.13313313        0.66939535        0.00571902        0.56581236        0.08198294        0.01588103
       -3.12312312        0.90056663        0.00385633        0.77043361        0.10847584        0.01780085
       -3.11311311        0.41324036        0.00996707        0.33934733        0.05508910        0.00883686
       -3.10310310        0.42724743        0.00695384        0.34672166        0.06082420        0.01274773
       -3.09309309        0.21881657        0.00244931        0.17291273        0.03768077        0.00577375
       -3.08308308        0.77494046        0.01385070        0.64256144        0.09853053        0.01999779
       -3.07307307        0.57427763        0.00851711        0.48259952        0.06787101        0.01528999
       -3.06306306        0.67418518        0.01434502        0.57335319        0.07331325        0.01317371
       -3.05305305        0.86965914        0.01728827        0.75579452        0.08154426        0.01503210
       -3.04304304        1.04335214        0.01440856        0.89145821        0.11409461        0.02339077
       -3.03303303        0.67546888        0.01109892        0.57953733        0.07359405        0.01123858
       -3.02302302        2.16765201        0.03604854        1.87107443        0.22290691        0.03762212
       -3.01301301        0.59991887        0.01300600        0.49858215        0.07800518        0.01032553
       -3.00300300        1.41749100        0.04415310        1.10309233        0.24541936        0.02482620
       -2.99299299        0.39801517        0.00494996        0.34408690        0.04325085        0.00572745
       -2.98298298        0.37768485        0.00237987        0.33047027        0.03728396        0.00755074
       -2.97297297        0.63765203        0.00350019        0.56376234        0.05851962        0.01186988
       -2.96296296        0.48603608        0.00214879        0.43473083        0.03981837        0.00933810
       -2.95295295        0.46148038        0.00180475        0.40982228        0.04205754        0.00779580
       -2.94294294        0.74924573        0.00212370        0.63061107        0.10472617        0.01178480
       -2.93293293        0.46486729        0.00228007        0.40142637        0.05351781        0.00764305
       -2.92292292        0.55663287        0.00366430        0.47514688        0.06867136        0.00915034
       -2.91291291        3.08697145        0.01045299        2.67027840        0.35346489        0.05277518
       -2.90290290        0.64146339        0.00855401        0.55662550        0.06723643        0.00904744
       -2.89289289        0.56756740        0.00922401        0.50387601        0.04750134        0.00696604
       -2.88288288        0.41166064        0.00581268        0.36315476        0.03780982        0.00488337
       -2.87287287        1.14371392        0.02425011        0.99428617        0.11569038        0.00948726
       -2.86286286        0.59878864        0.00114881        0.54283562        0.04806195        0.00674226
       -2.85285285        0.78445542        0.00317519        0.69928727        0.07117429        0.01081867
       -2.84284284        0.87212424        0.01462985        0.75444648        0.09460643        0.00844147
       -2.83283283        0.60418338        0.00622818        0.53887962        0.05337504        0.00570054
       -2.82282282        0.87640619        0.00530250        0.78801142        0.07384912        0.00924314
       -2.81281281        0.66127525        0.00532771        0.56592497        0.08285783        0.00716473
       -2.80280280        1.67052679        0.01279490        1.39087822        0.24654586        0.02030781
       -2.79279279        1.10537797        0.00188513        0.96439695        0.13014953        0.00894635
       -2.78278278        0.80688170        0.00129487        0.69102228        0.10739405        0.00717051
       -2.77277277        0.78001887        0.00163388        0.68398625        0.08683668        0.00756206
       -2.76276276        0.67174698        0.00197670        0.57122984        0.09098665        0.00755379
       -2.75275275        0.48496761        0.00286935        0.37409830        0.09894157        0.00905839
