#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25048472        0.52063393        0.00984916        0.50207430        0.00691215        0.00179832
       -4.24047471        0.38687214        0.00720661        0.37351586        0.00485466        0.00129501
       -4.23046470        0.23143994        0.00427566        0.22352834        0.00283455        0.00080139
       -4.22045469        0.05433733        0.00105630        0.05211174        0.00085181        0.00031748
       -4.21044468        0.03789367        0.00079408        0.03613620        0.00067983        0.00028356
       -4.20043467        0.03197140        0.00070985        0.03037797        0.00061166        0.00027192
       -4.19042466        0.05534374        0.00114179        0.05299836        0.00084817        0.00035542
       -4.18041465        0.09493896        0.00191825        0.09120897        0.00132293        0.00048882
       -4.17040464        0.13270599        0.00273215        0.12750127        0.00186231        0.00061026
       -4.16039463        0.33542821        0.00576243        0.32355425        0.00486703        0.00124450
       -4.15038462        0.30831850        0.00604989        0.29642213        0.00469049        0.00115599
       -4.14037461        0.28201463        0.00625185        0.27020999        0.00448998        0.00106281
       -4.13036460        0.25651663        0.00636831        0.24491782        0.00426552        0.00096497
       -4.12035459        0.23182447        0.00639925        0.22054564        0.00401711        0.00086247
       -4.11034458        0.20793818        0.00634470        0.19709342        0.00374474        0.00075531
       -4.10033457        0.18564636        0.00625675        0.17521450        0.00349656        0.00067855
       -4.09032456        0.16400151        0.00609935        0.15405028        0.00324007        0.00061182
       -4.08031455        0.14268138        0.00585498        0.13332328        0.00295922        0.00054389
       -4.07030454        0.12168596        0.00552365        0.11303352        0.00265403        0.00047476
       -4.06029453        0.10101526        0.00510536        0.09318100        0.00232448        0.00040443
       -4.05028452        0.54431579        0.01790802        0.50788449        0.01578980        0.00273347
       -4.04027451        0.85195269        0.05073650        0.77483261        0.02269826        0.00368533
       -4.03026450        0.99535667        0.07240586        0.89476873        0.02432163        0.00386045
       -4.02025449        0.39555613        0.02146253        0.36431192        0.00842399        0.00135769
       -4.01024448        0.04065845        0.00047857        0.03942973        0.00068447        0.00006569
       -4.00023447        0.75139967        0.04429898        0.67892520        0.02475748        0.00341801
       -3.99022446        1.00194397        0.05372991        0.91112032        0.03286749        0.00422625
       -3.98021445        0.41033314        0.01871831        0.37056360        0.01886376        0.00218747
       -3.97020444        0.56249962        0.01970711        0.50422947        0.03499468        0.00356837
       -3.96019443        0.43506760        0.01603188        0.39125812        0.02506708        0.00271052
       -3.95018442        0.40963551        0.01329866        0.36248444        0.03073219        0.00312022
       -3.94017441        1.48564238        0.03907988        1.38031822        0.05821520        0.00802908
       -3.93016440        0.36947530        0.02074592        0.32149678        0.02451277        0.00271983
       -3.92015439        1.30285259        0.06491005        1.17740368        0.05363353        0.00690533
       -3.91014438        2.32664157        0.16794971        2.03481403        0.11241252        0.01146531
       -3.90013437        1.24689296        0.09944508        1.08679390        0.05450773        0.00614625
       -3.89012436        1.09191096        0.09933376        0.94587212        0.04236613        0.00433895
       -3.88011435        0.81190816        0.07117856        0.71117746        0.02669703        0.00285510
       -3.87010434        0.12487418        0.01058419        0.11051436        0.00332163        0.00045399
       -3.86009433        8.24705196        0.69323546        7.22436630        0.29132837        0.03812183
       -3.85008432        0.80338130        0.04579009        0.71178634        0.04128218        0.00452268
       -3.84007431        1.14202960        0.09997529        0.98287164        0.05267894        0.00650372
       -3.83006430        0.58313631        0.03646199        0.51484792        0.02804884        0.00377756
       -3.82005429        1.02314986        0.08231926        0.88543165        0.04922601        0.00617294
       -3.81004428        0.48566750        0.04303530        0.41728620        0.02287031        0.00247570
       -3.80003427        1.25536353        0.10518420        1.09726419        0.04757840        0.00533674
       -3.79002426        2.17950674        0.16362572        1.93663217        0.07056775        0.00868109
       -3.78001425        0.58932357        0.03910976        0.52576125        0.02191890        0.00253365
       -3.77000424        2.34652433        0.15668829        2.08647243        0.09080655        0.01255706
       -3.75999423        1.72921976        0.11929292        1.54540956        0.05633544        0.00818183
       -3.74998422        0.42257776        0.01336116        0.39818929        0.00959900        0.00142832
       -3.73997421        1.41654392        0.07253074        1.28303151        0.05344231        0.00753937
       -3.72996420        2.04431893        0.11755255        1.83293354        0.08185914        0.01197370
       -3.71995419        1.10936554        0.08398592        0.97497473        0.04395270        0.00645219
       -3.70994418        0.95588866        0.06754326        0.85946216        0.02501188        0.00387136
       -3.69993417        1.14233120        0.10010231        1.00314953        0.03438083        0.00469853
       -3.68992416        1.82244794        0.15159379        1.60488766        0.05763788        0.00832861
       -3.67991415        1.44455596        0.11156295        1.27222688        0.05246586        0.00830028
       -3.66990414        0.29385293        0.02251085        0.25736531        0.01176566        0.00221110
       -3.65989413        0.57084421        0.04036100        0.51223095        0.01553621        0.00271606
       -3.64988412        1.04782092        0.07071533        0.94526930        0.02686561        0.00497069
       -3.63987411        0.60875177        0.05302164        0.53733807        0.01571660        0.00267545
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36946090        0.02711426        0.32487448        0.01487472        0.00259743
       -3.59983407        0.48279106        0.02947466        0.43133328        0.01855938        0.00342374
       -3.58982406        0.63668327        0.03539945        0.57197964        0.02453960        0.00476458
       -3.57981405        0.81443427        0.04520596        0.73110282        0.03185488        0.00627061
       -3.56980404        0.61364762        0.02293251        0.56924854        0.01768944        0.00377714
       -3.55979403        1.03429687        0.03425061        0.96935402        0.02496897        0.00572326
       -3.54978402        0.45480860        0.02523287        0.41530307        0.01147475        0.00279791
       -3.53977401        0.19263961        0.00934302        0.17663545        0.00545160        0.00120955
       -3.52976400        0.39681694        0.02033266        0.36129585        0.01256804        0.00262038
       -3.51975399        0.64333953        0.03907180        0.57121828        0.02761210        0.00543736
       -3.50974398        0.53765128        0.03122383        0.48274754        0.01969515        0.00398475
       -3.49973397        0.48222007        0.02675272        0.43491413        0.01709586        0.00345735
       -3.48972396        0.42089556        0.02198723        0.38150515        0.01446832        0.00293487
       -3.47971395        0.35367776        0.01692735        0.32252059        0.01181252        0.00241730
       -3.46970394        0.28056666        0.01157309        0.25796045        0.00912847        0.00190465
       -3.45969393        0.26693342        0.00882770        0.24649028        0.00966128        0.00195416
       -3.44968392        0.31531282        0.01068711        0.29033846        0.01196206        0.00232519
       -3.43967391        0.29501394        0.00964250        0.27201011        0.01124409        0.00211724
       -3.42966390        0.27464679        0.00860157        0.25362154        0.01050553        0.00191816
       -3.41965389        0.25421137        0.00756430        0.23517275        0.00974639        0.00172794
       -3.40964388        0.23984168        0.00653056        0.22239409        0.00931363        0.00160341
       -3.39963387        0.22650388        0.00549259        0.21056140        0.00894877        0.00150113
       -3.38962386        0.34133870        0.01497967        0.30604493        0.01733515        0.00297895
       -3.37961385        0.13088597        0.00268794        0.12023585        0.00692065        0.00104153
       -3.36960384        0.41460781        0.00783461        0.38030338        0.02286140        0.00360842
       -3.35959383        0.27767541        0.00521960        0.25458113        0.01536167        0.00251301
       -3.34958382        0.25723647        0.00485258        0.23608062        0.01397814        0.00232514
       -3.33957381        0.23732234        0.00449604        0.21807701        0.01261992        0.00212937
       -3.32956380        0.35887750        0.00825525        0.33230167        0.01536948        0.00295111
       -3.31955379        0.34340145        0.00804192        0.31836992        0.01430174        0.00268787
       -3.30954378        0.36461108        0.00888033        0.33882067        0.01424863        0.00266145
       -3.29953377        0.38817266        0.00969982        0.36156898        0.01427535        0.00262852
       -3.28952376        0.69766734        0.01398285        0.65134788        0.02743155        0.00490507
       -3.27951375        0.69451124        0.01692968        0.65060918        0.02306370        0.00390868
       -3.26950374        0.73753041        0.01834230        0.69232224        0.02328035        0.00358552
       -3.25949373        0.57790178        0.01166667        0.54572983        0.01786272        0.00264256
       -3.24948372        0.55699844        0.00985126        0.52737593        0.01734247        0.00242878
       -3.23947371        0.63673474        0.00972007        0.60466838        0.01954303        0.00280326
       -3.22946370        0.75013397        0.01025505        0.71095025        0.02505817        0.00387050
       -3.21945369        0.99438230        0.01331169        0.94057735        0.03501480        0.00547845
       -3.20944368        0.89929642        0.01076936        0.84934392        0.03348345        0.00569970
       -3.19943367        1.25833500        0.01492684        1.19074188        0.04541748        0.00724880
       -3.18942366        2.18197276        0.02879936        2.06910948        0.07470206        0.00936187
       -3.17941365        0.99562942        0.01408557        0.93718209        0.04035345        0.00400831
       -3.16940364        1.10073490        0.01960128        1.02425805        0.05091656        0.00595901
       -3.15939363        0.81782771        0.01068001        0.76930134        0.03391449        0.00393187
       -3.14938362        0.67094270        0.00749733        0.63920872        0.02152665        0.00271000
       -3.13937361        1.25892945        0.01802238        1.20610832        0.02959030        0.00520844
       -3.12936360        0.82783802        0.01417451        0.78606516        0.02373707        0.00386128
       -3.11935359        0.45230993        0.00740484        0.42637438        0.01621750        0.00231321
       -3.10934358        2.66937677        0.04093973        2.52895802        0.08707297        0.01240605
       -3.09933357        0.54317312        0.00545234        0.51193506        0.02358228        0.00220345
       -3.08932356        1.10439907        0.02037146        1.03270850        0.04460885        0.00671026
       -3.07931355        0.75812471        0.01091202        0.71564282        0.02633489        0.00523499
       -3.06930354        1.35992779        0.01728361        1.29766456        0.03609280        0.00888681
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.80350511        0.02167971        1.69555407        0.07126389        0.01500744
       -3.03927351        1.27258356        0.01400852        1.20666213        0.04277856        0.00913436
       -3.02926350        1.40033927        0.02305661        1.30908577        0.05870435        0.00949255
       -3.01925349        0.93596747        0.01352636        0.87502068        0.03970325        0.00771717
       -3.00924348        2.14950191        0.02356308        2.04016739        0.07206547        0.01370596
       -2.99923347        1.57968104        0.01986687        1.49421237        0.05683376        0.00876803
       -2.98922346        1.07862390        0.01119792        1.02514960        0.03574026        0.00653612
       -2.97921345        0.64865434        0.00626171        0.61475849        0.02291817        0.00471597
       -2.96920344        1.79900252        0.01771412        1.71016615        0.06118479        0.00993747
       -2.95919343        0.92973666        0.01164635        0.87930513        0.03221870        0.00656649
       -2.94918342        0.71056429        0.00863390        0.67163393        0.02525990        0.00503656
       -2.93917341        0.79099670        0.00809977        0.74816082        0.02884886        0.00588726
       -2.92916340        6.29556644        0.05469146        5.74115315        0.40552209        0.09419975
       -2.91915339        0.53391402        0.00521388        0.49895422        0.02477668        0.00496924
       -2.90914338        0.50487190        0.00472849        0.47055813        0.02445422        0.00513105
       -2.89913337        0.61217457        0.00577043        0.57013152        0.02953076        0.00674186
       -2.88912336        0.51378132        0.00448940        0.47804086        0.02542085        0.00583021
       -2.87911335        0.58987448        0.00556708        0.54342727        0.03343437        0.00744576
       -2.86910334        0.59100288        0.00453413        0.55296634        0.02752645        0.00597596
       -2.85909333        0.36938584        0.00278905        0.34291321        0.01888294        0.00480063
       -2.84908332        0.36837241        0.00276440        0.34436719        0.01676746        0.00447337
       -2.83907331        0.76299769        0.00477890        0.71363874        0.03737982        0.00720022
       -2.82906330        0.71882349        0.00501810        0.67430055        0.03356362        0.00594123
       -2.81905329        1.06286146        0.01100436        0.99899629        0.04347704        0.00938376
       -2.80904328        0.93067496        0.01125062        0.87340912        0.03758313        0.00843208
       -2.79903327        1.77573877        0.02010195        1.67151577        0.06278310        0.02133796
       -2.78902326        0.64690247        0.00744084        0.60743934        0.02414152        0.00788077
       -2.77901325        1.18491426        0.02423958        1.09768965        0.04677942        0.01620560
       -2.76900324        0.59663025        0.01183504        0.55566998        0.02227357        0.00685166
       -2.75899323        0.85823319        0.01160374        0.79753500        0.03333232        0.01576212
       -2.74898322        0.70203853        0.00923220        0.64882595        0.03253982        0.01144055
       -2.73897321        0.58790260        0.00672651        0.54263189        0.03030654        0.00823765
       -2.72896320        1.37809458        0.00742594        1.29750021        0.05944732        0.01372111
       -2.71895319        0.79012106        0.00342733        0.74754731        0.03190976        0.00723667
       -2.70894318        0.44252433        0.00273242        0.41974180        0.01636203        0.00368807
       -2.69893317        0.70577327        0.00503244        0.66660258        0.02787078        0.00626746
       -2.68892316        0.33234308        0.00265572        0.31114418        0.01487337        0.00366981
       -2.67891315        0.12137761        0.00084726        0.11288906        0.00522890        0.00241239
       -2.66890314        0.34620804        0.00480695        0.31744487        0.01916158        0.00479464
       -2.65889313        0.64821140        0.00938535        0.59314039        0.03720800        0.00847767
       -2.64888312        0.93295660        0.01255614        0.85460245        0.05315042        0.01264759
       -2.63887311        0.21260950        0.00298083        0.18916051        0.01705847        0.00340968
       -2.62886310        0.41607878        0.00743979        0.37160788        0.03117689        0.00585422
       -2.61885309        0.43999083        0.00859740        0.39334619        0.03230957        0.00573766
       -2.60884308        0.40234232        0.00791407        0.36051515        0.02882075        0.00509235
       -2.59883307        0.40925083        0.00840924        0.36391289        0.03196932        0.00495937
       -2.58882306        0.44267975        0.00890394        0.39290778        0.03584455        0.00502349
       -2.57881305        0.48916037        0.00880721        0.43671306        0.03853089        0.00510920
       -2.56880304        0.54760327        0.00806748        0.49447159        0.03986079        0.00520342
       -2.55879303        0.58413715        0.00611918        0.53421331        0.03885320        0.00495147
       -2.54878302        0.54879283        0.00510363        0.50548634        0.03349898        0.00470387
       -2.53877301        0.42086732        0.00433644        0.38755962        0.02497946        0.00399179
       -2.52876300        0.28050624        0.00313039        0.25731052        0.01711641        0.00294893
       -2.51875299        0.23213159        0.00234682        0.21406994        0.01303366        0.00268116
       -2.50874298        0.20289452        0.00168047        0.18829171        0.01052674        0.00239561
       -2.49873297        0.22090772        0.00173616        0.20475067        0.01161498        0.00280592
       -2.48872296        0.33850948        0.00293450        0.31436656        0.01722271        0.00398572
       -2.47871295        0.46761532        0.00406121        0.43493736        0.02353571        0.00508105
       -2.46870294        0.54868695        0.00487538        0.51024193        0.02738186        0.00618778
       -2.45869293        0.30027428        0.00259170        0.27734988        0.01698450        0.00334819
       -2.44868292        0.28956616        0.00249186        0.26676213        0.01708691        0.00322526
       -2.43867291        0.27991225        0.00237119        0.25723159        0.01719758        0.00311188
       -2.42866290        0.43817472        0.00429608        0.40335411        0.02565121        0.00487333
       -2.41865289        0.58906282        0.00674191        0.54233994        0.03363453        0.00634644
       -2.40864288        0.52380649        0.00533021        0.48183850        0.03075216        0.00588561
       -2.39863287        0.51726921        0.00511162        0.47530124        0.03093484        0.00592152
       -2.38862286        0.38017211        0.00539602        0.34933587        0.02064347        0.00479675
       -2.37861285        0.41534972        0.00725836        0.37830578        0.02439020        0.00539538
       -2.36860284        0.37176236        0.00603595        0.34012478        0.02089451        0.00470713
       -2.35859283        0.20886452        0.00393157        0.19120330        0.01105503        0.00267463
       -2.34858282        0.25369816        0.00436536        0.23399878        0.01216825        0.00316577
       -2.33857281        0.35756332        0.00529486        0.33090448        0.01697937        0.00438461
       -2.32856280        0.39713056        0.00547764        0.36787191        0.01908127        0.00469975
       -2.31855279        0.46827309        0.00662542        0.43471426        0.02168405        0.00524936
       -2.30854278        0.44215042        0.00679638        0.40681194        0.02334157        0.00520053
       -2.29853277        0.44114792        0.00647939        0.40582994        0.02382364        0.00501497
       -2.28852276        0.44358450        0.00656140        0.40873132        0.02357015        0.00472162
       -2.27851275        0.42231960        0.00638352        0.39069899        0.02102241        0.00421467
       -2.26850274        0.43257056        0.00581511        0.39873261        0.02364897        0.00437388
       -2.25849273        0.50630747        0.00616583        0.46614140        0.02882407        0.00517618
       -2.24848272        0.56059872        0.01041336        0.51377253        0.03039285        0.00601999
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99690057        0.02512106        0.90716894        0.05447949        0.01013107
       -2.20844268        0.74207207        0.01467598        0.64609460        0.07061931        0.01068218
       -2.19843267        0.29829287        0.00471574        0.27043733        0.01994459        0.00319521
       -2.18842266        0.38154876        0.00831714        0.35063612        0.01908400        0.00351150
       -2.17841265        0.90776929        0.02741564        0.82846585        0.04429443        0.00759338
       -2.16840264        0.78779428        0.02204554        0.72080333        0.03864330        0.00630211
       -2.15839263        0.58355917        0.01288570        0.53725336        0.02794519        0.00547491
       -2.14838262        0.82763580        0.02037802        0.76368452        0.03368456        0.00988871
       -2.13837261        0.85245541        0.02768131        0.78644677        0.02968157        0.00864575
       -2.12836260        1.00746633        0.04563333        0.92783207        0.02691891        0.00708201
       -2.11835259        0.61716034        0.02664219        0.56732784        0.01842522        0.00476510
       -2.10834258        0.47131166        0.01450266        0.43542620        0.01694308        0.00443971
       -2.09833257        0.59641369        0.01612463        0.54855642        0.02570907        0.00602358
       -2.08832256        0.84447555        0.01682694        0.78192423        0.03728963        0.00843475
       -2.07831255        0.51158216        0.01058296        0.47312140        0.02248269        0.00539511
       -2.06830254        0.42734642        0.00919595        0.39360835        0.01964485        0.00489727
       -2.05829253        0.77220485        0.01574124        0.71120874        0.03454159        0.01071328
       -2.04828252        0.64745305        0.01644682        0.59501193        0.02821283        0.00778147
       -2.03827251        0.40726640        0.00969241        0.37348066        0.01916946        0.00492388
       -2.02826250        0.94561009        0.00720787        0.88156125        0.04650544        0.01033553
       -2.01825249        0.77074665        0.00873778        0.71244928        0.03967990        0.00987969
       -2.00824248        0.15437992        0.00375238        0.14033965        0.00855948        0.00172842
       -1.99823247        0.50528582        0.01441135        0.45269335        0.03038123        0.00779989
       -1.98822246        2.29507988        0.05809767        2.10419362        0.10728437        0.02550422
       -1.97821245        0.88064699        0.02750399        0.81074810        0.03343281        0.00896209
       -1.96820244        0.57550832        0.01540302        0.52898622        0.02502434        0.00609473
       -1.95819243        1.87068038        0.05840065        1.73813707        0.05781750        0.01632517
       -1.94818242        1.92019709        0.05181612        1.78370269        0.06577867        0.01889962
       -1.93817241        1.39385805        0.04512834        1.30306641        0.03433955        0.01132375
       -1.92816240        1.80448613        0.05450068        1.68922293        0.04498935        0.01577316
       -1.91815239        2.09095963        0.07839412        1.96323801        0.03561029        0.01371721
       -1.90814238        1.98352882        0.07829999        1.86822711        0.02575624        0.01124549
       -1.89813237        2.09105465        0.08539188        1.96688939        0.02732559        0.01144778
       -1.88812236        1.51264012        0.05524058        1.42252974        0.02558828        0.00928152
       -1.87811235        1.66592035        0.05618052        1.57053830        0.02879214        0.01040939
       -1.86810234        1.40110977        0.04320297        1.31864683        0.02947372        0.00978625
       -1.85809233        2.54162386        0.09293394        2.39892209        0.03399947        0.01576837
       -1.84808232        1.54466216        0.05002499        1.45691028        0.02728158        0.01044531
       -1.83807231        1.47483563        0.04261843        1.38705823        0.03387758        0.01128139
       -1.82806230        1.54386197        0.04353757        1.45105779        0.03762076        0.01164585
       -1.81805229        1.70216663        0.04559988        1.60132891        0.04212940        0.01310845
       -1.80804228        1.40139790        0.03588501        1.31956316        0.03506785        0.01088188
       -1.79803227        1.30667274        0.03414446        1.22841236        0.03405261        0.01006330
       -1.78802226        1.03872655        0.02911681        0.97640172        0.02594274        0.00726528
       -1.77801225        1.27192711        0.03646413        1.19703832        0.03005767        0.00836699
       -1.76800224        1.36192218        0.03748040        1.28199555        0.03351233        0.00893389
       -1.75799223        1.34720566        0.03206303        1.26252015        0.04245560        0.01016688
       -1.74798222        1.40510507        0.03588641        1.32651979        0.03304877        0.00965011
       -1.73797221        0.96966893        0.02315362        0.92065349        0.01959173        0.00627009
       -1.72796220        1.35897376        0.02808949        1.29100848        0.03050668        0.00936911
       -1.71795219        0.82077138        0.01729309        0.77184115        0.02512808        0.00650907
       -1.70794218        1.03138862        0.02618686        0.97635189        0.02190581        0.00694406
       -1.69793217        0.98552773        0.02203570        0.93141824        0.02466297        0.00741083
       -1.68792216        2.30167007        0.04218878        2.16576267        0.07494940        0.01876921
       -1.67791215        1.46695904        0.02470610        1.38800603        0.04281249        0.01143442
       -1.66790214        1.06110887        0.01975933        1.00680862        0.02701997        0.00752096
       -1.65789213        1.47126558        0.02262058        1.39302796        0.04329691        0.01232013
       -1.64788212        0.47227768        0.00797172        0.44754970        0.01326273        0.00349354
       -1.63787211        0.38758834        0.00543357        0.37217192        0.00735479        0.00262806
       -1.62786210        1.40907367        0.01760589        1.32046510        0.05656491        0.01443777
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.04134557        0.01503167        0.97720499        0.03936932        0.00973959
       -1.59783207        1.32791844        0.01935533        1.25453993        0.04326524        0.01075793
       -1.58782206        6.99518275        0.10958520        6.53669526        0.27342517        0.07547712
       -1.57781205        0.74265430        0.01151163        0.69331428        0.02856010        0.00926829
       -1.56780204        0.98008255        0.01693546        0.91038740        0.04099711        0.01176258
       -1.55779203        0.57392112        0.00870434        0.53565438        0.02308147        0.00648093
       -1.54778202        0.67165088        0.01179856        0.62581005        0.02715996        0.00688231
       -1.53777201        0.55225630        0.01130420        0.51833368        0.01790586        0.00471257
       -1.52776200        0.64032567        0.01412216        0.60355951        0.01765923        0.00498476
       -1.51775199        0.51234538        0.01069356        0.48260415        0.01488110        0.00416656
       -1.50774198        0.61415234        0.01263950        0.57700236        0.01907374        0.00543674
       -1.49773197        0.67937509        0.01296329        0.63816355        0.02187041        0.00637783
       -1.48772196        1.89343421        0.02621286        1.78532570        0.06635540        0.01554025
       -1.47771195        0.67397441        0.01112314        0.63521160        0.02170454        0.00593513
       -1.46770194        0.66248641        0.01098424        0.62464955        0.02100459        0.00584803
       -1.45769193        0.69408132        0.01197634        0.65488482        0.02122441        0.00599574
       -1.44768192        0.72917809        0.01328243        0.68853654        0.02125832        0.00610080
       -1.43767191        0.91719364        0.01681788        0.86602421        0.02659231        0.00775925
       -1.42766190        0.88890793        0.01753975        0.83965853        0.02432658        0.00738307
       -1.41765189        0.88057323        0.01856392        0.83241947        0.02259847        0.00699137
       -1.40764188        0.77864153        0.01705085        0.73584805        0.01985868        0.00588395
       -1.39763187        0.86741159        0.01900430        0.82144104        0.02077784        0.00618841
       -1.38762186        0.72853635        0.01575233        0.68913292        0.01822603        0.00542507
       -1.37761185        0.65766422        0.01385794        0.62114562        0.01746840        0.00519226
       -1.36760184        0.61497000        0.01283416        0.57974630        0.01717633        0.00521321
       -1.35759183        0.65533263        0.01388024        0.61560753        0.01966614        0.00617873
       -1.34758182        0.81224612        0.01588741        0.76749032        0.02237954        0.00648885
       -1.33757181        0.70600573        0.01302245        0.66727275        0.01983684        0.00587368
       -1.32756180        0.47923595        0.00792407        0.45046329        0.01614723        0.00470136
       -1.31755179        0.72177301        0.01259595        0.68047114        0.02216033        0.00654559
       -1.30754178        0.81806413        0.01526907        0.76789158        0.02662565        0.00827783
       -1.29753177        0.50366300        0.00858075        0.46935139        0.01964556        0.00608530
       -1.28752176        0.58672628        0.00810347        0.53861398        0.03112127        0.00888757
       -1.27751175        0.48582716        0.00651849        0.44459905        0.02697532        0.00773430
       -1.26750174        0.65679774        0.01170973        0.59893960        0.03485210        0.01129631
       -1.25749173        0.71062886        0.01251382        0.65480862        0.03260097        0.01070546
       -1.24748172        1.08695033        0.01717981        1.02791978        0.03301854        0.00883219
       -1.23747171        0.81207243        0.01297839        0.77660132        0.01817583        0.00431689
       -1.22746170        0.64446900        0.01121341        0.61763442        0.01296187        0.00265930
       -1.21745169        1.17715757        0.01542860        1.09750729        0.05269883        0.01152285
       -1.20744168        1.04004952        0.01887949        0.98581771        0.02879250        0.00655982
       -1.19743167        0.93073117        0.01675644        0.87983745        0.02730719        0.00683009
       -1.18742166        1.05872584        0.01610722        0.98786993        0.04252958        0.01221911
       -1.17741165        0.61854003        0.00982380        0.58018027        0.02205954        0.00647642
       -1.16740164        0.52611588        0.00621587        0.49074478        0.02251478        0.00664045
       -1.15739163        0.28087606        0.00403350        0.25901368        0.01372713        0.00410174
       -1.14738162        0.08111197        0.00171687        0.07206780        0.00558025        0.00174706
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.72088987        0.00956116        0.68790285        0.01986897        0.00355689
       -1.11735159        1.56377693        0.02559277        1.48567630        0.04330106        0.00920680
