#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.36960384        0.42288169        0.01599028        0.38553158        0.01824518        0.00311464
       -3.35959383        0.26988889        0.01105467        0.24393817        0.01279194        0.00210411
       -3.34958382        0.24271093        0.01029522        0.21804735        0.01241896        0.00194940
       -3.33957381        0.21727885        0.00951859        0.19399173        0.01197588        0.00179266
       -3.32956380        0.42004024        0.01389062        0.38304742        0.02011068        0.00299152
       -3.31955379        0.37440391        0.01277324        0.33956590        0.01936023        0.00270454
       -3.30954378        0.38064573        0.01303290        0.34453931        0.02036511        0.00270842
       -3.29953377        0.38388698        0.01319301        0.34653886        0.02146119        0.00269391
       -3.28952376        0.65996813        0.02327531        0.59560386        0.03633433        0.00475463
       -3.27951375        0.63288778        0.01917063        0.57400009        0.03536242        0.00435464
       -3.26950374        0.65006976        0.01674815        0.59742968        0.03178036        0.00411157
       -3.25949373        0.47339997        0.00870352        0.44240011        0.01936269        0.00293365
       -3.24948372        0.46325111        0.00691353        0.43363979        0.01991091        0.00278688
       -3.23947371        0.55382643        0.00697227        0.51980070        0.02397563        0.00307783
       -3.22946370        0.61141449        0.00911205        0.57111019        0.02724550        0.00394675
       -3.21945369        0.85920604        0.01382066        0.80257211        0.03703755        0.00577572
       -3.20944368        0.70958371        0.01283390        0.66091625        0.03015277        0.00568080
       -3.19943367        1.18097683        0.01936354        1.10503120        0.04806155        0.00852053
       -3.18942366        2.13341452        0.02939555        2.00326569        0.08964847        0.01110481
       -3.17941365        0.95698317        0.02154980        0.88555567        0.04474298        0.00513472
       -3.16940364        0.86325256        0.01661399        0.78481724        0.05569625        0.00612508
       -3.15939363        0.58205350        0.01054975        0.52693189        0.03938960        0.00518225
       -3.14938362        0.43449143        0.00887522        0.39430599        0.02662926        0.00468097
       -3.13937361        0.97851215        0.02190060        0.90769663        0.04129833        0.00761659
       -3.12936360        0.64679099        0.01208631        0.60213145        0.02784184        0.00473140
       -3.11935359        0.38480591        0.00577474        0.36016579        0.01632355        0.00254183
       -3.10934358        1.47642931        0.02737137        1.36865478        0.06943005        0.01097311
       -3.09933357        0.28165509        0.00293554        0.25830428        0.01831083        0.00210444
       -3.08932356        1.50666393        0.01167509        1.43866566        0.05006317        0.00626002
       -3.07931355        1.04599690        0.00667506        0.99647002        0.03727392        0.00557789
       -3.06930354        1.16708367        0.01159375        1.11291414        0.03687159        0.00570419
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.44560180        0.02783189        2.32545911        0.07610543        0.01620536
       -3.03927351        1.48572374        0.01512979        1.41978213        0.04059704        0.01021477
       -3.02926350        1.83321981        0.03266389        1.73028429        0.05665720        0.01361443
       -3.01925349        1.41392798        0.01697300        1.34176700        0.04433386        0.01085412
       -3.00924348        3.23947687        0.03473904        3.10319464        0.08658773        0.01495545
       -2.99923347        1.89939937        0.03682966        1.80036690        0.04918154        0.01302128
       -2.98922346        1.26234955        0.02007669        1.20236560        0.03121835        0.00868891
       -2.97921345        0.78409794        0.01246821        0.74382197        0.02079348        0.00701428
       -2.96920344        1.39227449        0.02049376        1.31915853        0.03999391        0.01262830
       -2.95919343        0.87709232        0.01188561        0.82883882        0.02751576        0.00885213
       -2.94918342        0.67596833        0.00877082        0.63769036        0.02305424        0.00645291
       -2.93917341        0.78739135        0.00880472        0.74300007        0.02853923        0.00704733
       -2.92916340        5.13225727        0.13727331        4.59012670        0.32840900        0.07644825
       -2.91915339        0.46625610        0.00772595        0.43161489        0.02223814        0.00467712
       -2.90914338        0.45343070        0.00753994        0.41840033        0.02265543        0.00483500
       -2.89913337        0.57673767        0.00946283        0.53250850        0.02803164        0.00673469
       -2.88912336        0.45552353        0.00748349        0.41822279        0.02445839        0.00535886
       -2.87911335        0.57738196        0.00590526        0.52876244        0.03414576        0.00856850
       -2.86910334        0.51164748        0.00711879        0.47094663        0.02633228        0.00724978
       -2.85909333        0.32350190        0.00467508        0.29885880        0.01688115        0.00308687
       -2.84908332        0.31399732        0.00429880        0.28971375        0.01724817        0.00273659
       -2.83907331        0.71120255        0.00939302        0.65291597        0.04314906        0.00574450
       -2.82906330        0.57670832        0.01068431        0.52062610        0.04007845        0.00531945
       -2.81905329        0.75878260        0.02017231        0.67395172        0.05635331        0.00830526
       -2.80904328        0.71661207        0.02014471        0.64408613        0.04413605        0.00824519
       -2.79903327        1.63797493        0.02947804        1.52082220        0.06690532        0.02076937
       -2.78902326        0.56566131        0.01220646        0.51966428        0.02717656        0.00661401
       -2.77901325        0.85384210        0.00946614        0.78971731        0.04517216        0.00948649
       -2.76900324        0.46485055        0.00672200        0.42948310        0.02363491        0.00501054
       -2.75899323        0.79471999        0.00732814        0.73882585        0.03712930        0.01143670
       -2.74898322        0.68219764        0.00748963        0.62930317        0.03626222        0.00914261
       -2.73897321        0.56359397        0.00722448        0.51433916        0.03497457        0.00705576
       -2.72896320        1.01645953        0.01063581        0.92734869        0.06230368        0.01617135
       -2.71895319        0.57394921        0.00577837        0.52078441        0.03796349        0.00942294
       -2.70894318        0.32324480        0.00276614        0.29358175        0.02053205        0.00636486
       -2.69893317        0.57246255        0.00535095        0.51446404        0.04183183        0.01081573
       -2.68892316        0.31492332        0.00288486        0.27876057        0.02799818        0.00527971
       -2.67891315        0.11229788        0.00043870        0.10579753        0.00422339        0.00183826
       -2.66890314        0.28153200        0.00200131        0.26399260        0.01163973        0.00389836
       -2.65889313        0.56577271        0.00442916        0.53197729        0.02269536        0.00667090
       -2.64888312        0.91068539        0.00709632        0.85978438        0.03448577        0.00931891
       -2.63887311        0.30392840        0.00389678        0.28574416        0.01135976        0.00292769
       -2.62886310        0.56065123        0.00688374        0.52676784        0.02179742        0.00520223
       -2.61885309        0.60872957        0.00726388        0.57326908        0.02294741        0.00524920
       -2.60884308        0.56323278        0.00696452        0.53051180        0.02098050        0.00477597
       -2.59883307        0.59518011        0.00733676        0.56030134        0.02277101        0.00477099
       -2.58882306        0.63384714        0.00784072        0.59380352        0.02713702        0.00506588
       -2.57881305        0.65832096        0.00810276        0.61093025        0.03377993        0.00550802
       -2.56880304        0.66686306        0.00808613        0.61002928        0.04266477        0.00608287
       -2.55879303        0.62449520        0.00738917        0.55754544        0.05310856        0.00645203
       -2.54878302        0.58307945        0.00770578        0.52066431        0.04855297        0.00615638
       -2.53877301        0.49109194        0.00769813        0.44594892        0.03257155        0.00487334
       -2.52876300        0.37120753        0.00695217        0.34172582        0.01915806        0.00337147
       -2.51875299        0.27674992        0.00545049        0.25577368        0.01283844        0.00268731
       -2.50874298        0.17250264        0.00299529        0.15795977        0.00934055        0.00220703
       -2.49873297        0.18121094        0.00158831        0.16823408        0.00893741        0.00245114
       -2.48872296        0.27373180        0.00226459        0.25427776        0.01345281        0.00373664
       -2.47871295        0.38095139        0.00278465        0.35264169        0.02030537        0.00521968
       -2.46870294        0.45474948        0.00365362        0.41848808        0.02507287        0.00753491
       -2.45869293        0.25958988        0.00241291        0.24062785        0.01316627        0.00338285
       -2.44868292        0.25846468        0.00257459        0.23976924        0.01293572        0.00318513
       -2.43867291        0.25706483        0.00271809        0.23865344        0.01270639        0.00298691
       -2.42866290        0.37759416        0.00384261        0.34881310        0.02021430        0.00472415
       -2.41865289        0.52368141        0.00549704        0.48128917        0.03040667        0.00648853
       -2.40864288        0.48753445        0.00506901        0.44689870        0.02944314        0.00612360
       -2.39863287        0.49714695        0.00545499        0.45534022        0.03023369        0.00611806
       -2.38862286        0.41874733        0.00532343        0.38092776        0.02664728        0.00584886
       -2.37861285        0.48867118        0.00675297        0.44503065        0.03049487        0.00639269
       -2.36860284        0.41337808        0.00707083        0.37862523        0.02261654        0.00506548
       -2.35859283        0.18726087        0.00189918        0.17163938        0.01081526        0.00290706
       -2.34858282        0.23726049        0.00286470        0.21944375        0.01151038        0.00344165
       -2.33857281        0.31141363        0.00386330        0.28882448        0.01438537        0.00434048
       -2.32856280        0.34072903        0.00416995        0.31757060        0.01481331        0.00417517
       -2.31855279        0.38864120        0.00474157        0.36444042        0.01523187        0.00422734
       -2.30854278        0.36308989        0.00472686        0.33796015        0.01614464        0.00425824
       -2.29853277        0.35084341        0.00488531        0.32597667        0.01582087        0.00416055
       -2.28852276        0.34595510        0.00527043        0.32090724        0.01555525        0.00422217
       -2.27851275        0.34822768        0.00527411        0.32366172        0.01515018        0.00414166
       -2.26850274        0.35155273        0.00503473        0.32467502        0.01749665        0.00434633
       -2.25849273        0.43015684        0.00572308        0.39609885        0.02285112        0.00548378
       -2.24848272        0.58623231        0.01635803        0.53940004        0.02461694        0.00585731
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99988346        0.01796474        0.91456237        0.05583383        0.01152252
       -2.20844268        0.77395948        0.01782431        0.69956136        0.04611002        0.01046378
       -2.19843267        0.26368114        0.00666428        0.23982766        0.01423275        0.00295645
       -2.18842266        0.36726975        0.01158219        0.33439183        0.01767571        0.00362003
       -2.17841265        1.11209595        0.03286972        1.01502276        0.05333042        0.01087304
       -2.16840264        1.11323169        0.03832750        1.01584024        0.04987044        0.00919352
       -2.15839263        0.80733154        0.02205447        0.73476906        0.04225943        0.00824858
       -2.14838262        1.00999326        0.02665177        0.92408499        0.04627215        0.01298436
       -2.13837261        1.02835936        0.03734670        0.94175189        0.03865560        0.01060517
       -2.12836260        1.49996123        0.08624551        1.37169695        0.03384989        0.00816887
       -2.11835259        0.77512257        0.04111053        0.70836965        0.02062036        0.00502204
       -2.10834258        0.49370642        0.01912101        0.44829805        0.02172278        0.00456459
       -2.09833257        0.76793325        0.02132427        0.70317027        0.03593940        0.00749930
       -2.08832256        1.18878826        0.02378764        1.09628130        0.05745693        0.01126238
       -2.07831255        0.73733936        0.01807414        0.68115573        0.03147157        0.00663792
       -2.06830254        0.53308329        0.01261152        0.49366376        0.02185865        0.00494936
       -2.05829253        0.88458076        0.01628267        0.81664078        0.04080626        0.01085104
       -2.04828252        0.93580593        0.03300632        0.86013676        0.03367373        0.00898911
       -2.03827251        0.54217657        0.01450170        0.50292301        0.01967988        0.00507197
       -2.02826250        1.43676051        0.01060097        1.35738708        0.05681143        0.01196103
       -2.01825249        0.97862596        0.01683487        0.90350081        0.04761581        0.01067447
       -2.00824248        0.17111439        0.00622289        0.15645236        0.00627053        0.00216862
       -1.99823247        0.52206856        0.00463720        0.48931250        0.02151959        0.00659927
       -1.98822246        2.08587836        0.03333305        1.94807302        0.08197836        0.02249393
       -1.97821245        0.89366270        0.01717318        0.83312859        0.03415506        0.00920587
       -1.96820244        0.66386515        0.01284821        0.61975363        0.02484955        0.00641377
       -1.95819243        1.64255683        0.02953133        1.53940940        0.05830731        0.01530879
       -1.94818242        2.10692255        0.04054180        1.98290290        0.06484399        0.01863386
       -1.93817241        1.58012811        0.04983458        1.48841742        0.03164866        0.01022744
       -1.92816240        1.90230789        0.05479525        1.79500297        0.03879995        0.01370972
       -1.91815239        2.34341871        0.07974416        2.21367814        0.03612139        0.01387501
       -1.90814238        1.53269667        0.04880231        1.44846709        0.02548236        0.00994490
       -1.89813237        1.72169551        0.05470505        1.62966524        0.02691886        0.01040636
       -1.88812236        1.47712662        0.04419791        1.39535446        0.02798449        0.00958976
       -1.87811235        1.55932682        0.04843072        1.46844531        0.03179494        0.01065584
       -1.86810234        1.61162250        0.04665207        1.52200364        0.03203948        0.01092731
       -1.85809233        2.62908397        0.08453871        2.48029067        0.04659117        0.01766343
       -1.84808232        1.65934947        0.05542095        1.55993263        0.03187564        0.01212026
       -1.83807231        1.59856299        0.04955240        1.49972408        0.03592821        0.01335830
       -1.82806230        1.64105635        0.05330442        1.53709511        0.03719026        0.01346655
       -1.81805229        1.73621568        0.04715959        1.62960278        0.04450084        0.01495247
       -1.80804228        1.44220822        0.03230171        1.35907910        0.03758351        0.01324390
       -1.79803227        1.31439850        0.03264824        1.23669942        0.03355963        0.01149120
       -1.78802226        1.03598867        0.02908068        0.97153683        0.02618601        0.00918515
       -1.77801225        1.27035606        0.03797383        1.18538799        0.03537427        0.01161998
       -1.76800224        1.20501200        0.03832302        1.12189017        0.03371380        0.01108501
       -1.75799223        1.13219771        0.02463879        1.05916062        0.03637764        0.01202065
       -1.74798222        0.92829078        0.02650117        0.86211624        0.02981072        0.00986264
       -1.73797221        0.62793057        0.01731523        0.58947322        0.01548249        0.00565963
       -1.72796220        0.94398847        0.02726325        0.88896851        0.01965120        0.00810552
       -1.71795219        0.62980388        0.01645775        0.59095438        0.01656153        0.00583021
       -1.70794218        0.78716149        0.02210676        0.74105510        0.01837381        0.00562582
       -1.69793217        0.75057030        0.01561510        0.70745676        0.02159625        0.00590219
       -1.68792216        2.16670006        0.03314031        2.05444538        0.05984329        0.01927107
       -1.67791215        1.09572990        0.02553678        1.00813811        0.04990900        0.01214601
       -1.66790214        0.67711641        0.01483993        0.62559758        0.02935686        0.00732204
       -1.65789213        1.13719340        0.02357960        1.03260424        0.06644752        0.01456203
       -1.64788212        0.60344053        0.01659435        0.56908650        0.01378339        0.00397629
       -1.63787211        0.46035894        0.01805006        0.43546538        0.00515429        0.00168922
       -1.62786210        1.36886860        0.04321238        1.27458778        0.03982388        0.01124455
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.21997293        0.02850462        1.11032102        0.06947415        0.01167313
       -1.59783207        1.22186095        0.03462198        1.13175677        0.04526268        0.01021951
       -1.58782206        6.63055648        0.14919033        6.04971822        0.36509183        0.06655609
       -1.57781205        0.71261100        0.01726075        0.65771683        0.03119381        0.00643961
       -1.56780204        0.92376837        0.01620968        0.86320358        0.03495306        0.00940205
       -1.55779203        0.59394973        0.01096227        0.55743753        0.01984505        0.00570487
       -1.54778202        0.79146770        0.01622163        0.73399549        0.03346244        0.00778813
       -1.53777201        0.63053652        0.01366826        0.59324950        0.01836785        0.00525091
       -1.52776200        0.77493967        0.01792983        0.73513482        0.01641421        0.00546081
       -1.51775199        0.59214144        0.01193530        0.56263098        0.01310486        0.00447031
       -1.50774198        0.67706347        0.01101459        0.64161056        0.01857982        0.00585850
       -1.49773197        0.71047172        0.01042538        0.67154963        0.02214438        0.00635232
       -1.48772196        1.49153776        0.02156431        1.41021179        0.04420208        0.01555958
       -1.47771195        0.61206331        0.00902468        0.57687773        0.02024092        0.00591998
       -1.46770194        0.60104116        0.00857733        0.56615495        0.02053429        0.00577460
       -1.45769193        0.62222677        0.00888079        0.58593724        0.02144370        0.00596504
       -1.44768192        0.65655213        0.00974230        0.61847472        0.02215198        0.00618313
       -1.43767191        0.86853104        0.01354496        0.81971384        0.02743730        0.00783493
       -1.42766190        0.86514355        0.01466116        0.81720564        0.02570315        0.00757359
       -1.41765189        0.87252001        0.01617019        0.82422920        0.02463506        0.00748556
       -1.40764188        0.71877999        0.01322654        0.67729713        0.02150058        0.00675574
       -1.39763187        0.77792383        0.01517605        0.73238639        0.02341968        0.00694171
       -1.38762186        0.67883143        0.01425551        0.63828818        0.02021765        0.00607009
       -1.37761185        0.64868137        0.01419911        0.60901883        0.01972745        0.00573597
       -1.36760184        0.65910327        0.01453062        0.61897010        0.02021694        0.00538561
       -1.35759183        0.73555512        0.01575366        0.69052439        0.02320524        0.00607183
       -1.34758182        0.88357494        0.01809241        0.83184486        0.02668914        0.00694853
       -1.33757181        0.85190540        0.01753924        0.80358777        0.02437437        0.00640403
       -1.32756180        0.63786753        0.01332127        0.59877904        0.02060303        0.00516418
       -1.31755179        0.86533939        0.01694253        0.81192832        0.02973510        0.00673343
       -1.30754178        0.90679805        0.01644557        0.84822448        0.03462936        0.00749865
       -1.29753177        0.63719114        0.01102336        0.59410290        0.02586280        0.00620208
       -1.28752176        0.64504913        0.00932805        0.59060138        0.03595561        0.00916409
       -1.27751175        0.48945287        0.00579081        0.44463277        0.03104851        0.00798077
       -1.26750174        0.59139830        0.00618836        0.53626988        0.03933845        0.00960161
       -1.25749173        0.68301001        0.00751904        0.62967564        0.03589513        0.00992020
       -1.24748172        0.95764215        0.01220541        0.89657642        0.03914690        0.00971342
       -1.23747171        0.69961005        0.00977642        0.66422745        0.02096867        0.00463751
       -1.22746170        0.60886107        0.00898454        0.58344107        0.01352872        0.00290673
       -1.21745169        1.32011823        0.01836698        1.22909059        0.05729615        0.01536452
       -1.20744168        1.00880369        0.01599015        0.95060701        0.03541074        0.00679579
       -1.19743167        0.91733223        0.01382945        0.86307525        0.03412580        0.00630173
       -1.18742166        1.14503375        0.01697750        1.06397674        0.05277370        0.01130582
       -1.17741165        0.51015241        0.00721875        0.46136083        0.03336154        0.00821128
       -1.16740164        0.36461239        0.00379977        0.32280201        0.02983068        0.00817994
       -1.15739163        0.20584460        0.00238426        0.17869595        0.01916837        0.00559602
       -1.14738162        0.07414070        0.00098704        0.06099375        0.00926585        0.00289405
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        1.16825083        0.01779046        1.12434701        0.02205854        0.00405481
       -1.11735159        2.20781489        0.03791398        2.09962615        0.05815691        0.01211786
