#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16039463        0.33540079        0.00545094        0.32325730        0.00558803        0.00110452
       -4.15038462        0.30809767        0.00503267        0.29676330        0.00525695        0.00104474
       -4.14037461        0.28061693        0.00461465        0.27011550        0.00490448        0.00098230
       -4.13036460        0.25295858        0.00419688        0.24331389        0.00453061        0.00091720
       -4.12035459        0.22512261        0.00377937        0.21635847        0.00413534        0.00084943
       -4.11034458        0.19710903        0.00336211        0.18924925        0.00371868        0.00077900
       -4.10033457        0.17504596        0.00300947        0.16793716        0.00338951        0.00070983
       -4.09032456        0.15533816        0.00268473        0.14893395        0.00308166        0.00063782
       -4.08031455        0.13601857        0.00236738        0.13032988        0.00275985        0.00056146
       -4.07030454        0.11708717        0.00205741        0.11212494        0.00242407        0.00048074
       -4.06029453        0.09854398        0.00175483        0.09431913        0.00207434        0.00039568
       -4.05028452        0.71982601        0.01178720        0.69381824        0.01182439        0.00239618
       -4.04027451        0.77237360        0.01075769        0.73976181        0.01896491        0.00288919
       -4.03026450        0.70291898        0.00893815        0.66850884        0.02269272        0.00277927
       -4.02025449        0.31275914        0.00249218        0.30050282        0.00856146        0.00120269
       -4.01024448        0.02001506        0.00013938        0.01942772        0.00027025        0.00017772
       -4.00023447        0.70116635        0.02527884        0.65300040        0.02055479        0.00233232
       -3.99022446        0.95590522        0.03864109        0.87929176        0.03481277        0.00315959
       -3.98021445        0.46328206        0.02200452        0.41878316        0.02082029        0.00167409
       -3.97020444        0.74613201        0.03121968        0.66799538        0.04395786        0.00295909
       -3.96019443        0.73510099        0.03731745        0.65936548        0.03546053        0.00295752
       -3.95018442        0.94220296        0.05884887        0.84070378        0.03854811        0.00410221
       -3.94017441        2.05885156        0.11925350        1.87340331        0.05720464        0.00899011
       -3.93016440        1.01204897        0.08146542        0.89420898        0.03228125        0.00409332
       -3.92015439        1.77949807        0.09304054        1.59243785        0.08541539        0.00860430
       -3.91014438        3.07717439        0.21232617        2.71146634        0.13291759        0.02046429
       -3.90013437        3.43001038        0.27665608        3.04380226        0.09653099        0.01302105
       -3.89012436        2.39057294        0.18963713        2.11751984        0.07379191        0.00962405
       -3.88011435        1.48247374        0.11986824        1.30957857        0.04684790        0.00617902
       -3.87010434        0.20725115        0.01914444        0.18149649        0.00573140        0.00087881
       -3.86009433        6.05739951        0.39702243        5.39637288        0.22962682        0.03437738
       -3.85008432        1.83116991        0.16012078        1.60925860        0.05388925        0.00790128
       -3.84007431        0.96723101        0.07369734        0.80832218        0.07767274        0.00753875
       -3.83006430        0.40793710        0.02368386        0.35345103        0.02763480        0.00316741
       -3.82005429        0.96212873        0.06838343        0.84158976        0.04581466        0.00634088
       -3.81004428        0.18952699        0.00529010        0.17127073        0.01105945        0.00190672
       -3.80003427        0.61562251        0.03456570        0.54296140        0.03339328        0.00470213
       -3.79002426        1.35734659        0.08639478        1.18550631        0.07442818        0.01101732
       -3.78001425        0.35681972        0.02520137        0.30727059        0.02117865        0.00316911
       -3.77000424        1.47910282        0.09140472        1.29554732        0.08221130        0.00993947
       -3.75999423        0.92261980        0.04088470        0.83339594        0.04309173        0.00524744
       -3.74998422        0.38372788        0.00657785        0.36858466        0.00738709        0.00117829
       -3.73997421        1.07725991        0.04955588        0.97555506        0.04655361        0.00559535
       -3.72996420        2.33633992        0.18359627        2.05582920        0.08669645        0.01021799
       -3.71995419        0.68486485        0.04466284        0.61225064        0.02471846        0.00323290
       -3.70994418        0.74917473        0.03047979        0.69240092        0.02247300        0.00382101
       -3.69993417        1.02125366        0.07654368        0.90579675        0.03351741        0.00539583
       -3.68992416        1.53597609        0.12184288        1.35684038        0.04930525        0.00798757
       -3.67991415        1.19409240        0.09831360        1.04944382        0.04012182        0.00621316
       -3.66990414        0.19096109        0.01503027        0.16932603        0.00558813        0.00101666
       -3.65989413        0.38327674        0.02739184        0.34523920        0.00790273        0.00274298
       -3.64988412        0.97064661        0.07385800        0.87211591        0.01862241        0.00605029
       -3.63987411        0.70485418        0.07117480        0.61529825        0.01393563        0.00444551
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.24922273        0.01625620        0.22312598        0.00808769        0.00175286
       -3.59983407        0.37341792        0.02566946        0.33401784        0.01149625        0.00223437
       -3.58982406        0.51562123        0.04096430        0.45511449        0.01657262        0.00296982
       -3.57981405        0.60864005        0.04786992        0.53558445        0.02122989        0.00395580
       -3.56980404        0.49849423        0.01480452        0.46883368        0.01211432        0.00274170
       -3.55979403        0.79553244        0.02069428        0.75415802        0.01558488        0.00509527
       -3.54978402        0.26205136        0.01276802        0.24017127        0.00680316        0.00230890
       -3.53977401        0.18813151        0.00839692        0.17422349        0.00426507        0.00124602
       -3.52976400        0.39894576        0.01931160        0.36584189        0.01111652        0.00267575
       -3.51975399        0.75795712        0.03637925        0.68952208        0.02666189        0.00539390
       -3.50974398        0.56399729        0.02853866        0.51321018        0.01831364        0.00393482
       -3.49973397        0.50037560        0.02471036        0.45641744        0.01584952        0.00339827
       -3.48972396        0.43683538        0.02060606        0.39991888        0.01343103        0.00287941
       -3.47971395        0.37337664        0.01622574        0.34371451        0.01105817        0.00237821
       -3.46970394        0.30999937        0.01156943        0.28780431        0.00873094        0.00189469
       -3.45969393        0.29119638        0.00865811        0.27246492        0.00827415        0.00179920
       -3.44968392        0.33834975        0.01075897        0.31578045        0.00975337        0.00205695
       -3.43967391        0.32533870        0.00980979        0.30418450        0.00942680        0.00191761
       -3.42966390        0.31021302        0.00886031        0.29057937        0.00900325        0.00177009
       -3.41965389        0.29297271        0.00791054        0.27496507        0.00848272        0.00161439
       -3.40964388        0.27660749        0.00731843        0.25973075        0.00806312        0.00149519
       -3.39963387        0.25835951        0.00682299        0.24256231        0.00759711        0.00137711
       -3.38962386        0.52096421        0.01201438        0.48396715        0.02141406        0.00356863
       -3.37961385        0.12255760        0.00516138        0.11170764        0.00483674        0.00085184
       -3.36960384        0.42288173        0.01599028        0.38553162        0.01824519        0.00311464
       -3.35959383        0.26988890        0.01105468        0.24393818        0.01279194        0.00210411
       -3.34958382        0.24271094        0.01029522        0.21804735        0.01241896        0.00194940
       -3.33957381        0.21727885        0.00951859        0.19399172        0.01197588        0.00179265
       -3.32956380        0.42031504        0.01388945        0.38332235        0.02011097        0.00299227
       -3.31955379        0.37586100        0.01276704        0.34102370        0.01936173        0.00270853
       -3.30954378        0.38334731        0.01302140        0.34724220        0.02036791        0.00271581
       -3.29953377        0.38715457        0.01317910        0.34980804        0.02146458        0.00270286
       -3.28952376        0.66312345        0.02326187        0.59876071        0.03633760        0.00476327
       -3.27951375        0.63478399        0.01916255        0.57589721        0.03536440        0.00435983
       -3.26950374        0.64116763        0.01678607        0.58852320        0.03177116        0.00408720
       -3.25949373        0.47340143        0.00870354        0.44240152        0.01936273        0.00293365
       -3.24948372        0.46325110        0.00691345        0.43363974        0.01991101        0.00278690
       -3.23947371        0.55382173        0.00697191        0.51979604        0.02397587        0.00307792
       -3.22946370        0.61140139        0.00911124        0.57109724        0.02724594        0.00394697
       -3.21945369        0.85912781        0.01381875        0.80249546        0.03703734        0.00577625
       -3.20944368        0.70949647        0.01283065        0.66083052        0.03015361        0.00568168
       -3.19943367        1.18003935        0.01932861        1.10411025        0.04807047        0.00853002
       -3.18942366        2.13342311        0.02939602        2.00327361        0.08964869        0.01110479
       -3.17941365        0.95697939        0.02154957        0.88555217        0.04474291        0.00513473
       -3.16940364        0.86325105        0.01661390        0.78481586        0.05569621        0.00612509
       -3.15939363        0.58205323        0.01054975        0.52693168        0.03938954        0.00518225
       -3.14938362        0.43449116        0.00887521        0.39430576        0.02662922        0.00468097
       -3.13937361        0.97851080        0.02190053        0.90769535        0.04129831        0.00761660
       -3.12936360        0.64679142        0.01208632        0.60213185        0.02784185        0.00473140
       -3.11935359        0.38480682        0.00577478        0.36016665        0.01632357        0.00254182
       -3.10934358        1.47642760        0.02737136        1.36865322        0.06942991        0.01097311
       -3.09933357        0.28165608        0.00293553        0.25830520        0.01831089        0.00210445
       -3.08932356        1.50666546        0.01167502        1.43866724        0.05006319        0.00626002
       -3.07931355        1.04599715        0.00667507        0.99647025        0.03727394        0.00557790
       -3.06930354        1.16708341        0.01159374        1.11291391        0.03687158        0.00570418
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.44562921        0.02782905        2.32548931        0.07610550        0.01620535
       -3.03927351        1.48573491        0.01512857        1.41979458        0.04059700        0.01021477
       -3.02926350        1.83321923        0.03266384        1.73028383        0.05665713        0.01361443
       -3.01925349        1.41392813        0.01697300        1.34176714        0.04433387        0.01085412
       -3.00924348        3.23946318        0.03473827        3.10318290        0.08658667        0.01495533
       -2.99923347        1.89940140        0.03682978        1.80036860        0.04918173        0.01302129
       -2.98922346        1.26235184        0.02007682        1.20236755        0.03121854        0.00868893
       -2.97921345        0.78409919        0.01246827        0.74382306        0.02079357        0.00701429
       -2.96920344        1.39227562        0.02049390        1.31915945        0.03999396        0.01262831
       -2.95919343        0.87709273        0.01188565        0.82883919        0.02751577        0.00885213
       -2.94918342        0.67596832        0.00877080        0.63769039        0.02305423        0.00645291
       -2.93917341        0.78739126        0.00880468        0.74300003        0.02853923        0.00704733
       -2.92916340        5.13225800        0.13727329        4.59012746        0.32840900        0.07644825
       -2.91915339        0.46625598        0.00772592        0.43161480        0.02223813        0.00467712
       -2.90914338        0.45343058        0.00753992        0.41840024        0.02265542        0.00483500
       -2.89913337        0.57673758        0.00946282        0.53250843        0.02803164        0.00673469
       -2.88912336        0.45552344        0.00748348        0.41822271        0.02445838        0.00535886
       -2.87911335        0.57738186        0.00590526        0.52876234        0.03414576        0.00856851
       -2.86910334        0.51164745        0.00711878        0.47094661        0.02633228        0.00724978
       -2.85909333        0.32350189        0.00467508        0.29885880        0.01688115        0.00308687
       -2.84908332        0.31399732        0.00429880        0.28971375        0.01724817        0.00273659
       -2.83907331        0.71119971        0.00939297        0.65291317        0.04314907        0.00574450
       -2.82906330        0.57670646        0.01068428        0.52062426        0.04007846        0.00531945
       -2.81905329        0.75878678        0.02017264        0.67395552        0.05635330        0.00830532
       -2.80904328        0.71661121        0.02014467        0.64408530        0.04413605        0.00824518
       -2.79903327        1.63797493        0.02947802        1.52082222        0.06690532        0.02076937
       -2.78902326        0.56566119        0.01220645        0.51966417        0.02717656        0.00661401
       -2.77901325        0.85383166        0.00946605        0.78970728        0.04517191        0.00948642
       -2.76900324        0.46485034        0.00672200        0.42948290        0.02363491        0.00501054
       -2.75899323        0.79471972        0.00732813        0.73882558        0.03712930        0.01143670
       -2.74898322        0.68219699        0.00748963        0.62930253        0.03626222        0.00914261
       -2.73897321        0.56359320        0.00722448        0.51433840        0.03497457        0.00705576
       -2.72896320        1.01646011        0.01063580        0.92734928        0.06230367        0.01617135
       -2.71895319        0.57395023        0.00577836        0.52078544        0.03796349        0.00942294
       -2.70894318        0.32324481        0.00276614        0.29358176        0.02053205        0.00636487
       -2.69893317        0.57246257        0.00535095        0.51446407        0.04183183        0.01081573
       -2.68892316        0.31492334        0.00288486        0.27876058        0.02799819        0.00527971
       -2.67891315        0.11229787        0.00043870        0.10579752        0.00422339        0.00183826
       -2.66890314        0.28153197        0.00200131        0.26399258        0.01163973        0.00389836
       -2.65889313        0.56577293        0.00442916        0.53197752        0.02269535        0.00667090
       -2.64888312        0.91068616        0.00709632        0.85978515        0.03448578        0.00931892
       -2.63887311        0.30393017        0.00389679        0.28574591        0.01135978        0.00292769
       -2.62886310        0.56066223        0.00688379        0.52677870        0.02179750        0.00520225
       -2.61885309        0.60874584        0.00726395        0.57328514        0.02294753        0.00524923
       -2.60884308        0.56323738        0.00696454        0.53051633        0.02098053        0.00477597
       -2.59883307        0.59517632        0.00733675        0.56029760        0.02277098        0.00477099
       -2.58882306        0.63383826        0.00784068        0.59379475        0.02713696        0.00506586
       -2.57881305        0.65831030        0.00810272        0.61091972        0.03377986        0.00550800
       -2.56880304        0.66685390        0.00808609        0.61002025        0.04266471        0.00608286
       -2.55879303        0.62449019        0.00738915        0.55754049        0.05310853        0.00645202
       -2.54878302        0.58307747        0.00770577        0.52066235        0.04855296        0.00615638
       -2.53877301        0.49109165        0.00769813        0.44594863        0.03257154        0.00487334
       -2.52876300        0.37120752        0.00695217        0.34172582        0.01915806        0.00337147
       -2.51875299        0.27675002        0.00545049        0.25577378        0.01283844        0.00268731
       -2.50874298        0.17250267        0.00299529        0.15795980        0.00934055        0.00220703
       -2.49873297        0.18121096        0.00158831        0.16823410        0.00893741        0.00245114
       -2.48872296        0.27373182        0.00226459        0.25427778        0.01345281        0.00373664
       -2.47871295        0.38095141        0.00278465        0.35264170        0.02030537        0.00521968
       -2.46870294        0.45474950        0.00365361        0.41848810        0.02507288        0.00753491
       -2.45869293        0.25958988        0.00241291        0.24062785        0.01316627        0.00338285
       -2.44868292        0.25846467        0.00257459        0.23976924        0.01293572        0.00318513
       -2.43867291        0.25706483        0.00271809        0.23865344        0.01270639        0.00298691
       -2.42866290        0.37759394        0.00384261        0.34881290        0.02021429        0.00472415
       -2.41865289        0.52368126        0.00549704        0.48128904        0.03040666        0.00648852
       -2.40864288        0.48753433        0.00506902        0.44689860        0.02944312        0.00612360
       -2.39863287        0.49714685        0.00545500        0.45534014        0.03023365        0.00611806
       -2.38862286        0.41874724        0.00532343        0.38092771        0.02664724        0.00584886
       -2.37861285        0.48867116        0.00675297        0.44503067        0.03049483        0.00639269
       -2.36860284        0.41337814        0.00707083        0.37862532        0.02261652        0.00506548
       -2.35859283        0.18726106        0.00189918        0.17163956        0.01081526        0.00290706
       -2.34858282        0.23726077        0.00286471        0.21944401        0.01151040        0.00344166
       -2.33857281        0.31141366        0.00386330        0.28882448        0.01438539        0.00434048
       -2.32856280        0.34072897        0.00416994        0.31757051        0.01481335        0.00417517
       -2.31855279        0.38864091        0.00474156        0.36444008        0.01523192        0.00422735
       -2.30854278        0.36308876        0.00472687        0.33795898        0.01614464        0.00425827
       -2.29853277        0.35084144        0.00488534        0.32597451        0.01582095        0.00416063
       -2.28852276        0.34595205        0.00527052        0.32090377        0.01555544        0.00422231
       -2.27851275        0.34822348        0.00527427        0.32365675        0.01515056        0.00414189
       -2.26850274        0.35154804        0.00503505        0.32466880        0.01749748        0.00434671
       -2.25849273        0.43014606        0.00572400        0.39608364        0.02285361        0.00548482
       -2.24848272        0.58624474        0.01635735        0.53941574        0.02461519        0.00585645
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99989129        0.01796584        0.91456882        0.05583406        0.01152258
       -2.20844268        0.77393161        0.01782042        0.69953840        0.04610922        0.01046357
       -2.19843267        0.26367993        0.00666424        0.23982650        0.01423274        0.00295645
       -2.18842266        0.36725435        0.01158166        0.33437707        0.01767554        0.00362008
       -2.17841265        1.11213494        0.03287108        1.01506013        0.05333084        0.01087290
       -2.16840264        1.11323607        0.03832765        1.01584443        0.04987049        0.00919350
       -2.15839263        0.80733356        0.02205463        0.73477097        0.04225939        0.00824857
       -2.14838262        1.00999245        0.02665169        0.92408423        0.04627216        0.01298436
       -2.13837261        1.02835878        0.03734661        0.94175140        0.03865560        0.01060517
       -2.12836260        1.49996211        0.08624563        1.37169770        0.03384991        0.00816887
       -2.11835259        0.77512339        0.04111055        0.70837042        0.02062038        0.00502205
       -2.10834258        0.49370846        0.01912104        0.44829997        0.02172283        0.00456463
       -2.09833257        0.76793294        0.02132427        0.70316998        0.03593939        0.00749930
       -2.08832256        1.18878977        0.02378766        1.09628277        0.05745694        0.01126241
       -2.07831255        0.73733802        0.01807412        0.68115443        0.03147157        0.00663789
       -2.06830254        0.53308214        0.01261150        0.49366264        0.02185865        0.00494934
       -2.05829253        0.88458585        0.01628275        0.81664556        0.04080647        0.01085107
       -2.04828252        0.93580550        0.03300631        0.86013637        0.03367372        0.00898911
       -2.03827251        0.54217638        0.01450170        0.50292284        0.01967988        0.00507197
       -2.02826250        1.43676775        0.01060097        1.35739458        0.05681112        0.01196107
       -2.01825249        0.97862550        0.01683487        0.90350034        0.04761582        0.01067447
       -2.00824248        0.17111439        0.00622289        0.15645235        0.00627053        0.00216862
       -1.99823247        0.52206868        0.00463720        0.48931262        0.02151959        0.00659927
       -1.98822246        2.08585912        0.03333319        1.94805397        0.08197801        0.02249395
       -1.97821245        0.89371568        0.01717328        0.83317851        0.03415786        0.00920603
       -1.96820244        0.66379861        0.01284810        0.61969090        0.02484605        0.00641356
       -1.95819243        1.64248137        0.02953120        1.53933823        0.05830337        0.01530857
       -1.94818242        2.10689995        0.04054176        1.98288153        0.06484284        0.01863381
       -1.93817241        1.58012946        0.04983458        1.48841868        0.03164874        0.01022746
       -1.92816240        1.90230803        0.05479525        1.79500313        0.03879993        0.01370972
       -1.91815239        2.34339557        0.07974247        2.21365600        0.03612203        0.01387507
       -1.90814238        1.53269324        0.04880206        1.44846381        0.02548246        0.00994491
       -1.89813237        1.72170348        0.05470576        1.62967285        0.02691852        0.01040634
       -1.88812236        1.47713571        0.04419861        1.39536317        0.02798419        0.00958974
       -1.87811235        1.55932816        0.04843075        1.46844662        0.03179495        0.01065584
       -1.86810234        1.61162328        0.04665194        1.52200444        0.03203960        0.01092730
       -1.85809233        2.62908344        0.08453864        2.48029016        0.04659121        0.01766343
       -1.84808232        1.65934849        0.05542094        1.55993167        0.03187563        0.01212026
       -1.83807231        1.59856279        0.04955240        1.49972389        0.03592820        0.01335830
       -1.82806230        1.64105665        0.05330441        1.53709542        0.03719026        0.01346655
       -1.81805229        1.73621602        0.04715960        1.62960313        0.04450083        0.01495247
       -1.80804228        1.44220849        0.03230173        1.35907937        0.03758351        0.01324390
       -1.79803227        1.31439861        0.03264825        1.23669952        0.03355963        0.01149120
       -1.78802226        1.03598876        0.02908069        0.97153690        0.02618601        0.00918515
       -1.77801225        1.27035609        0.03797384        1.18538800        0.03537426        0.01161998
       -1.76800224        1.20501662        0.03832337        1.12189453        0.03371366        0.01108505
       -1.75799223        1.13220027        0.02463898        1.05916306        0.03637756        0.01202068
       -1.74798222        0.92828229        0.02650125        0.86210733        0.02981101        0.00986270
       -1.73797221        0.62792477        0.01731517        0.58946727        0.01548268        0.00565965
       -1.72796220        0.94398498        0.02726307        0.88896510        0.01965130        0.00810550
       -1.71795219        0.62980259        0.01645748        0.59095338        0.01656156        0.00583017
       -1.70794218        0.78717015        0.02210633        0.74106447        0.01837358        0.00562576
       -1.69793217        0.75057968        0.01561500        0.70746655        0.02159598        0.00590215
       -1.68792216        2.16671056        0.03314028        2.05445590        0.05984331        0.01927107
       -1.67791215        1.09572913        0.02553690        1.00813712        0.04990910        0.01214601
       -1.66790214        0.67711091        0.01483999        0.62559201        0.02935686        0.00732205
       -1.65789213        1.13718064        0.02357971        1.03259142        0.06644748        0.01456203
       -1.64788212        0.60343881        0.01659437        0.56908477        0.01378338        0.00397629
       -1.63787211        0.46035890        0.01805006        0.43546534        0.00515429        0.00168922
       -1.62786210        1.36888417        0.04321259        1.27460317        0.03982393        0.01124449
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.21997297        0.02850473        1.11032095        0.06947415        0.01167314
       -1.59783207        1.22183701        0.03462134        1.13173396        0.04526223        0.01021947
       -1.58782206        6.63054546        0.14918991        6.04970793        0.36509156        0.06655606
       -1.57781205        0.71267205        0.01726240        0.65777493        0.03119498        0.00643974
       -1.56780204        0.92376807        0.01620970        0.86320322        0.03495308        0.00940207
       -1.55779203        0.59394970        0.01096228        0.55743746        0.01984507        0.00570489
       -1.54778202        0.79146745        0.01622163        0.73399524        0.03346244        0.00778813
       -1.53777201        0.63053662        0.01366825        0.59324960        0.01836785        0.00525091
       -1.52776200        0.77494006        0.01792982        0.73513524        0.01641421        0.00546080
       -1.51775199        0.59214198        0.01193529        0.56263157        0.01310484        0.00447028
       -1.50774198        0.67706421        0.01101457        0.64161139        0.01857979        0.00585846
       -1.49773197        0.71047196        0.01042539        0.67154987        0.02214438        0.00635232
       -1.48772196        1.49153789        0.02156431        1.41021192        0.04420209        0.01555958
       -1.47771195        0.61206333        0.00902468        0.57687774        0.02024092        0.00591998
       -1.46770194        0.60104103        0.00857733        0.56615482        0.02053428        0.00577460
       -1.45769193        0.62222645        0.00888079        0.58593693        0.02144369        0.00596504
       -1.44768192        0.65655158        0.00974230        0.61847418        0.02215197        0.00618313
       -1.43767191        0.86853071        0.01354496        0.81971350        0.02743731        0.00783493
       -1.42766190        0.86514300        0.01466117        0.81720509        0.02570315        0.00757359
       -1.41765189        0.87251922        0.01617020        0.82422839        0.02463507        0.00748556
       -1.40764188        0.71877892        0.01322654        0.67729604        0.02150060        0.00675574
       -1.39763187        0.77792289        0.01517607        0.73238540        0.02341971        0.00694171
       -1.38762186        0.67883037        0.01425554        0.63828707        0.02021768        0.00607008
       -1.37761185        0.64868039        0.01419914        0.60901781        0.01972748        0.00573597
       -1.36760184        0.65910267        0.01453064        0.61896947        0.02021696        0.00538560
       -1.35759183        0.73555518        0.01575366        0.69052444        0.02320524        0.00607183
       -1.34758182        0.88357590        0.01809240        0.83184585        0.02668912        0.00694853
       -1.33757181        0.85190760        0.01753921        0.80359002        0.02437433        0.00640403
       -1.32756180        0.63787107        0.01332122        0.59878270        0.02060295        0.00516420
       -1.31755179        0.86533920        0.01694253        0.81192814        0.02973510        0.00673343
       -1.30754178        0.90679686        0.01644554        0.84822333        0.03462934        0.00749865
       -1.29753177        0.63718885        0.01102330        0.59410070        0.02586276        0.00620209
       -1.28752176        0.64504819        0.00932805        0.59060046        0.03595559        0.00916410
       -1.27751175        0.48945237        0.00579081        0.44463225        0.03104852        0.00798078
       -1.26750174        0.59139843        0.00618836        0.53626996        0.03933850        0.00960161
       -1.25749173        0.68301235        0.00751905        0.62967794        0.03589516        0.00992020
       -1.24748172        0.95764379        0.01220543        0.89657810        0.03914684        0.00971341
       -1.23747171        0.69961253        0.00977647        0.66422993        0.02096862        0.00463751
       -1.22746170        0.60886661        0.00898466        0.58344660        0.01352861        0.00290674
       -1.21745169        1.32011993        0.01836701        1.22909230        0.05729610        0.01536452
       -1.20744168        1.00879491        0.01599005        0.95059808        0.03541099        0.00679579
       -1.19743167        0.91733621        0.01382961        0.86307908        0.03412579        0.00630173
       -1.18742166        1.14502267        0.01697708        1.06396606        0.05277374        0.01130579
       -1.17741165        0.51014996        0.00721869        0.46135846        0.03336153        0.00821128
       -1.16740164        0.36461312        0.00379978        0.32280271        0.02983068        0.00817994
       -1.15739163        0.20584582        0.00238428        0.17869713        0.01916838        0.00559602
       -1.14738162        0.07414096        0.00098705        0.06099400        0.00926585        0.00289405
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        1.16820997        0.01779015        1.12430639        0.02205863        0.00405481
       -1.11735159        2.20790747        0.03791470        2.09971820        0.05815673        0.01211785
