#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.25884039        0.08343830        0.06054285        0.11216007        0.00243766        0.00026152
       -8.87887888        0.39154925        0.14207554        0.07911941        0.16629289        0.00361480        0.00044660
       -8.86886887        0.61112891        0.26142444        0.11978005        0.22385725        0.00539811        0.00066907
       -8.85885886        0.92236649        0.41999052        0.19164871        0.30207719        0.00776559        0.00088448
       -8.84884885        0.43098378        0.08562927        0.06387334        0.27539457        0.00522370        0.00086290
       -8.83883884        0.77517989        0.12772644        0.11494837        0.52142375        0.00974755        0.00133377
       -8.82882883        0.30211986        0.07699140        0.05042715        0.17167670        0.00268331        0.00034130
       -8.81881882        0.14287949        0.01648134        0.02646573        0.09776687        0.00184465        0.00032091
       -8.80880881        0.29512421        0.04127864        0.06234452        0.18680556        0.00397612        0.00071937
       -8.79879880        0.57568733        0.09121421        0.13969991        0.33570169        0.00773379        0.00133773
       -8.78878879        0.44335469        0.06444201        0.10729503        0.26510268        0.00554398        0.00097098
       -8.77877878        0.39394269        0.05062523        0.09952816        0.23820703        0.00473278        0.00084949
       -8.76876877        0.34129274        0.03870151        0.08962877        0.20826944        0.00396189        0.00073114
       -8.75875876        0.28540486        0.02867086        0.07759685        0.17528991        0.00323132        0.00061592
       -8.74874875        0.22627904        0.02053328        0.06343242        0.13926846        0.00254105        0.00050383
       -8.73873874        0.25716459        0.04210309        0.07045982        0.14163080        0.00249603        0.00047484
       -8.72872873        0.33797542        0.06308238        0.08678396        0.18458384        0.00298107        0.00054416
       -8.71871872        0.32263026        0.05845745        0.07596427        0.18489555        0.00279874        0.00051426
       -8.70870871        0.30663839        0.05403345        0.06640256        0.18309304        0.00262471        0.00048464
       -8.69869870        0.28999980        0.04981038        0.05809882        0.17917631        0.00245898        0.00045530
       -8.68868869        0.27529532        0.04599990        0.05100870        0.17555449        0.00230626        0.00042597
       -8.67867868        0.26006675        0.04240112        0.04506611        0.17005017        0.00215373        0.00039563
       -8.66866867        0.39164111        0.04339192        0.05998449        0.28352742        0.00387658        0.00086070
       -8.65865866        0.17125775        0.03432172        0.03465210        0.10080208        0.00127600        0.00020585
       -8.64864865        0.65357037        0.11376729        0.12877566        0.40510546        0.00517790        0.00074405
       -8.63863864        0.42039793        0.06725088        0.08182891        0.26753013        0.00327797        0.00051004
       -8.62862863        0.38460605        0.05511623        0.07380999        0.25228571        0.00290347        0.00049065
       -8.61861862        0.35041676        0.04404319        0.06623915        0.23711418        0.00254986        0.00047037
       -8.60860861        0.51153957        0.03557878        0.08521915        0.38549332        0.00413608        0.00111225
       -8.59859860        0.48734738        0.02740035        0.08474166        0.37051334        0.00367160        0.00102044
       -8.58858859        0.50043920        0.02089175        0.08761577        0.38718732        0.00369596        0.00104841
       -8.57857858        0.52461479        0.01546566        0.09377264        0.41062385        0.00368326        0.00106937
       -8.56856857        0.80309976        0.02413614        0.13253217        0.63906422        0.00578487        0.00158236
       -8.55855856        0.84135895        0.01579186        0.13876219        0.67960483        0.00564481        0.00155527
       -8.54854855        0.78032272        0.01671605        0.14239244        0.61323186        0.00644537        0.00153699
       -8.53853854        0.49837932        0.01112392        0.10658513        0.37428898        0.00509778        0.00128351
       -8.52852853        0.48918298        0.00853161        0.10776925        0.36761058        0.00404254        0.00122900
       -8.51851852        0.54043406        0.01117504        0.12158237        0.40240697        0.00389270        0.00137699
       -8.50850851        0.64338600        0.03089395        0.14394671        0.46259219        0.00435399        0.00159916
       -8.49849850        0.87269365        0.04793149        0.19690465        0.61984092        0.00588212        0.00213448
       -8.48848849        0.78871548        0.06154339        0.16703569        0.55237664        0.00600097        0.00175878
       -8.47847848        1.09807114        0.06853088        0.20997793        0.81103841        0.00656451        0.00195941
       -8.46846847        1.30555237        0.06335524        0.32060446        0.90802932        0.01045925        0.00310411
       -8.45845846        0.60933058        0.05612234        0.09625135        0.45206051        0.00397536        0.00092104
       -8.44844845        0.99470963        0.12206994        0.14437583        0.72080321        0.00632654        0.00113410
       -8.43843844        0.77000363        0.06265745        0.11252792        0.58946961        0.00441882        0.00092983
       -8.42842843        0.58131250        0.01864876        0.09593419        0.46316924        0.00270624        0.00085407
       -8.41841842        0.74959957        0.00758967        0.11439493        0.62133903        0.00484670        0.00142924
       -8.40840841        0.48994446        0.00908607        0.08258893        0.39377558        0.00354276        0.00095112
       -8.39839840        0.26553258        0.00530222        0.05350246        0.20399753        0.00221610        0.00051427
       -8.38838839        1.84194179        0.01225718        0.18562687        1.61547584        0.02479381        0.00378808
       -8.37837838        0.34438191        0.01237401        0.06378335        0.26376966        0.00383939        0.00061551
       -8.36836837        0.54501263        0.00283520        0.03432406        0.50259634        0.00430307        0.00095395
       -8.35835836        0.33391039        0.00273228        0.01469558        0.31202914        0.00369095        0.00076244
       -8.34834835        0.34469324        0.00238975        0.01783143        0.31944543        0.00436294        0.00066369
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.80006491        0.03646998        0.11268854        0.63711304        0.01229369        0.00149966
       -8.31831832        0.36183015        0.01089341        0.04658272        0.29645590        0.00680138        0.00109674
       -8.30830831        0.74762896        0.02007791        0.06073973        0.65626584        0.00899830        0.00154717
       -8.29829830        0.59409860        0.02523461        0.06021872        0.49968108        0.00784525        0.00111894
       -8.28828829        0.68542975        0.01662476        0.04893915        0.60925259        0.00919077        0.00142249
       -8.27827828        0.54678957        0.00222092        0.04385374        0.49194155        0.00741872        0.00135464
       -8.26826827        0.40744590        0.00199072        0.03004235        0.36887673        0.00553240        0.00100370
       -8.25825826        0.23743528        0.00139810        0.01739256        0.21376804        0.00412882        0.00074777
       -8.24824825        0.57713780        0.00520519        0.03306975        0.52941033        0.00796346        0.00148906
       -8.23823824        0.32096899        0.00484256        0.01281746        0.29641194        0.00580419        0.00109284
       -8.22822823        0.25190574        0.00706902        0.01129415        0.22864086        0.00412804        0.00077368
       -8.21821822        0.31873555        0.00998194        0.01640693        0.28652165        0.00496955        0.00085549
       -8.20820821        7.81446833        1.58742277        0.64723631        5.48318565        0.08824579        0.00837781
       -8.19819820        0.32945281        0.04750299        0.02724010        0.25054364        0.00361587        0.00055021
       -8.18818819        0.34097848        0.04666876        0.02810454        0.26171593        0.00391125        0.00057799
       -8.17817818        0.44088112        0.04617500        0.03177791        0.35609396        0.00594991        0.00088434
       -8.16816817        0.40819151        0.04466400        0.03092860        0.32624335        0.00555855        0.00079700
       -8.15815816        0.55435511        0.10407229        0.04680970        0.39515778        0.00741042        0.00090493
       -8.14814815        0.54528853        0.04697554        0.03377269        0.45619558        0.00735675        0.00098797
       -8.13813814        0.54312031        0.02267320        0.04521103        0.46694063        0.00732016        0.00097528
       -8.12812813        0.65293782        0.01901065        0.03895458        0.58608674        0.00786369        0.00102217
       -8.11811812        1.03028753        0.03074405        0.08855616        0.89679643        0.01252885        0.00166203
       -8.10810811        1.00689059        0.03141338        0.12633663        0.83623184        0.01153597        0.00137277
       -8.09809810        1.92082796        0.03755894        0.21264878        1.64664338        0.02178817        0.00218869
       -8.08808809        1.47256565        0.02530948        0.16653471        1.26030633        0.01853465        0.00188048
       -8.07807808        3.01419066        0.01857863        0.12302170        2.82637619        0.04127593        0.00493821
       -8.06806807        1.20971717        0.00856160        0.06543326        1.11827187        0.01565991        0.00179053
       -8.05805806        1.66875291        0.00451914        0.03739806        1.60008491        0.02308791        0.00366289
       -8.04804805        0.70693406        0.00298790        0.02467047        0.66631808        0.01129970        0.00165790
       -8.03803804        1.20388420        0.00667794        0.02603439        1.15279143        0.01638139        0.00199905
       -8.02802803        0.90063596        0.02019807        0.03520373        0.83080569        0.01293794        0.00149054
       -8.01801802        0.64873415        0.03093041        0.03573739        0.57163667        0.00940612        0.00102355
       -8.00800801        1.63485579        0.05342490        0.04339419        1.51752575        0.01761644        0.00289452
       -7.99799800        0.74871047        0.03074736        0.01779304        0.69148063        0.00720373        0.00148571
       -7.98798799        0.28480638        0.00401962        0.01600287        0.26028715        0.00375553        0.00074120
       -7.97797798        0.35311616        0.01021602        0.03488439        0.30196389        0.00507058        0.00098128
       -7.96796797        0.24909652        0.00827526        0.02099316        0.21602071        0.00337250        0.00043488
       -7.95795796        0.17461161        0.00111479        0.00274384        0.16821479        0.00228964        0.00024854
       -7.94794795        0.37142391        0.00327822        0.01043834        0.35198493        0.00495714        0.00076529
       -7.93793794        0.78555012        0.00658855        0.02347526        0.74384023        0.01003450        0.00161159
       -7.92792793        1.39096767        0.01050287        0.03940505        1.32137440        0.01706964        0.00261570
       -7.91791792        0.48410209        0.00502560        0.01135425        0.46173485        0.00541753        0.00056985
       -7.90790791        0.77144035        0.00920509        0.02174920        0.72989867        0.00935137        0.00123602
       -7.89789790        0.70191954        0.01041955        0.02713427        0.65315806        0.00977136        0.00143631
       -7.88788789        0.61582015        0.00858188        0.02654658        0.56981742        0.00943531        0.00143895
       -7.87787788        0.57712355        0.01042003        0.03025688        0.52562299        0.00932777        0.00149589
       -7.86786787        0.59681884        0.01554405        0.03732877        0.53296438        0.00942279        0.00155884
       -7.85785786        0.66095891        0.02173245        0.04510251        0.58287728        0.00966841        0.00157826
       -7.84784785        0.76836820        0.02873222        0.05343590        0.67458688        0.01006166        0.00155154
       -7.83783784        0.88822999        0.03624783        0.05783706        0.78374764        0.00917438        0.00122309
       -7.82782783        0.84188585        0.03138877        0.05269205        0.74766994        0.00894571        0.00118938
       -7.81781782        0.61165252        0.01931652        0.03699994        0.54681171        0.00744534        0.00107900
       -7.80780781        0.38430908        0.01054190        0.02061389        0.34766166        0.00477344        0.00071818
       -7.79779780        0.31705875        0.00491242        0.01275764        0.29503255        0.00374662        0.00060953
       -7.78778779        0.29521649        0.00319670        0.00865812        0.28030318        0.00259566        0.00046282
       -7.77777778        0.29832127        0.00338395        0.00794854        0.28385680        0.00258586        0.00054611
       -7.76776777        0.49515558        0.00767945        0.01820209        0.46371133        0.00460884        0.00095388
       -7.75775776        0.76371449        0.01395564        0.03478334        0.70614593        0.00735015        0.00147944
       -7.74774775        0.86417169        0.01427228        0.03802538        0.80220107        0.00796837        0.00170459
       -7.73773774        0.48632835        0.00823903        0.02693332        0.44569539        0.00445871        0.00100190
       -7.72772773        0.48369799        0.00762497        0.02853060        0.44216279        0.00437719        0.00100244
       -7.71771772        0.48054312        0.00702457        0.03022345        0.43798958        0.00429930        0.00100622
       -7.70770771        0.80935556        0.01432337        0.05300755        0.73309994        0.00725642        0.00166829
       -7.69769770        1.10791967        0.01787294        0.05599755        1.02219546        0.00962697        0.00222675
       -7.68768769        1.12878182        0.01969889        0.05449752        1.04324644        0.00926255        0.00207643
       -7.67767768        1.19006540        0.02013354        0.05590553        1.10235426        0.00952793        0.00214414
       -7.66766767        1.10168220        0.01626656        0.02966148        1.04530564        0.00871019        0.00173833
       -7.65765766        1.26255218        0.01408860        0.03428304        1.20201020        0.01015817        0.00201217
       -7.64764765        1.07442662        0.01037356        0.03379409        1.01969813        0.00866855        0.00189230
       -7.63763764        0.55368649        0.00522546        0.01039555        0.53252599        0.00447222        0.00106728
       -7.62762763        0.63203153        0.00660332        0.01548467        0.60322678        0.00542193        0.00129483
       -7.61761762        0.84695047        0.01053547        0.02673356        0.80083304        0.00710884        0.00173955
       -7.60760761        0.87165192        0.01136315        0.03594015        0.81514418        0.00736124        0.00184321
       -7.59759760        1.04620453        0.01450942        0.04763603        0.97361495        0.00838819        0.00205593
       -7.58758759        1.05604537        0.01833555        0.03061982        0.99701612        0.00812329        0.00195060
       -7.57757758        1.12718297        0.02584363        0.03086632        1.06077223        0.00799095        0.00170984
       -7.56756757        1.23716801        0.03553023        0.03252505        1.15969063        0.00793156        0.00149054
       -7.55755756        1.12415456        0.03206848        0.03342954        1.05000425        0.00736535        0.00128694
       -7.54754755        1.03877228        0.03363149        0.03725700        0.95959203        0.00703407        0.00125769
       -7.53753754        1.02606483        0.03359408        0.04301050        0.94013526        0.00789156        0.00143343
       -7.52752753        1.30253791        0.03049181        0.04143635        1.21743930        0.01075188        0.00241857
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.63825711        0.04191154        0.10914067        1.47169430        0.01285745        0.00265317
       -7.48748749        1.92108190        0.10738741        0.14819115        1.65424194        0.00985836        0.00140304
       -7.47747748        0.85161482        0.03942005        0.05715126        0.74930347        0.00485740        0.00088264
       -7.46746747        1.14310975        0.03692413        0.06065877        1.03614749        0.00790658        0.00147278
       -7.45745746        2.24716880        0.03603110        0.06068794        2.12675013        0.02025061        0.00344902
       -7.44744745        1.60516447        0.02029691        0.06116038        1.50749911        0.01348799        0.00272008
       -7.43743744        1.05792706        0.00827841        0.06393945        0.97575930        0.00801779        0.00193211
       -7.42742743        2.09005999        0.01135421        0.10772730        1.95238736        0.01421773        0.00437339
       -7.41741742        1.99839435        0.01666835        0.09521949        1.86957217        0.01337608        0.00355827
       -7.40740741        3.38525021        0.03811785        0.16373934        3.15734008        0.02016980        0.00588315
       -7.39739740        2.28223394        0.03893942        0.11038904        2.11710557        0.01233375        0.00346616
       -7.38738739        1.91265864        0.04956545        0.08747581        1.76422279        0.00904840        0.00234620
       -7.37737738        2.95262999        0.11144043        0.14211175        2.68610412        0.01046380        0.00250988
       -7.36736737        3.65753081        0.14214842        0.16480349        3.33407627        0.01328963        0.00321299
       -7.35735736        1.52441171        0.03954665        0.07141547        1.40328929        0.00788567        0.00227464
       -7.34734735        1.09193707        0.01631159        0.04267019        1.02325500        0.00748489        0.00221541
       -7.33733734        2.20546991        0.04958078        0.07658036        2.06110573        0.01447009        0.00373294
       -7.32732733        1.54174588        0.03217606        0.08965269        1.40600934        0.01112448        0.00278331
       -7.31731732        0.77659135        0.01948175        0.04107796        0.70869076        0.00593474        0.00140613
       -7.30730731        1.27308309        0.05537884        0.07564761        1.12839096        0.01114572        0.00251996
       -7.29729730        1.40489405        0.02755310        0.08357787        1.27898544        0.01195968        0.00281796
       -7.28728729        0.27707777        0.00178348        0.02065451        0.25154158        0.00233322        0.00076498
       -7.27727728        0.62008859        0.02364230        0.03574125        0.55359863        0.00581464        0.00129178
       -7.26726727        4.84049126        0.17335222        0.25625597        4.37208316        0.03142891        0.00737100
       -7.25725726        1.57994775        0.06529109        0.09302725        1.40841864        0.01062465        0.00258613
       -7.24724725        0.94304722        0.03877835        0.06177045        0.83402552        0.00672444        0.00174845
       -7.23723724        2.27603751        0.07232539        0.10329930        2.07651707        0.01953042        0.00436533
       -7.22722723        2.41407901        0.07889834        0.12291358        2.18913164        0.01923167        0.00390378
       -7.21721722        1.19741746        0.03381396        0.05953108        1.08953985        0.01174157        0.00279101
       -7.20720721        1.68621013        0.05890644        0.09220647        1.51643101        0.01475748        0.00390873
       -7.19719720        1.97517131        0.07908517        0.10765142        1.76989666        0.01523626        0.00330180
       -7.18718719        1.17445416        0.03193877        0.06210438        1.06689838        0.01072145        0.00279118
       -7.17717718        1.02789782        0.02238278        0.05217165        0.94037276        0.00981268        0.00315795
       -7.16716717        1.00000900        0.01982910        0.04816283        0.92034301        0.00899581        0.00267825
       -7.15715716        1.47502534        0.02026126        0.05082644        1.38941435        0.01156856        0.00295473
       -7.14714715        1.26892628        0.02432993        0.06530100        1.16614638        0.00976225        0.00338674
       -7.13713714        1.84394606        0.03321496        0.09408216        1.69806597        0.01453408        0.00404887
       -7.12712713        1.49416713        0.03057032        0.08667906        1.36186565        0.01195194        0.00310015
       -7.11711712        1.89847518        0.05099001        0.12739537        1.70374560        0.01305803        0.00328617
       -7.10710711        1.60640388        0.03371435        0.11172904        1.44315765        0.01436254        0.00344030
       -7.09709710        1.86383196        0.04129862        0.12238484        1.68044341        0.01598958        0.00371552
       -7.08708709        1.78048456        0.04750640        0.12512835        1.58917626        0.01534932        0.00332423
       -7.07707708        1.81748485        0.05309679        0.13924701        1.60763880        0.01425024        0.00325202
       -7.06706707        1.72192681        0.05971986        0.12500496        1.52205816        0.01225494        0.00288889
       -7.05705706        2.20738512        0.07984018        0.16062894        1.94757040        0.01561946        0.00372614
       -7.04704705        2.13348051        0.08831884        0.19106842        1.83626992        0.01431181        0.00351153
       -7.03703704        2.43059301        0.11619074        0.21400367        2.08131095        0.01528353        0.00380413
       -7.02702703        3.07049666        0.13601368        0.28372600        2.62828083        0.01772617        0.00474997
       -7.01701702        2.17659742        0.11030241        0.20723178        1.84619462        0.00996958        0.00289903
       -7.00700701        2.17424116        0.11244887        0.24593675        1.79909626        0.01344127        0.00331801
       -6.99699700        1.77671982        0.07376431        0.18565680        1.50435207        0.01029994        0.00264670
       -6.98698699        1.42691228        0.06584617        0.14570514        1.20352991        0.00936666        0.00246440
       -6.97697698        1.06337612        0.05129414        0.10584857        0.89616326        0.00789369        0.00217645
       -6.96696697        2.02392067        0.05527296        0.17427748        1.77435173        0.01657475        0.00344374
       -6.95695696        1.05198782        0.04273122        0.08915343        0.90777219        0.00955563        0.00277535
       -6.94694695        0.88552207        0.03780717        0.08338151        0.75460041        0.00776867        0.00196431
       -6.93693694        1.00096162        0.00457888        0.06657690        0.91595584        0.01007266        0.00377735
       -6.92692693        0.27283766        0.00485618        0.02281086        0.23820777        0.00552827        0.00143458
       -6.91691692        0.36226524        0.00156692        0.00615599        0.34773351        0.00594597        0.00086285
       -6.90690691        2.00673413        0.00757898        0.17102353        1.80812699        0.01529686        0.00470776
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
