#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36960463        0.02711529        0.32502295        0.01486899        0.00259741
       -3.59983407        0.48463414        0.02967130        0.43303720        0.01850140        0.00342423
       -3.58982406        0.63946180        0.03569414        0.57455252        0.02445031        0.00476483
       -3.57981405        0.81430110        0.04517033        0.73099881        0.03186789        0.00626407
       -3.56980404        0.61494678        0.02285956        0.57065753        0.01768896        0.00374073
       -3.55979403        1.03313404        0.03433525        0.96807726        0.02496398        0.00575755
       -3.54978402        0.45442640        0.02523570        0.41491337        0.01147255        0.00280478
       -3.53977401        0.19208927        0.00946983        0.17600798        0.00541097        0.00120050
       -3.52976400        0.39501780        0.02076552        0.35923300        0.01242994        0.00258934
       -3.51975399        0.64485816        0.03868030        0.57297814        0.02773528        0.00546443
       -3.50974398        0.53807260        0.03115364        0.48320116        0.01972699        0.00399081
       -3.49973397        0.48259131        0.02672150        0.43528162        0.01712675        0.00346143
       -3.48972396        0.42121996        0.02198600        0.38179782        0.01449873        0.00293741
       -3.47971395        0.35395854        0.01694714        0.32274975        0.01184292        0.00241873
       -3.46970394        0.28080706        0.01160491        0.25813741        0.00915933        0.00190541
       -3.45969393        0.26712693        0.00886339        0.24661615        0.00969273        0.00195466
       -3.44968392        0.31544139        0.01072351        0.29039917        0.01199311        0.00232560
       -3.43967391        0.29508741        0.00967804        0.27201851        0.01127329        0.00211756
       -3.42966390        0.27466863        0.00863410        0.25358492        0.01053124        0.00191837
       -3.41965389        0.25418507        0.00759170        0.23509838        0.00976696        0.00172803
       -3.40964388        0.23977014        0.00655069        0.22228876        0.00932735        0.00160334
       -3.39963387        0.22639050        0.00550332        0.21043233        0.00895399        0.00150087
       -3.38962386        0.34021572        0.01469830        0.30546243        0.01707905        0.00297594
       -3.37961385        0.13088690        0.00269059        0.12023465        0.00692028        0.00104138
       -3.36960384        0.41383355        0.00781934        0.37955675        0.02285369        0.00360377
       -3.35959383        0.27679980        0.00520328        0.25373556        0.01535385        0.00250710
       -3.34958382        0.25661303        0.00484096        0.23547898        0.01397225        0.00232083
       -3.33957381        0.23696511        0.00448940        0.21773290        0.01261604        0.00212678
       -3.32956380        0.35900846        0.00823253        0.33244815        0.01537802        0.00294976
       -3.31955379        0.34532925        0.00794758        0.32033643        0.01435722        0.00268801
       -3.30954378        0.36840162        0.00871019        0.34267525        0.01435324        0.00266294
       -3.29953377        0.39298118        0.00949893        0.36644751        0.01440302        0.00263173
       -3.28952376        0.70245296        0.01379571        0.65619801        0.02754937        0.00490987
       -3.27951375        0.69605325        0.01679706        0.65224628        0.02310464        0.00390527
       -3.26950374        0.72472800        0.01891119        0.67935052        0.02288089        0.00358540
       -3.25949373        0.57539353        0.01163275        0.54336082        0.01776402        0.00263593
       -3.24948372        0.55316316        0.00979520        0.52374973        0.01719941        0.00241883
       -3.23947371        0.62976557        0.00961447        0.59808096        0.01928494        0.00278520
       -3.22946370        0.73861743        0.01007974        0.70005960        0.02463694        0.00384115
       -3.21945369        1.02854662        0.01383904        0.97277175        0.03637139        0.00556445
       -3.20944368        0.89795701        0.01075618        0.84799382        0.03351016        0.00569684
       -3.19943367        1.25670755        0.01487015        1.18909543        0.04549359        0.00724839
       -3.18942366        2.15588572        0.02874009        2.04262925        0.07519871        0.00931768
       -3.17941365        1.00736717        0.01411951        0.94906995        0.04015049        0.00402722
       -3.16940364        1.10554061        0.01962339        1.02911590        0.05083336        0.00596797
       -3.15939363        0.81868947        0.01070093        0.77016226        0.03389224        0.00393405
       -3.14938362        0.67057519        0.00750860        0.63882776        0.02152618        0.00271265
       -3.13937361        1.25719991        0.01802248        1.20436458        0.02959434        0.00521851
       -3.12936360        0.82910804        0.01419498        0.78731414        0.02374310        0.00385582
       -3.11935359        0.45421948        0.00742351        0.42826916        0.01622317        0.00230363
       -3.10934358        2.72639856        0.04060952        2.58467352        0.08884415        0.01227137
       -3.09933357        0.51263534        0.00561983        0.48207802        0.02266728        0.00227021
       -3.08932356        1.08710206        0.02018920        1.01563865        0.04454864        0.00672557
       -3.07931355        0.77183552        0.01087350        0.72800757        0.02746562        0.00548882
       -3.06930354        1.33913242        0.01731368        1.27869115        0.03455991        0.00856769
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.80402635        0.02168100        1.69605364        0.07129300        0.01499871
       -3.03927351        1.27286189        0.01400613        1.20694392        0.04277899        0.00913286
       -3.02926350        1.39839814        0.02256940        1.30672765        0.05948987        0.00961122
       -3.01925349        0.93637283        0.01379211        0.87572308        0.03921102        0.00764662
       -3.00924348        2.07040466        0.02342893        1.96361626        0.06995283        0.01340664
       -2.99923347        1.59517574        0.02073459        1.50881248        0.05674773        0.00888094
       -2.98922346        1.09370226        0.01155592        1.03957286        0.03595964        0.00661384
       -2.97921345        0.65631322        0.00623240        0.62220552        0.02313668        0.00473862
       -2.96920344        1.76127126        0.01797713        1.67372417        0.05963050        0.00993946
       -2.95919343        0.91416054        0.01153172        0.86435015        0.03172841        0.00655026
       -2.94918342        0.71106382        0.00837579        0.67224147        0.02543414        0.00501242
       -2.93917341        0.79839014        0.00790587        0.75538768        0.02922440        0.00587219
       -2.92916340        6.29369955        0.05427952        5.73968670        0.40569123        0.09404209
       -2.91915339        0.54273201        0.00510757        0.50752407        0.02513678        0.00496359
       -2.90914338        0.51201474        0.00464910        0.47750437        0.02473414        0.00512712
       -2.89913337        0.61634038        0.00573138        0.57419466        0.02967389        0.00674044
       -2.88912336        0.51585951        0.00448065        0.48007864        0.02547081        0.00582941
       -2.87911335        0.59138589        0.00556568        0.54491774        0.03345726        0.00744521
       -2.86910334        0.59148551        0.00453480        0.55343453        0.02754056        0.00597563
       -2.85909333        0.36938536        0.00278876        0.34291830        0.01887970        0.00479860
       -2.84908332        0.36832357        0.00276362        0.34432474        0.01676305        0.00447215
       -2.83907331        0.76296187        0.00477667        0.71360461        0.03738117        0.00719942
       -2.82906330        0.71879484        0.00501604        0.67427632        0.03356208        0.00594040
       -2.81905329        1.06109470        0.01084347        0.99733168        0.04353414        0.00938541
       -2.80904328        0.93096193        0.01126091        0.87369330        0.03757866        0.00842905
       -2.79903327        1.78030139        0.02023488        1.67574892        0.06286018        0.02145740
       -2.78902326        0.64744984        0.00745699        0.60796099        0.02414413        0.00788774
       -2.77901325        1.13142260        0.02446266        1.04362835        0.04721262        0.01611897
       -2.76900324        0.59568349        0.01184941        0.55470050        0.02228194        0.00685163
       -2.75899323        0.85808808        0.01160359        0.79745880        0.03331472        0.01571097
       -2.74898322        0.70140048        0.00923579        0.64816860        0.03254358        0.01145251
       -2.73897321        0.58739166        0.00672879        0.54209371        0.03031247        0.00825668
       -2.72896320        1.37733590        0.00747195        1.29670994        0.05943862        0.01371539
       -2.71895319        0.79058402        0.00342097        0.74799692        0.03192323        0.00724289
       -2.70894318        0.44317901        0.00270983        0.42039452        0.01637950        0.00369516
       -2.69893317        0.70624328        0.00502316        0.66706784        0.02788233        0.00626995
       -2.68892316        0.33231543        0.00265513        0.31112005        0.01487199        0.00366825
       -2.67891315        0.12127983        0.00084707        0.11279800        0.00522462        0.00241013
       -2.66890314        0.34606180        0.00480922        0.31731285        0.01914836        0.00479137
       -2.65889313        0.64765985        0.00938118        0.59261526        0.03719382        0.00846958
       -2.64888312        0.93163255        0.01253259        0.85332979        0.05314090        0.01262928
       -2.63887311        0.21269591        0.00298218        0.18924724        0.01705596        0.00341053
       -2.62886310        0.41605214        0.00743936        0.37158472        0.03117409        0.00585397
       -2.61885309        0.43971919        0.00858267        0.39311852        0.03228375        0.00573424
       -2.60884308        0.40215385        0.00790457        0.36035710        0.02880198        0.00509019
       -2.59883307        0.40917388        0.00840466        0.36385353        0.03195714        0.00495855
       -2.58882306        0.44272515        0.00890310        0.39296248        0.03583570        0.00502387
       -2.57881305        0.48933092        0.00880823        0.43688844        0.03852369        0.00511057
       -2.56880304        0.54790218        0.00806852        0.49477460        0.03985350        0.00520556
       -2.55879303        0.58456945        0.00611818        0.53465293        0.03884419        0.00495416
       -2.54878302        0.55001550        0.00508794        0.50676427        0.03345217        0.00471111
       -2.53877301        0.42067985        0.00434732        0.38733823        0.02500384        0.00399045
       -2.52876300        0.27964127        0.00315235        0.25637397        0.01717162        0.00294333
       -2.51875299        0.23128537        0.00236439        0.21316520        0.01308018        0.00267560
       -2.50874298        0.20264904        0.00168420        0.18803490        0.01053543        0.00239452
       -2.49873297        0.22081633        0.00173566        0.20465840        0.01161537        0.00280690
       -2.48872296        0.33832906        0.00293360        0.31418566        0.01722242        0.00398738
       -2.47871295        0.46731987        0.00406081        0.43464055        0.02353494        0.00508356
       -2.46870294        0.54845671        0.00487422        0.51000825        0.02738281        0.00619143
       -2.45869293        0.30004324        0.00259065        0.27711780        0.01698445        0.00335034
       -2.44868292        0.28939922        0.00249131        0.26659453        0.01708666        0.00322673
       -2.43867291        0.27983276        0.00237126        0.25715202        0.01719707        0.00311241
       -2.42866290        0.43781168        0.00429854        0.40299823        0.02564324        0.00487167
       -2.41865289        0.58908158        0.00675220        0.54235235        0.03363402        0.00634300
       -2.40864288        0.52535479        0.00536905        0.48331448        0.03079022        0.00588103
       -2.39863287        0.52116341        0.00520043        0.47901245        0.03103573        0.00591480
       -2.38862286        0.38484640        0.00550872        0.35376363        0.02077759        0.00479646
       -2.37861285        0.41992898        0.00736522        0.38265103        0.02451743        0.00539531
       -2.36860284        0.37488687        0.00610604        0.34309168        0.02098167        0.00470747
       -2.35859283        0.21001604        0.00394956        0.19230256        0.01108796        0.00267596
       -2.34858282        0.25270595        0.00432961        0.23307273        0.01213659        0.00316701
       -2.33857281        0.35361728        0.00520286        0.32716810        0.01686323        0.00438309
       -2.32856280        0.39044795        0.00532278        0.36154801        0.01888105        0.00469611
       -2.31855279        0.45857137        0.00640099        0.42553603        0.02139153        0.00524282
       -2.30854278        0.44256896        0.00681200        0.40723411        0.02333110        0.00519175
       -2.29853277        0.44175927        0.00650134        0.40644514        0.02380888        0.00500392
       -2.28852276        0.44432407        0.00658805        0.40947262        0.02355389        0.00470952
       -2.27851275        0.42301977        0.00641003        0.39139287        0.02101164        0.00420523
       -2.26850274        0.43233136        0.00581012        0.39847069        0.02366232        0.00438823
       -2.25849273        0.50433375        0.00610387        0.46409187        0.02889292        0.00524509
       -2.24848272        0.56249676        0.01055086        0.51558923        0.03036069        0.00599598
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.00615772        0.02515081        0.91684452        0.05397708        0.01018531
       -2.20844268        0.70752012        0.01447848        0.61013554        0.07241492        0.01049118
       -2.19843267        0.29854348        0.00474387        0.27059993        0.02000243        0.00319724
       -2.18842266        0.38530741        0.00870054        0.35324458        0.01982300        0.00353929
       -2.17841265        0.89718404        0.02643308        0.82082877        0.04239998        0.00752221
       -2.16840264        0.78370325        0.02185918        0.71725008        0.03830908        0.00628492
       -2.15839263        0.53159281        0.01199024        0.48876896        0.02550857        0.00532503
       -2.14838262        0.84907150        0.02072299        0.78372746        0.03467414        0.00994692
       -2.13837261        0.85119613        0.02779786        0.78522245        0.02955846        0.00861736
       -2.12836260        1.01083524        0.04542777        0.93083064        0.02743732        0.00713951
       -2.11835259        0.59243505        0.02624466        0.54264562        0.01882384        0.00472092
       -2.10834258        0.40372447        0.01347311        0.36801011        0.01793476        0.00430649
       -2.09833257        0.60760769        0.01629658        0.55971541        0.02555045        0.00604525
       -2.08832256        0.84941038        0.01679759        0.78678927        0.03735552        0.00846800
       -2.07831255        0.50991007        0.01065490        0.47153542        0.02235565        0.00536411
       -2.06830254        0.42584074        0.00925966        0.39217449        0.01953469        0.00487190
       -2.05829253        0.77240104        0.01615874        0.71090420        0.03463812        0.01069998
       -2.04828252        0.64768548        0.01641391        0.59525816        0.02822543        0.00778799
       -2.03827251        0.40727964        0.00967992        0.37349603        0.01917719        0.00492651
       -2.02826250        0.92625689        0.00583328        0.85265603        0.05548890        0.01227868
       -2.01825249        0.77242953        0.00887613        0.71458822        0.03918938        0.00977579
       -2.00824248        0.15448511        0.00379089        0.14041364        0.00855333        0.00172725
       -1.99823247        0.50551961        0.01444071        0.45286863        0.03040524        0.00780502
       -1.98822246        2.28437675        0.05719903        2.09542274        0.10635061        0.02540437
       -1.97821245        0.87900378        0.02736047        0.80911080        0.03356317        0.00896934
       -1.96820244        0.57663225        0.01553018        0.53019857        0.02482324        0.00608026
       -1.95819243        1.87198065        0.05850098        1.73951757        0.05765537        0.01630672
       -1.94818242        1.92389605        0.05176730        1.78725287        0.06596870        0.01890719
       -1.93817241        1.39389789        0.04516821        1.30314034        0.03426769        0.01132165
       -1.92816240        1.80277681        0.05458584        1.68777570        0.04465814        0.01575715
       -1.91815239        2.09266191        0.07859166        1.96508129        0.03524614        0.01374283
       -1.90814238        1.98641243        0.07847495        1.87095451        0.02572875        0.01125422
       -1.89813237        2.08655957        0.08521921        1.96252493        0.02739069        0.01142474
       -1.88812236        1.51004792        0.05512170        1.41997220        0.02568838        0.00926564
       -1.87811235        1.66487699        0.05611592        1.56951688        0.02882708        0.01041710
       -1.86810234        1.39861876        0.04307858        1.31621250        0.02954696        0.00978073
       -1.85809233        2.54155659        0.09288292        2.39891889        0.03398271        0.01577208
       -1.84808232        1.54725021        0.04980255        1.45976434        0.02719699        0.01048633
       -1.83807231        1.47588417        0.04249688        1.38822028        0.03387130        0.01129571
       -1.82806230        1.54078914        0.04351870        1.44810698        0.03753168        0.01163179
       -1.81805229        1.70088858        0.04569217        1.60000740        0.04209681        0.01309220
       -1.80804228        1.40113132        0.03606358        1.31912783        0.03507516        0.01086475
       -1.79803227        1.30811731        0.03438248        1.22960414        0.03408297        0.01004772
       -1.78802226        1.04035475        0.02927513        0.97783957        0.02598325        0.00725680
       -1.77801225        1.27350209        0.03646105        1.19857059        0.03009817        0.00837228
       -1.76800224        1.36647268        0.03766992        1.28622989        0.03362219        0.00895069
       -1.75799223        1.34824114        0.03217274        1.26338784        0.04250195        0.01017860
       -1.74798222        1.40274192        0.03589341        1.32428792        0.03293450        0.00962610
       -1.73797221        0.96736987        0.02308917        0.91851288        0.01951486        0.00625297
       -1.72796220        1.35694563        0.02794206        1.28921249        0.03043578        0.00935530
       -1.71795219        0.81868872        0.01710590        0.76997661        0.02510224        0.00650398
       -1.70794218        1.04634732        0.02661172        0.99102961        0.02173612        0.00696987
       -1.69793217        0.99266864        0.02223224        0.93833522        0.02466736        0.00743383
       -1.68792216        2.29011279        0.04186591        2.15445967        0.07500962        0.01877759
       -1.67791215        1.45302520        0.02425626        1.37439870        0.04294649        0.01142374
       -1.66790214        1.06257974        0.01975827        1.00826383        0.02704290        0.00751475
       -1.65789213        1.47937421        0.02280264        1.40097122        0.04329761        0.01230273
       -1.64788212        0.47374485        0.00800178        0.44897910        0.01327048        0.00349347
       -1.63787211        0.38822190        0.00546651        0.37277445        0.00735194        0.00262900
       -1.62786210        1.44728278        0.01889288        1.35741883        0.05650846        0.01446262
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.05356899        0.01516630        0.98921312        0.03940828        0.00978128
       -1.59783207        1.33363114        0.01944254        1.25997044        0.04336424        0.01085392
       -1.58782206        6.91503716        0.10790721        6.46021270        0.27197204        0.07494521
       -1.57781205        0.72959529        0.01139494        0.68082402        0.02834753        0.00902879
       -1.56780204        0.98093707        0.01699189        0.91109636        0.04108019        0.01176862
       -1.55779203        0.57509254        0.00874991        0.53672425        0.02313436        0.00648402
       -1.54778202        0.67282302        0.01182750        0.62691786        0.02719198        0.00688567
       -1.53777201        0.55274683        0.01132314        0.51881283        0.01790325        0.00470761
       -1.52776200        0.64014004        0.01416824        0.60339025        0.01761590        0.00496565
       -1.51775199        0.51159623        0.01070271        0.48194044        0.01480789        0.00414519
       -1.50774198        0.61354074        0.01260793        0.57657057        0.01894979        0.00541245
       -1.49773197        0.68057851        0.01304441        0.63933642        0.02183193        0.00636576
       -1.48772196        1.89420116        0.02625547        1.78610715        0.06632264        0.01551590
       -1.47771195        0.67436944        0.01112129        0.63563590        0.02167861        0.00593365
       -1.46770194        0.66233898        0.01093887        0.62456030        0.02098682        0.00585299
       -1.45769193        0.69343162        0.01188735        0.65431747        0.02121886        0.00600794
       -1.44768192        0.72801157        0.01314910        0.68747269        0.02126865        0.00612114
       -1.43767191        0.91710998        0.01680137        0.86592268        0.02662002        0.00776591
       -1.42766190        0.88861065        0.01751228        0.83932816        0.02437602        0.00739418
       -1.41765189        0.88005034        0.01852417        0.83184340        0.02267429        0.00700848
       -1.40764188        0.77786865        0.01699593        0.73499905        0.01996487        0.00590880
       -1.39763187        0.86842192        0.01901204        0.82233847        0.02086274        0.00620868
       -1.38762186        0.72939910        0.01575521        0.68987316        0.01832112        0.00544961
       -1.37761185        0.65805829        0.01385478        0.62145037        0.01754223        0.00521091
       -1.36760184        0.61453073        0.01282309        0.57930255        0.01719047        0.00521462
       -1.35759183        0.65353493        0.01384891        0.61393321        0.01959532        0.00615749
       -1.34758182        0.80860986        0.01582603        0.76414330        0.02220102        0.00643950
       -1.33757181        0.70483043        0.01299387        0.66652341        0.01950858        0.00580457
       -1.32756180        0.47778443        0.00789368        0.44956935        0.01571244        0.00460896
       -1.31755179        0.72183848        0.01259976        0.68055052        0.02214510        0.00654310
       -1.30754178        0.81913024        0.01530184        0.76869233        0.02681609        0.00831998
       -1.29753177        0.50599374        0.00864586        0.47102504        0.02013334        0.00618950
       -1.28752176        0.58818466        0.00813803        0.54003111        0.03112282        0.00889269
       -1.27751175        0.49994302        0.00682056        0.45821967        0.02713450        0.00776829
       -1.26750174        0.69099254        0.01243717        0.63191921        0.03526105        0.01137510
       -1.25749173        0.71018851        0.01248210        0.65435439        0.03264923        0.01070280
       -1.24748172        1.04255293        0.01625486        0.98497881        0.03258085        0.00873842
       -1.23747171        0.82467638        0.01341267        0.78833861        0.01854491        0.00438019
       -1.22746170        0.67302492        0.01220624        0.64423508        0.01378124        0.00280237
       -1.21745169        1.18658576        0.01575775        1.10626885        0.05298414        0.01157502
       -1.20744168        0.97160312        0.01645762        0.92186824        0.02700863        0.00626864
       -1.19743167        0.93332449        0.01677587        0.88217726        0.02749125        0.00688010
       -1.18742166        1.06060381        0.01613534        0.99009532        0.04224096        0.01213219
       -1.17741165        0.62312451        0.00981476        0.58444250        0.02234035        0.00652689
       -1.16740164        0.52427445        0.00621229        0.48901722        0.02242183        0.00662312
       -1.15739163        0.27752492        0.00402838        0.25586919        0.01355826        0.00406909
       -1.14738162        0.08042294        0.00171468        0.07142558        0.00554304        0.00173963
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.78505984        0.01148887        0.74931488        0.02043078        0.00382530
       -1.11735159        1.41877004        0.02122659        1.34693606        0.04201342        0.00859397
