#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.50630596        0.00536386        0.49282300        0.00683747        0.00128163
       -9.63963964        0.68124704        0.00839662        0.66223150        0.00891360        0.00170533
       -9.62962963        0.17555542        0.00224845        0.17065562        0.00188536        0.00076600
       -9.61961962        0.22406724        0.00305166        0.21764341        0.00240521        0.00096696
       -9.60960961        0.27366302        0.00388527        0.26570582        0.00290516        0.00116677
       -9.59959960        0.32434277        0.00474930        0.31484283        0.00338520        0.00136544
       -9.58958959        0.43651723        0.00645715        0.42366047        0.00466096        0.00173864
       -9.57957958        0.51959409        0.00778917        0.50431456        0.00546399        0.00202637
       -9.56956957        0.31875435        0.00474344        0.30891349        0.00386869        0.00122873
       -9.55955956        0.29713850        0.00437999        0.28791079        0.00373939        0.00110834
       -9.54954955        0.28123058        0.00395252        0.27275364        0.00351323        0.00101119
       -9.53953954        0.27103058        0.00346103        0.26344204        0.00319021        0.00093729
       -9.52952953        0.52063410        0.00984912        0.50207453        0.00691214        0.00179832
       -9.51951952        0.38687222        0.00720659        0.37351597        0.00485466        0.00129501
       -9.50950951        0.23143996        0.00427565        0.22352837        0.00283455        0.00080139
       -9.49949950        0.05433733        0.00105630        0.05211174        0.00085181        0.00031748
       -9.48948949        0.03789366        0.00079408        0.03613620        0.00067983        0.00028356
       -9.47947948        0.03197140        0.00070985        0.03037797        0.00061166        0.00027192
       -9.46946947        0.05534374        0.00114179        0.05299836        0.00084817        0.00035542
       -9.45945946        0.09493897        0.00191825        0.09120897        0.00132293        0.00048882
       -9.44944945        0.13270600        0.00273215        0.12750128        0.00186231        0.00061026
       -9.43943944        0.33542828        0.00576243        0.32355432        0.00486703        0.00124450
       -9.42942943        0.30831854        0.00604989        0.29642218        0.00469049        0.00115599
       -9.41941942        0.28201466        0.00625185        0.27021002        0.00448998        0.00106281
       -9.40940941        0.25651664        0.00636831        0.24491784        0.00426552        0.00096497
       -9.39939940        0.23182448        0.00639926        0.22054564        0.00401711        0.00086247
       -9.38938939        0.20793817        0.00634470        0.19709342        0.00374474        0.00075531
       -9.37937938        0.18564635        0.00625675        0.17521449        0.00349656        0.00067855
       -9.36936937        0.16400149        0.00609935        0.15405026        0.00324007        0.00061182
       -9.35935936        0.14268136        0.00585499        0.13332327        0.00295922        0.00054389
       -9.34934935        0.12168595        0.00552365        0.11303351        0.00265403        0.00047476
       -9.33933934        0.10101526        0.00510536        0.09318099        0.00232448        0.00040443
       -9.32932933        0.54432106        0.01790834        0.50788927        0.01578996        0.00273349
       -9.31931932        0.85195312        0.05073652        0.77483300        0.02269827        0.00368533
       -9.30930931        0.99535190        0.07240558        0.89476440        0.02432149        0.00386043
       -9.29929930        0.39555510        0.02146247        0.36431099        0.00842396        0.00135768
       -9.28928929        0.04065846        0.00047857        0.03942973        0.00068447        0.00006569
       -9.27927928        0.75139486        0.04429880        0.67892065        0.02475739        0.00341803
       -9.26926927        1.00195497        0.05373033        0.91113072        0.03286770        0.00422622
       -9.25925926        0.41033366        0.01871833        0.37056408        0.01886378        0.00218747
       -9.24924925        0.56250165        0.01970720        0.50423126        0.03499481        0.00356837
       -9.23923924        0.43507224        0.01603211        0.39126221        0.02506740        0.00271053
       -9.22922923        0.40960874        0.01329731        0.36246095        0.03073032        0.00312016
       -9.21921922        1.48561315        0.03908020        1.38028875        0.05821516        0.00802905
       -9.20920921        0.36947559        0.02074592        0.32149707        0.02451277        0.00271983
       -9.19919920        1.30285256        0.06491004        1.17740366        0.05363353        0.00690533
       -9.18918919        2.32663808        0.16794950        2.03481091        0.11241227        0.01146539
       -9.17917918        1.24689650        0.09944526        1.08679714        0.05450789        0.00614620
       -9.16916917        1.09190827        0.09933369        0.94586955        0.04236608        0.00433896
       -9.15915916        0.81190665        0.07117851        0.71117603        0.02669700        0.00285511
       -9.14914915        0.12487416        0.01058419        0.11051435        0.00332163        0.00045399
       -9.13913914        8.24576368        0.69311167        7.22321020        0.29132290        0.03811891
       -9.12912913        0.80338121        0.04579009        0.71178625        0.04128218        0.00452269
       -9.11911912        1.14203022        0.09997527        0.98287229        0.05267894        0.00650372
       -9.10910911        0.58313635        0.03646199        0.51484795        0.02804884        0.00377756
       -9.09909910        1.02314815        0.08231997        0.88542944        0.04922577        0.00617296
       -9.08908909        0.48566964        0.04303543        0.41728818        0.02287033        0.00247570
       -9.07907908        1.25536444        0.10518425        1.09726505        0.04757841        0.00533674
       -9.06906907        2.17950629        0.16362569        1.93663176        0.07056775        0.00868109
       -9.05905906        0.58932676        0.03910980        0.52576448        0.02191882        0.00253365
       -9.04904905        2.34652533        0.15668829        2.08647349        0.09080649        0.01255706
       -9.03903904        1.72921977        0.11929292        1.54540958        0.05633544        0.00818183
       -9.02902903        0.42257772        0.01336115        0.39818925        0.00959900        0.00142832
       -9.01901902        1.41654430        0.07253072        1.28303191        0.05344231        0.00753937
       -9.00900901        2.04431940        0.11755249        1.83293387        0.08185934        0.01197370
       -8.99899900        1.10936647        0.08398582        0.97497550        0.04395295        0.00645220
       -8.98898899        0.95588782        0.06754333        0.85946145        0.02501168        0.00387136
       -8.97897898        1.14233107        0.10010231        1.00314940        0.03438082        0.00469853
       -8.96896897        1.82244765        0.15159380        1.60488737        0.05763787        0.00832861
       -8.95895896        1.44456084        0.11156277        1.27223179        0.05246601        0.00830027
       -8.94894895        0.29385293        0.02251086        0.25736532        0.01176566        0.00221110
       -8.93893894        0.57084462        0.04036104        0.51223131        0.01553621        0.00271606
       -8.92892893        1.04782244        0.07071550        0.94527065        0.02686561        0.00497069
       -8.91891892        0.60874370        0.05302075        0.53733088        0.01571659        0.00267547
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36946091        0.02711426        0.32487450        0.01487472        0.00259743
       -8.87887888        0.48279109        0.02947467        0.43133333        0.01855935        0.00342374
       -8.86886887        0.63668322        0.03539946        0.57197962        0.02453956        0.00476459
       -8.85885886        0.81443419        0.04520595        0.73110275        0.03185489        0.00627061
       -8.84884885        0.61364722        0.02293241        0.56924824        0.01768943        0.00377714
       -8.83883884        1.03429748        0.03425068        0.96935456        0.02496898        0.00572326
       -8.82882883        0.45480872        0.02523289        0.41530318        0.01147475        0.00279791
       -8.81881882        0.19263964        0.00934302        0.17663547        0.00545160        0.00120955
       -8.80880881        0.39681704        0.02033267        0.36129594        0.01256805        0.00262038
       -8.79879880        0.64333944        0.03907179        0.57121820        0.02761209        0.00543736
       -8.78878879        0.53765126        0.03122383        0.48274753        0.01969515        0.00398475
       -8.77877878        0.48222006        0.02675272        0.43491412        0.01709586        0.00345735
       -8.76876877        0.42089556        0.02198723        0.38150514        0.01446831        0.00293487
       -8.75875876        0.35367776        0.01692735        0.32252059        0.01181252        0.00241730
       -8.74874875        0.28056666        0.01157309        0.25796045        0.00912847        0.00190465
       -8.73873874        0.26693344        0.00882770        0.24649030        0.00966128        0.00195416
       -8.72872873        0.31531289        0.01068711        0.29033853        0.01196206        0.00232519
       -8.71871872        0.29501406        0.00964250        0.27201023        0.01124409        0.00211724
       -8.70870871        0.27464694        0.00860157        0.25362169        0.01050554        0.00191816
       -8.69869870        0.25421153        0.00756430        0.23517291        0.00974639        0.00172794
       -8.68868869        0.23984183        0.00653056        0.22239423        0.00931363        0.00160341
       -8.67867868        0.22650401        0.00549259        0.21056152        0.00894877        0.00150113
       -8.66866867        0.34133879        0.01497967        0.30604501        0.01733516        0.00297895
       -8.65865866        0.13088601        0.00268794        0.12023589        0.00692065        0.00104153
       -8.64864865        0.41460781        0.00783461        0.38030338        0.02286140        0.00360842
       -8.63863864        0.27767535        0.00521960        0.25458108        0.01536167        0.00251301
       -8.62862863        0.25723638        0.00485258        0.23608053        0.01397814        0.00232514
       -8.61861862        0.23732222        0.00449604        0.21807689        0.01261992        0.00212937
       -8.60860861        0.35891325        0.00824770        0.33232627        0.01538652        0.00295276
       -8.59859860        0.34359170        0.00800191        0.31850105        0.01439212        0.00269662
       -8.58858859        0.36496396        0.00880616        0.33906393        0.01441621        0.00267766
       -8.57857858        0.38859952        0.00961010        0.36186325        0.01447804        0.00264813
       -8.56856857        0.69807979        0.01389621        0.65163230        0.02762728        0.00492400
       -8.55855856        0.69475936        0.01687760        0.65078041        0.02318130        0.00392005
       -8.54854855        0.73636766        0.01858671        0.69152083        0.02272804        0.00353208
       -8.53853854        0.57790321        0.01166660        0.54573140        0.01786266        0.00264255
       -8.52852853        0.55700310        0.00985100        0.52738089        0.01734242        0.00242879
       -8.51851852        0.63674745        0.00971934        0.60468184        0.01954296        0.00280331
       -8.50850851        0.75015917        0.01025359        0.71097690        0.02505807        0.00387062
       -8.49849850        0.99439026        0.01331124        0.94058544        0.03501473        0.00547884
       -8.48848849        0.89936057        0.01076562        0.84941151        0.03348317        0.00570026
       -8.47847848        1.25902195        0.01488696        1.19146582        0.04541439        0.00725478
       -8.46846847        2.18197078        0.02879926        2.06910728        0.07470236        0.00936188
       -8.45845846        0.99563037        0.01408560        0.93718315        0.04035333        0.00400830
       -8.44844845        1.10073522        0.01960130        1.02425841        0.05091650        0.00595901
       -8.43843844        0.81782765        0.01068005        0.76930126        0.03391446        0.00393187
       -8.42842843        0.67094268        0.00749736        0.63920870        0.02152663        0.00271000
       -8.41841842        1.25892981        0.01802239        1.20610869        0.02959029        0.00520844
       -8.40840841        0.82783784        0.01417450        0.78606499        0.02373707        0.00386128
       -8.39839840        0.45230962        0.00740483        0.42637407        0.01621751        0.00231321
       -8.38838839        2.66937471        0.04093969        2.52895603        0.08707293        0.01240607
       -8.37837838        0.54317384        0.00545235        0.51193576        0.02358230        0.00220344
       -8.36836837        1.10440104        0.02037153        1.03271038        0.04460888        0.00671026
       -8.35835836        0.75812466        0.01091201        0.71564277        0.02633489        0.00523499
       -8.34834835        1.35992787        0.01728361        1.29766464        0.03609281        0.00888681
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.80347334        0.02167948        1.69552370        0.07126296        0.01500721
       -8.31831832        1.27257165        0.01400840        1.20665078        0.04277821        0.00913426
       -8.30830831        1.40033990        0.02305658        1.30908640        0.05870436        0.00949255
       -8.29829830        0.93596747        0.01352636        0.87502069        0.03970325        0.00771717
       -8.28828829        2.14951117        0.02356309        2.04017644        0.07206577        0.01370587
       -8.27827828        1.57967901        0.01986686        1.49421045        0.05683366        0.00876804
       -8.26826827        1.07862208        0.01119791        1.02514784        0.03574019        0.00653614
       -8.25825826        0.64865352        0.00626170        0.61475769        0.02291814        0.00471598
       -8.24824825        1.79900124        0.01771393        1.71016509        0.06118474        0.00993747
       -8.23823824        0.92973639        0.01164628        0.87930492        0.03221870        0.00656649
       -8.22822823        0.71056454        0.00863391        0.67163415        0.02525992        0.00503656
       -8.21821822        0.79099698        0.00809980        0.74816104        0.02884888        0.00588726
       -8.20820821        6.29556905        0.05469154        5.74115571        0.40552208        0.09419972
       -8.19819820        0.53391427        0.00521392        0.49895442        0.02477669        0.00496924
       -8.18818819        0.50487208        0.00472852        0.47055828        0.02445423        0.00513105
       -8.17817818        0.61217465        0.00577044        0.57013158        0.02953076        0.00674186
       -8.16816817        0.51378133        0.00448940        0.47804087        0.02542085        0.00583021
       -8.15815816        0.58987446        0.00556708        0.54342725        0.03343436        0.00744576
       -8.14814815        0.59100285        0.00453413        0.55296631        0.02752645        0.00597596
       -8.13813814        0.36938581        0.00278905        0.34291319        0.01888294        0.00480063
       -8.12812813        0.36837238        0.00276440        0.34436715        0.01676746        0.00447337
       -8.11811812        0.76299816        0.00477889        0.71363931        0.03737975        0.00720021
       -8.10810811        0.71882378        0.00501809        0.67430090        0.03356357        0.00594122
       -8.09809810        1.06286604        0.01100408        0.99900146        0.04347679        0.00938371
       -8.08808809        0.93067474        0.01125064        0.87340889        0.03758313        0.00843209
       -8.07807808        1.77573826        0.02010196        1.67151524        0.06278310        0.02133796
       -8.06806807        0.64690234        0.00744084        0.60743920        0.02414152        0.00788077
       -8.05805806        1.18491321        0.02423949        1.09768786        0.04678017        0.01620569
       -8.04804805        0.59663015        0.01183504        0.55566987        0.02227358        0.00685166
       -8.03803804        0.85823309        0.01160374        0.79753489        0.03333233        0.01576212
       -8.02802803        0.70203846        0.00923220        0.64882587        0.03253983        0.01144055
       -8.01801802        0.58790258        0.00672651        0.54263186        0.03030655        0.00823765
       -8.00800801        1.37809463        0.00742594        1.29750026        0.05944732        0.01372111
       -7.99799800        0.79012109        0.00342733        0.74754734        0.03190976        0.00723667
       -7.98798799        0.44252427        0.00273242        0.41974174        0.01636203        0.00368807
       -7.97797798        0.70577312        0.00503244        0.66660243        0.02787078        0.00626746
       -7.96796797        0.33234295        0.00265572        0.31114405        0.01487337        0.00366981
       -7.95795796        0.12137764        0.00084726        0.11288909        0.00522890        0.00241239
       -7.94794795        0.34620813        0.00480695        0.31744497        0.01916158        0.00479464
       -7.93793794        0.64821123        0.00938535        0.59314024        0.03720798        0.00847767
       -7.92792793        0.93295574        0.01255614        0.85460163        0.05315038        0.01264758
       -7.91791792        0.21260790        0.00298085        0.18915900        0.01705839        0.00340966
       -7.90790791        0.41606887        0.00743991        0.37159851        0.03117635        0.00585410
       -7.89789790        0.43997638        0.00859757        0.39333253        0.03230879        0.00573750
       -7.88788789        0.40233834        0.00791411        0.36051138        0.02882053        0.00509231
       -7.87787788        0.40925434        0.00840920        0.36391621        0.03196951        0.00495941
       -7.86786787        0.44268779        0.00890384        0.39291538        0.03584498        0.00502358
       -7.85785786        0.48916997        0.00880710        0.43672215        0.03853140        0.00510932
       -7.84784785        0.54761147        0.00806738        0.49447935        0.03986123        0.00520352
       -7.83783784        0.58414160        0.00611913        0.53421752        0.03885343        0.00495152
       -7.82782783        0.54879454        0.00510361        0.50548798        0.03349907        0.00470389
       -7.81781782        0.42086751        0.00433643        0.38755980        0.02497948        0.00399180
       -7.80780781        0.28050619        0.00313039        0.25731046        0.01711641        0.00294893
       -7.79779780        0.23213150        0.00234682        0.21406986        0.01303367        0.00268116
       -7.78778779        0.20289452        0.00168047        0.18829171        0.01052674        0.00239561
       -7.77777778        0.22090775        0.00173616        0.20475070        0.01161498        0.00280592
       -7.76776777        0.33850951        0.00293450        0.31436659        0.01722271        0.00398572
       -7.75775776        0.46761537        0.00406121        0.43493740        0.02353571        0.00508105
       -7.74774775        0.54868699        0.00487538        0.51024197        0.02738186        0.00618778
       -7.73773774        0.30027431        0.00259170        0.27734991        0.01698450        0.00334819
       -7.72772773        0.28956618        0.00249186        0.26676215        0.01708691        0.00322526
       -7.71771772        0.27991225        0.00237119        0.25723159        0.01719758        0.00311188
       -7.70770771        0.43817452        0.00429607        0.40335392        0.02565120        0.00487333
       -7.69769770        0.58906261        0.00674191        0.54233974        0.03363452        0.00634644
       -7.68768769        0.52380606        0.00533022        0.48183808        0.03075215        0.00588561
       -7.67767768        0.51726841        0.00511164        0.47530044        0.03093481        0.00592152
       -7.66766767        0.38017126        0.00539605        0.34933502        0.02064344        0.00479675
       -7.65765766        0.41534896        0.00725838        0.37830503        0.02439018        0.00539538
       -7.64764765        0.37176195        0.00603597        0.34012436        0.02089449        0.00470713
       -7.63763764        0.20886454        0.00393158        0.19120330        0.01105503        0.00267463
       -7.62762763        0.25369860        0.00436536        0.23399920        0.01216827        0.00316577
       -7.61761762        0.35756387        0.00529484        0.33090503        0.01697939        0.00438461
       -7.60760761        0.39713136        0.00547759        0.36787271        0.01908132        0.00469975
       -7.59759760        0.46827391        0.00662535        0.43471509        0.02168411        0.00524936
       -7.58758759        0.44214819        0.00679638        0.40680976        0.02334155        0.00520051
       -7.57757758        0.44114396        0.00647941        0.40582606        0.02382356        0.00501492
       -7.56756757        0.44357828        0.00656146        0.40872527        0.02357001        0.00472154
       -7.55755756        0.42231091        0.00638363        0.39069056        0.02102216        0.00421456
       -7.54754755        0.43256038        0.00581531        0.39872283        0.02364853        0.00437371
       -7.53753754        0.50628342        0.00616642        0.46611847        0.02882281        0.00517573
       -7.52752753        0.56062511        0.01041292        0.51379797        0.03039383        0.00602039
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99691340        0.02512152        0.90718100        0.05447969        0.01013119
       -7.48748749        0.74202646        0.01467434        0.64605176        0.07061859        0.01068177
       -7.47747748        0.29829327        0.00471577        0.27043771        0.01994458        0.00319521
       -7.46746747        0.38155397        0.00831758        0.35064100        0.01908389        0.00351149
       -7.45745746        0.90775618        0.02741451        0.82845356        0.04429471        0.00759339
       -7.44744745        0.78779283        0.02204541        0.72080197        0.03864333        0.00630211
       -7.43743744        0.58355886        0.01288566        0.53725312        0.02794518        0.00547491
       -7.42742743        0.82763596        0.02037803        0.76368465        0.03368456        0.00988871
       -7.41741742        0.85245567        0.02768133        0.78644703        0.02968155        0.00864576
       -7.40740741        1.00746590        0.04563331        0.92783164        0.02691894        0.00708201
       -7.39739740        0.61715931        0.02664222        0.56732679        0.01842520        0.00476510
       -7.38738739        0.47130891        0.01450275        0.43542342        0.01694303        0.00443971
       -7.37737738        0.59641417        0.01612462        0.54855690        0.02570908        0.00602358
       -7.36736737        0.84447628        0.01682691        0.78192497        0.03728965        0.00843475
       -7.35735736        0.51158168        0.01058298        0.47312090        0.02248268        0.00539512
       -7.34734735        0.42734601        0.00919597        0.39360793        0.01964484        0.00489728
       -7.33733734        0.77220611        0.01574126        0.71120988        0.03454167        0.01071330
       -7.32732733        0.64745292        0.01644681        0.59501181        0.02821282        0.00778147
       -7.31731732        0.40726637        0.00969241        0.37348062        0.01916946        0.00492388
       -7.30730731        0.94560756        0.00720778        0.88155887        0.04650537        0.01033555
       -7.29729730        0.77074691        0.00873778        0.71244953        0.03967991        0.00987969
       -7.28728729        0.15437995        0.00375238        0.14033968        0.00855948        0.00172842
       -7.27727728        0.50528613        0.01441136        0.45269365        0.03038123        0.00779989
       -7.26726727        2.29505645        0.05809737        2.10417064        0.10728439        0.02550405
       -7.25725726        0.88068712        0.02750220        0.81078610        0.03343618        0.00896263
       -7.24724725        0.57545941        0.01540512        0.52893982        0.02502038        0.00609408
       -7.23723724        1.87062271        0.05840310        1.73808236        0.05781285        0.01632440
       -7.22722723        1.92017814        0.05181687        1.78368468        0.06577721        0.01889938
       -7.21721722        1.39385794        0.04512835        1.30306632        0.03433953        0.01132375
       -7.20720721        1.80448675        0.05450069        1.68922356        0.04498934        0.01577316
       -7.19719720        2.09097203        0.07839472        1.96324880        0.03561132        0.01371719
       -7.18718719        1.98353061        0.07830008        1.86822865        0.02575639        0.01124549
       -7.17717718        2.09105278        0.08539170        1.96688821        0.02732510        0.01144777
       -7.16716717        1.51263661        0.05524035        1.42252692        0.02558782        0.00928152
       -7.15715716        1.66591934        0.05618047        1.57053735        0.02879214        0.01040939
       -7.14714715        1.40110862        0.04320292        1.31864553        0.02947391        0.00978626
       -7.13713714        2.54162315        0.09293393        2.39892129        0.03399955        0.01576837
       -7.12712713        1.54466189        0.05002501        1.45690998        0.02728158        0.01044531
       -7.11711712        1.47483504        0.04261843        1.38705767        0.03387756        0.01128139
       -7.10710711        1.54386099        0.04353757        1.45105685        0.03762073        0.01164585
       -7.09709710        1.70216533        0.04559986        1.60132767        0.04212935        0.01310845
       -7.08708709        1.40139742        0.03588501        1.31956271        0.03506782        0.01088188
       -7.07707708        1.30667272        0.03414447        1.22841235        0.03405260        0.01006331
       -7.06706707        1.03872672        0.02911681        0.97640189        0.02594274        0.00726528
       -7.05705706        1.27192728        0.03646413        1.19703850        0.03005766        0.00836699
       -7.04704705        1.36192620        0.03748058        1.28199933        0.03351240        0.00893389
       -7.03703704        1.34720777        0.03206313        1.26252213        0.04245564        0.01016688
       -7.02702703        1.40511735        0.03588702        1.32653145        0.03304878        0.00965010
       -7.01701702        0.96967432        0.02315389        0.92065863        0.01959172        0.00627009
       -7.00700701        1.35897290        0.02808945        1.29100770        0.03050664        0.00936911
       -6.99699700        0.82076522        0.01729279        0.77183534        0.02512802        0.00650907
       -6.98698699        1.03137853        0.02618631        0.97634235        0.02190588        0.00694399
       -6.97697698        0.98551875        0.02203523        0.93140971        0.02466300        0.00741080
       -6.96696697        2.30166476        0.04218873        2.16575754        0.07494930        0.01876919
       -6.95695696        1.46695853        0.02470616        1.38800552        0.04281239        0.01143446
       -6.94694695        1.06111091        0.01975935        1.00681059        0.02701999        0.00752098
       -6.93693694        1.47127064        0.02262060        1.39303288        0.04329699        0.01232017
       -6.92692693        0.47227846        0.00797173        0.44755044        0.01326274        0.00349354
       -6.91691692        0.38758827        0.00543357        0.37217186        0.00735479        0.00262806
       -6.90690691        1.40909813        0.01760598        1.32048902        0.05656535        0.01443778
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.04134231        0.01503162        0.97720188        0.03936924        0.00973958
       -6.87687688        1.32790593        0.01935505        1.25452844        0.04326460        0.01075784
       -6.86686687        6.99518004        0.10958513        6.53669285        0.27342498        0.07547709
       -6.85685686        0.74268422        0.01151235        0.69334163        0.02856170        0.00926853
       -6.84684685        0.98008054        0.01693546        0.91038541        0.04099709        0.01176258
       -6.83683684        0.57391964        0.00870434        0.53565291        0.02308146        0.00648093
       -6.82682683        0.67165017        0.01179856        0.62580935        0.02715995        0.00688231
       -6.81681682        0.55225644        0.01130420        0.51833382        0.01790586        0.00471256
       -6.80680681        0.64032670        0.01412216        0.60356053        0.01765925        0.00498476
       -6.79679680        0.51234746        0.01069356        0.48260621        0.01488113        0.00416656
       -6.78678679        0.61415544        0.01263950        0.57700542        0.01907379        0.00543673
       -6.77677678        0.67937476        0.01296330        0.63816322        0.02187041        0.00637783
       -6.76676677        1.89343400        0.02621287        1.78532548        0.06635540        0.01554025
       -6.75675676        0.67397432        0.01112315        0.63521151        0.02170454        0.00593513
       -6.74674675        0.66248646        0.01098425        0.62464959        0.02100459        0.00584803
       -6.73673674        0.69408150        0.01197635        0.65488500        0.02122441        0.00599574
       -6.72672673        0.72917840        0.01328243        0.68853684        0.02125832        0.00610080
       -6.71671672        0.91719360        0.01681788        0.86602417        0.02659230        0.00775925
       -6.70670671        0.88890791        0.01753975        0.83965851        0.02432657        0.00738308
       -6.69669670        0.88057322        0.01856392        0.83241946        0.02259847        0.00699137
       -6.68668669        0.77864152        0.01705085        0.73584805        0.01985867        0.00588396
       -6.67667668        0.86741111        0.01900431        0.82144056        0.02077783        0.00618841
       -6.66666667        0.72853587        0.01575235        0.68913243        0.01822602        0.00542508
       -6.65665666        0.65766383        0.01385795        0.62114522        0.01746839        0.00519227
       -6.64664665        0.61496982        0.01283417        0.57974611        0.01717633        0.00521321
       -6.63663664        0.65533277        0.01388024        0.61560766        0.01966614        0.00617872
       -6.62662663        0.81224677        0.01588741        0.76749097        0.02237955        0.00648884
       -6.61661662        0.70600600        0.01302244        0.66727304        0.01983686        0.00587366
       -6.60660661        0.47923660        0.00792404        0.45046397        0.01614727        0.00470133
       -6.59659660        0.72177276        0.01259594        0.68047091        0.02216032        0.00654559
       -6.58658659        0.81806360        0.01526902        0.76789113        0.02662562        0.00827783
       -6.57657658        0.50366236        0.00858066        0.46935087        0.01964551        0.00608532
       -6.56656657        0.58672536        0.00810343        0.53861313        0.03112123        0.00888756
       -6.55655656        0.48582791        0.00651850        0.44459980        0.02697531        0.00773430
       -6.54654655        0.65680115        0.01170980        0.59894289        0.03485213        0.01129632
       -6.53653654        0.71063151        0.01251392        0.65481106        0.03260105        0.01070548
       -6.52652653        1.08694697        0.01717976        1.02791648        0.03301854        0.00883219
       -6.51651652        0.81207208        0.01297837        0.77660102        0.01817582        0.00431688
       -6.50650651        0.64446822        0.01121335        0.61763375        0.01296184        0.00265929
       -6.49649650        1.17715730        0.01542858        1.09750707        0.05269881        0.01152285
       -6.48648649        1.04004853        0.01887958        0.98581656        0.02879255        0.00655984
       -6.47647648        0.93072877        0.01675639        0.87983512        0.02730717        0.00683009
       -6.46646647        1.05873172        0.01610733        0.98787562        0.04252965        0.01221912
       -6.45645646        0.61854013        0.00982380        0.58018036        0.02205956        0.00647642
       -6.44644645        0.52611593        0.00621587        0.49074483        0.02251477        0.00664045
       -6.43643644        0.28087615        0.00403350        0.25901378        0.01372712        0.00410175
       -6.42642643        0.08111200        0.00171687        0.07206783        0.00558025        0.00174706
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.72090819        0.00956122        0.68792077        0.01986931        0.00355689
       -6.39639640        1.56373535        0.02559262        1.48563564        0.04330029        0.00920680
