#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.64764765        0.70586805        0.00957037        0.65349473        0.03499968        0.00780326
       -7.63763764        0.38046583        0.00614908        0.35133388        0.01869874        0.00428413
       -7.62762763        0.45059880        0.00741869        0.41824871        0.02011245        0.00481895
       -7.61761762        0.57416541        0.00924217        0.53202672        0.02649739        0.00639913
       -7.60760761        0.60024062        0.00997529        0.55636134        0.02720216        0.00670182
       -7.59759760        0.67687820        0.01138728        0.62663721        0.03106065        0.00779306
       -7.58758759        0.64754697        0.01174382        0.59900667        0.02918364        0.00761285
       -7.57757758        0.56865324        0.01033982        0.52323633        0.02772094        0.00735615
       -7.56756757        0.51314054        0.00947788        0.46923136        0.02730659        0.00712472
       -7.55755756        0.46982477        0.00887585        0.43009197        0.02456599        0.00629096
       -7.54754755        0.45435074        0.00834351        0.41528622        0.02467743        0.00604357
       -7.53753754        0.52093744        0.00944971        0.47817745        0.02680519        0.00650509
       -7.52752753        0.87585317        0.02218202        0.81233629        0.03307195        0.00826291
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.03861908        0.02990358        0.95021065        0.04777250        0.01073235
       -7.48748749        0.65039377        0.00989757        0.57685426        0.05422770        0.00941424
       -7.47747748        0.31538220        0.00521026        0.28325824        0.02233931        0.00457439
       -7.46746747        0.53539850        0.01551364        0.48851923        0.02519662        0.00616901
       -7.45745746        1.55755392        0.05290024        1.44164534        0.04944963        0.01355871
       -7.44744745        1.16553848        0.04577458        1.07370601        0.03656007        0.00949782
       -7.43743744        0.75455193        0.02642639        0.69680854        0.02453160        0.00678540
       -7.42742743        1.48182038        0.05812539        1.38061826        0.03122117        0.01185555
       -7.41741742        1.27958659        0.04864722        1.18495350        0.03515166        0.01083422
       -7.40740741        2.22370783        0.10393844        2.06394772        0.04076814        0.01505353
       -7.39739740        1.27458399        0.05614632        1.18096769        0.02779663        0.00967336
       -7.38738739        0.79923463        0.03118608        0.73525175        0.02521697        0.00757983
       -7.37737738        0.76330492        0.02543520        0.68637723        0.04003505        0.01145744
       -7.36736737        0.95840623        0.02840462        0.86071861        0.05487459        0.01440842
       -7.35735736        0.73448995        0.02497941        0.67526107        0.02684890        0.00740057
       -7.34734735        0.71948253        0.02604392        0.66637799        0.02069907        0.00636155
       -7.33733734        1.24352235        0.04649622        1.14637271        0.03847583        0.01217759
       -7.32732733        1.03023135        0.03448542        0.95341664        0.03297107        0.00935821
       -7.31731732        0.48159940        0.01344748        0.44219125        0.02067554        0.00528513
       -7.30730731        0.69888283        0.00887542        0.63251885        0.04466468        0.01282388
       -7.29729730        0.97064145        0.02437997        0.89785977        0.03643414        0.01196757
       -7.28728729        0.28801582        0.01156232        0.26879057        0.00569489        0.00196804
       -7.27727728        0.51372712        0.01407332        0.47680007        0.01784041        0.00501333
       -7.26726727        2.52788752        0.08932149        2.32497037        0.08594359        0.02765208
       -7.25725726        0.90470166        0.02769434        0.83175264        0.03553231        0.00972238
       -7.24724725        0.58865159        0.01729273        0.54324078        0.02185745        0.00626063
       -7.23723724        1.49980305        0.04877393        1.38029248        0.05534966        0.01538698
       -7.22722723        1.32798385        0.03365666        1.21284509        0.06421273        0.01726936
       -7.21721722        0.94115699        0.03092354        0.87246234        0.02859039        0.00918073
       -7.20720721        1.25775200        0.04471340        1.16432254        0.03611766        0.01259840
       -7.19719720        1.17896461        0.04605013        1.08393519        0.03677861        0.01220068
       -7.18718719        0.95197937        0.03836254        0.87721845        0.02734787        0.00905052
       -7.17717718        1.03084832        0.04324931        0.95023806        0.02815012        0.00921082
       -7.16716717        0.88646230        0.03435402        0.81648485        0.02738548        0.00823795
       -7.15715716        1.05610392        0.04353121        0.96798103        0.03537228        0.00921940
       -7.14714715        1.08801293        0.04041016        1.00176390        0.03611051        0.00972835
       -7.13713714        1.43132275        0.05015896        1.31898748        0.04942292        0.01275339
       -7.12712713        1.08265751        0.03053491        1.00327148        0.03802730        0.01082382
       -7.11711712        1.10880848        0.02486200        1.02406896        0.04695533        0.01292219
       -7.10710711        1.23526717        0.02899590        1.14695615        0.04671709        0.01259804
       -7.09709710        1.33016455        0.03153750        1.22991868        0.05461212        0.01409625
       -7.08708709        1.18794961        0.02735287        1.10150519        0.04625506        0.01283649
       -7.07707708        1.12815663        0.02775841        1.04491985        0.04323329        0.01224507
       -7.06706707        0.96472288        0.02391317        0.89780912        0.03298037        0.01002022
       -7.05705706        1.22973503        0.03155854        1.14484929        0.04065064        0.01267655
       -7.04704705        1.15532275        0.02685223        1.07895227        0.03804922        0.01146902
       -7.03703704        1.17248516        0.02704097        1.09289511        0.04010092        0.01244816
       -7.02702703        1.41942478        0.03197720        1.32286819        0.04979277        0.01478662
       -7.01701702        0.80017141        0.01970167        0.74233788        0.02948909        0.00864277
       -7.00700701        0.98640183        0.01994674        0.91576542        0.04025543        0.01043424
       -6.99699700        0.76197314        0.01522546        0.70757246        0.03015643        0.00901879
       -6.98698699        0.82021488        0.02388362        0.76429961        0.02461329        0.00741835
       -6.97697698        0.75004188        0.02249758        0.70004775        0.02083957        0.00665697
       -6.96696697        1.35595421        0.03319752        1.25026292        0.05626274        0.01623102
       -6.95695696        0.85869866        0.02212363        0.79857130        0.02808908        0.00991465
       -6.94694695        0.63225797        0.01540639        0.58903802        0.02078259        0.00703097
       -6.93693694        1.05429554        0.02301237        0.99054215        0.02944889        0.01129212
       -6.92692693        0.49679907        0.01614571        0.46734022        0.00985529        0.00345785
       -6.91691692        0.32821878        0.00606455        0.30767203        0.01107353        0.00340867
       -6.90690691        1.74702975        0.02695559        1.62069766        0.08075519        0.01862131
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.62110657        0.01175491        0.58056761        0.02100624        0.00777781
       -6.87687688        1.00305306        0.02231072        0.93761932        0.03278766        0.01033536
       -6.86686687        5.49614910        0.10265812        5.11452520        0.21553295        0.06343283
       -6.85685686        0.85923858        0.01651160        0.79889850        0.03425730        0.00957118
       -6.84684685        1.17346319        0.01913193        1.09901239        0.04362071        0.01169815
       -6.83683684        0.60601196        0.00987947        0.56690941        0.02309580        0.00612730
       -6.82682683        0.53294492        0.00892606        0.49866907        0.01975618        0.00559361
       -6.81681682        0.44774692        0.00805754        0.41938921        0.01597591        0.00432426
       -6.80680681        0.56449364        0.01090507        0.52930998        0.01918036        0.00509822
       -6.79679680        0.45312784        0.00847940        0.42428870        0.01608741        0.00427233
       -6.78678679        0.57963228        0.01005774        0.54278678        0.02118409        0.00560368
       -6.77677678        0.61047563        0.00954536        0.56989258        0.02457314        0.00646455
       -6.76676677        1.40211587        0.02267435        1.30319259        0.06104864        0.01520029
       -6.75675676        0.59022457        0.00985886        0.54995487        0.02404571        0.00636514
       -6.74674675        0.58315605        0.00984714        0.54278656        0.02406433        0.00645802
       -6.73673674        0.62011290        0.01060795        0.57749980        0.02517790        0.00682725
       -6.72672673        0.65576536        0.01140575        0.61117399        0.02602433        0.00716130
       -6.71671672        0.83225007        0.01507052        0.77528419        0.03254766        0.00934771
       -6.70670671        0.85110750        0.01610213        0.79460713        0.03110233        0.00929591
       -6.69669670        0.85065382        0.01641752        0.79535962        0.02972841        0.00914827
       -6.68668669        0.77185994        0.01427314        0.72314575        0.02621486        0.00822619
       -6.67667668        0.77862131        0.01474484        0.72675480        0.02848861        0.00863305
       -6.66666667        0.62930925        0.01091670        0.58497275        0.02541196        0.00800785
       -6.65665666        0.58878385        0.00921796        0.54721462        0.02459681        0.00775447
       -6.64664665        0.61360408        0.00922137        0.57250200        0.02444284        0.00743787
       -6.63663664        0.71190994        0.01020900        0.66394928        0.02894799        0.00880367
       -6.62662663        0.73231005        0.01182095        0.68277444        0.02878874        0.00892592
       -6.61661662        0.64089258        0.01029778        0.59751913        0.02517396        0.00790170
       -6.60660661        0.48456468        0.00786111        0.45282026        0.01834296        0.00554035
       -6.59659660        0.76092830        0.01201731        0.71505451        0.02625830        0.00759818
       -6.58658659        1.00654185        0.01445285        0.94703919        0.03512763        0.00992217
       -6.57657658        0.65292423        0.00939153        0.61322226        0.02351217        0.00679827
       -6.56656657        0.66091145        0.00941243        0.61485582        0.02757938        0.00906382
       -6.55655656        0.56893815        0.00689295        0.52837732        0.02530878        0.00835911
       -6.54654655        1.02126276        0.00905539        0.95361967        0.04489954        0.01368816
       -6.53653654        1.10424067        0.00847560        1.03648655        0.04548487        0.01379366
       -6.52652653        0.93795868        0.00793115        0.88381979        0.03586744        0.01034029
       -6.51651652        0.59344278        0.00624776        0.56311469        0.01924887        0.00483144
       -6.50650651        0.44627932        0.00388943        0.42555207        0.01363157        0.00320625
       -6.49649650        0.89254287        0.01697049        0.82775941        0.03508327        0.01272970
       -6.48648649        1.07843038        0.01953889        1.02059417        0.02954622        0.00875110
       -6.47647648        1.05224518        0.01544727        0.99752400        0.03082050        0.00845342
       -6.46646647        1.23770904        0.01735175        1.16367002        0.04394346        0.01274381
       -6.45645646        0.64314500        0.00878986        0.59468964        0.02859876        0.01106675
       -6.44644645        0.57391447        0.00819560        0.52115751        0.03171798        0.01284339
       -6.43643644        0.36465766        0.00701221        0.31956424        0.02662545        0.01145577
       -6.42642643        0.15600394        0.00408940        0.12887587        0.01582250        0.00721617
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46854755        0.00309542        0.44408035        0.01646527        0.00490650
       -6.39639640        1.17309423        0.01327931        1.09501330        0.04801417        0.01678744
