#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.26274222        0.00297168        0.25402866        0.00498302        0.00075886
       -9.65965966        0.33844159        0.00330151        0.32895137        0.00528439        0.00090433
       -9.64964965        0.51335049        0.00491605        0.50030542        0.00685580        0.00127321
       -9.63963964        0.69201270        0.00771237        0.67366444        0.00894157        0.00169432
       -9.62962963        0.18093891        0.00180305        0.17647898        0.00188297        0.00077391
       -9.61961962        0.23012972        0.00255014        0.22420138        0.00240233        0.00097587
       -9.60960961        0.27863276        0.00347654        0.27107944        0.00290282        0.00117397
       -9.59959960        0.32644803        0.00458224        0.31711316        0.00338443        0.00136821
       -9.58958959        0.43398935        0.00668427        0.42090896        0.00466205        0.00173406
       -9.57957958        0.51050079        0.00864845        0.49439211        0.00545109        0.00200913
       -9.56956957        0.31336455        0.00546932        0.30287163        0.00381203        0.00121158
       -9.55955956        0.29346952        0.00525105        0.28351696        0.00361694        0.00108457
       -9.54954955        0.27837686        0.00515115        0.26894749        0.00330222        0.00097600
       -9.53953954        0.26808656        0.00516961        0.25916322        0.00286786        0.00088587
       -9.52952953        0.52219751        0.00893881        0.50434553        0.00708764        0.00182553
       -9.51951952        0.38757323        0.00679412        0.37453696        0.00493497        0.00130718
       -9.50950951        0.23153248        0.00416837        0.22370319        0.00285639        0.00080452
       -9.49949950        0.05407524        0.00106155        0.05184423        0.00085191        0.00031756
       -9.48948949        0.03789460        0.00079393        0.03613711        0.00068005        0.00028352
       -9.47947948        0.03197168        0.00070971        0.03037825        0.00061185        0.00027188
       -9.46946947        0.05536340        0.00114067        0.05301882        0.00084852        0.00035540
       -9.45945946        0.09499095        0.00191500        0.09126302        0.00132424        0.00048870
       -9.44944945        0.13282692        0.00272420        0.12762751        0.00186528        0.00060992
       -9.43943944        0.33594033        0.00572467        0.32409198        0.00488081        0.00124287
       -9.42942943        0.30867022        0.00602445        0.29679111        0.00469976        0.00115490
       -9.41941942        0.28222753        0.00623706        0.27043290        0.00449536        0.00106220
       -9.40940941        0.25661226        0.00636250        0.24501736        0.00426762        0.00096477
       -9.39939940        0.23182442        0.00640079        0.22054450        0.00401654        0.00086260
       -9.38938939        0.20786400        0.00635190        0.19701430        0.00374211        0.00075569
       -9.37937938        0.18551920        0.00626795        0.17507967        0.00349248        0.00067910
       -9.36936937        0.16384269        0.00611287        0.15388219        0.00323516        0.00061247
       -9.35935936        0.14251234        0.00586916        0.13314451        0.00295410        0.00054457
       -9.34934935        0.12152816        0.00553683        0.11286665        0.00264929        0.00047539
       -9.33933934        0.10089014        0.00511587        0.09304859        0.00232075        0.00040494
       -9.32932933        0.54429821        0.01787262        0.50776924        0.01591917        0.00273719
       -9.31931932        0.85198924        0.05074751        0.77484856        0.02270778        0.00368539
       -9.30930931        0.99534582        0.07245909        0.89482744        0.02420242        0.00385687
       -9.29929930        0.39556761        0.02147507        0.36433420        0.00840120        0.00135714
       -9.28928929        0.04062568        0.00047704        0.03939842        0.00068452        0.00006571
       -9.27927928        0.75245281        0.04420598        0.67997760        0.02484748        0.00342175
       -9.26926927        1.00048522        0.05395974        0.90963856        0.03266955        0.00421738
       -9.25925926        0.41037453        0.01874537        0.37058847        0.01885319        0.00218749
       -9.24924925        0.56204106        0.01974764        0.50370406        0.03502314        0.00356622
       -9.23923924        0.43354503        0.01612324        0.38960588        0.02511208        0.00270383
       -9.22922923        0.41873085        0.01275464        0.37235952        0.03045855        0.00315815
       -9.21921922        1.48330685        0.03848677        1.37560755        0.06086736        0.00834517
       -9.20920921        0.36959565        0.02073946        0.32165652        0.02448321        0.00271645
       -9.19919920        1.30021561        0.06492894        1.17485837        0.05352468        0.00690362
       -9.18918919        2.31745913        0.16739770        2.02692923        0.11169737        0.01143484
       -9.17917918        1.25686375        0.10036156        1.09571231        0.05463515        0.00615474
       -9.16916917        1.11349612        0.10158265        0.96504839        0.04247906        0.00438601
       -9.15915916        0.82392766        0.07242882        0.72184608        0.02677030        0.00288246
       -9.14914915        0.12493643        0.01056915        0.11058959        0.00332280        0.00045488
       -9.13913914        8.23896427        0.68409327        7.22687866        0.29001984        0.03797249
       -9.12912913        0.80269442        0.04572978        0.71118160        0.04126478        0.00451827
       -9.11911912        1.14603863        0.10037740        0.98642179        0.05271986        0.00651957
       -9.10910911        0.58355170        0.03650575        0.51519967        0.02806545        0.00378083
       -9.09909910        1.02648818        0.08271761        0.88818411        0.04939187        0.00619458
       -9.08908909        0.50514797        0.04532560        0.43400583        0.02327611        0.00254043
       -9.07907908        1.26468090        0.10623313        1.10528584        0.04779219        0.00536974
       -9.06906907        2.17902897        0.16362037        1.93616569        0.07056170        0.00868122
       -9.05905906        0.59258121        0.03983150        0.52833194        0.02187628        0.00254149
       -9.04904905        2.34813648        0.15687045        2.08786923        0.09083559        0.01256121
       -9.03903904        1.72903347        0.11919640        1.54532582        0.05632844        0.00818281
       -9.02902903        0.42152536        0.01337229        0.39712242        0.00960198        0.00142868
       -9.01901902        1.42454484        0.07356875        1.28981326        0.05361138        0.00755145
       -9.00900901        1.97150129        0.11167050        1.76766862        0.08039767        0.01176450
       -8.99899900        1.03005936        0.07794025        0.90353954        0.04236402        0.00621556
       -8.98898899        1.01559764        0.07209516        0.91324094        0.02621000        0.00405154
       -8.97897898        1.14132867        0.09992141        1.00232188        0.03438761        0.00469777
       -8.96896897        1.82032633        0.15116945        1.60316439        0.05766432        0.00832818
       -8.95895896        1.45703464        0.11426494        1.28205608        0.05240601        0.00830760
       -8.94894895        0.29359351        0.02259587        0.25707021        0.01172019        0.00220724
       -8.93893894        0.57093716        0.04037509        0.51231789        0.01552771        0.00271647
       -8.92892893        1.04850029        0.07080504        0.94588262        0.02683935        0.00497327
       -8.91891892        0.60395630        0.05243433        0.53301570        0.01584659        0.00265968
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36960762        0.02709879        0.32501512        0.01489374        0.00259997
       -8.87887888        0.48453232        0.02948417        0.43297586        0.01863410        0.00343819
       -8.86886887        0.63924647        0.03539846        0.57440566        0.02465567        0.00478668
       -8.85885886        0.81461748        0.04522641        0.73126803        0.03185807        0.00626498
       -8.84884885        0.61817183        0.02312681        0.57344223        0.01784227        0.00376052
       -8.83883884        1.02959379        0.03404384        0.96499506        0.02481679        0.00573811
       -8.82882883        0.45374752        0.02518341        0.41432121        0.01144219        0.00280071
       -8.81881882        0.19285347        0.00950240        0.17677306        0.00538329        0.00119472
       -8.80880881        0.39776041        0.02089827        0.36195413        0.01233761        0.00257040
       -8.79879880        0.64242465        0.03858489        0.57053676        0.02782135        0.00548165
       -8.78878879        0.53749494        0.03114759        0.48260165        0.01974991        0.00399579
       -8.77877878        0.48223920        0.02675033        0.43487024        0.01715137        0.00346726
       -8.76876877        0.42104310        0.02204213        0.38153230        0.01452474        0.00294393
       -8.75875876        0.35390662        0.01702298        0.32258784        0.01187002        0.00242578
       -8.74874875        0.28082977        0.01169290        0.25803685        0.00918720        0.00191283
       -8.73873874        0.26717785        0.00895698        0.24653753        0.00972092        0.00196242
       -8.72872873        0.31542161        0.01081307        0.29025750        0.01201793        0.00233311
       -8.71871872        0.29501865        0.00975889        0.27184097        0.01129437        0.00212442
       -8.70870871        0.27456260        0.00870213        0.25338845        0.01054780        0.00192423
       -8.69869870        0.25405347        0.00764277        0.23489995        0.00977821        0.00173254
       -8.68868869        0.23962420        0.00658069        0.22210487        0.00933248        0.00160616
       -8.67867868        0.22624179        0.00550812        0.21027982        0.00895220        0.00150166
       -8.66866867        0.33920588        0.01394682        0.30549835        0.01684715        0.00291357
       -8.65865866        0.13079388        0.00268722        0.12014661        0.00691863        0.00104141
       -8.64864865        0.41434681        0.00781480        0.38008441        0.02283907        0.00360854
       -8.63863864        0.27742722        0.00519483        0.25438067        0.01533903        0.00251270
       -8.62862863        0.25712030        0.00483638        0.23599481        0.01396412        0.00232499
       -8.61861862        0.23733615        0.00448869        0.21810347        0.01261460        0.00212939
       -8.60860861        0.35887562        0.00824152        0.33230728        0.01537565        0.00295117
       -8.59859860        0.34322988        0.00799502        0.31821769        0.01432730        0.00268986
       -8.58858859        0.36423195        0.00879643        0.33847670        0.01429354        0.00266529
       -8.57857858        0.38775423        0.00960477        0.36118259        0.01433353        0.00263335
       -8.56856857        0.69700016        0.01389619        0.65070617        0.02748876        0.00490903
       -8.55855856        0.69371248        0.01684807        0.64988330        0.02307266        0.00390844
       -8.54854855        0.73948564        0.01866401        0.69406371        0.02318871        0.00356921
       -8.53853854        0.57760810        0.01164060        0.54549283        0.01784021        0.00263446
       -8.52852853        0.55655488        0.00980636        0.52701756        0.01731460        0.00241637
       -8.51851852        0.63604278        0.00963348        0.60413103        0.01949759        0.00278068
       -8.50850851        0.74825362        0.01010394        0.70935958        0.02495669        0.00383341
       -8.49849850        0.99184301        0.01372734        0.93741751        0.03510343        0.00559473
       -8.48848849        0.89175603        0.01070741        0.84210016        0.03324887        0.00569960
       -8.47847848        1.24613908        0.01479597        1.17909407        0.04499818        0.00725086
       -8.46846847        2.03534097        0.02763230        1.92834844        0.07000967        0.00935055
       -8.45845846        1.05753529        0.01460173        0.99658070        0.04233788        0.00401498
       -8.44844845        1.12657035        0.01981801        1.04905008        0.05173992        0.00596235
       -8.43843844        0.82348526        0.01072456        0.77473642        0.03409156        0.00393272
       -8.42842843        0.67203694        0.00754047        0.64019395        0.02158362        0.00271890
       -8.41841842        1.26155146        0.01820694        1.20831197        0.02978773        0.00524482
       -8.40840841        0.82766026        0.01411275        0.78602233        0.02367732        0.00384787
       -8.39839840        0.45120981        0.00727215        0.42556199        0.01608911        0.00228657
       -8.38838839        2.70784839        0.04084931        2.56541246        0.08921979        0.01236683
       -8.37837838        0.52375828        0.00547854        0.49357265        0.02247728        0.00222981
       -8.36836837        1.08446409        0.01992339        1.01350022        0.04430327        0.00673721
       -8.35835836        0.75985397        0.01073829        0.71657225        0.02711907        0.00542436
       -8.34834835        1.36046168        0.01754188        1.29915154        0.03510194        0.00866632
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.80358154        0.02167569        1.69564200        0.07127332        0.01499054
       -8.31831832        1.27370190        0.01400343        1.20774995        0.04281838        0.00913015
       -8.30830831        1.42438661        0.02338767        1.33162580        0.05982222        0.00955092
       -8.29829830        0.92104268        0.01334243        0.86098417        0.03903189        0.00768419
       -8.28828829        2.14124262        0.02286204        2.03295975        0.07149337        0.01392745
       -8.27827828        1.59302086        0.02029053        1.50772407        0.05619476        0.00881150
       -8.26826827        1.08501331        0.01145198        1.03146511        0.03556385        0.00653237
       -8.25825826        0.64791263        0.00630258        0.61393002        0.02299183        0.00468819
       -8.24824825        1.74061579        0.01656016        1.65500192        0.05926292        0.00979080
       -8.23823824        0.90704832        0.01117300        0.85762606        0.03174619        0.00650308
       -8.22822823        0.70881552        0.00858824        0.66964733        0.02555702        0.00502293
       -8.21821822        0.79896259        0.00826012        0.75546933        0.02933061        0.00590253
       -8.20820821        6.30252035        0.05457737        5.74757895        0.40609155        0.09427247
       -8.19819820        0.54382079        0.00542138        0.50822622        0.02518441        0.00498878
       -8.18818819        0.51239302        0.00488713        0.47760295        0.02475787        0.00514507
       -8.17817818        0.61575010        0.00584873        0.57348506        0.02966942        0.00674689
       -8.16816817        0.51474491        0.00451178        0.47896279        0.02544063        0.00582971
       -8.15815816        0.59013209        0.00557423        0.54369488        0.03341988        0.00744309
       -8.14814815        0.59126202        0.00453718        0.55321582        0.02753236        0.00597667
       -8.13813814        0.36939636        0.00279005        0.34292619        0.01887925        0.00480087
       -8.12812813        0.36834851        0.00276529        0.34434482        0.01676515        0.00447325
       -8.11811812        0.76304871        0.00477841        0.71368482        0.03738467        0.00720081
       -8.10810811        0.71885789        0.00501574        0.67432901        0.03357159        0.00594155
       -8.09809810        1.06228887        0.01090283        0.99858288        0.04344462        0.00935855
       -8.08808809        0.93083986        0.01125412        0.87356149        0.03758970        0.00843455
       -8.07807808        1.78032664        0.02022823        1.67597181        0.06276632        0.02136028
       -8.06806807        0.64750952        0.00745613        0.60803538        0.02413378        0.00788423
       -8.05805806        1.13387416        0.02485647        1.05017475        0.04521202        0.01363091
       -8.04804805        0.59563235        0.01185608        0.55474265        0.02223623        0.00679739
       -8.03803804        0.85787986        0.01160469        0.79727671        0.03328628        0.01571217
       -8.02802803        0.70141696        0.00923815        0.64822487        0.03253160        0.01142235
       -8.01801802        0.58750055        0.00673158        0.54222343        0.03031183        0.00823372
       -8.00800801        1.37648751        0.00746336        1.29593151        0.05937463        0.01371800
       -7.99799800        0.79030029        0.00342586        0.74771060        0.03192281        0.00724101
       -7.98798799        0.44337513        0.00271592        0.42055898        0.01640950        0.00369072
       -7.97797798        0.70618333        0.00502671        0.66699551        0.02789232        0.00626878
       -7.96796797        0.33235652        0.00265602        0.31115437        0.01487667        0.00366946
       -7.95795796        0.12140403        0.00084671        0.11291766        0.00522832        0.00241135
       -7.94794795        0.34601884        0.00480238        0.31727008        0.01915411        0.00479227
       -7.93793794        0.64755886        0.00937869        0.59251836        0.03718886        0.00847294
       -7.92792793        0.93150037        0.01254987        0.85319773        0.05311336        0.01263942
       -7.91791792        0.21256793        0.00297613        0.18912652        0.01705794        0.00340735
       -7.90790791        0.41595814        0.00743672        0.37149947        0.03116981        0.00585213
       -7.89789790        0.43935942        0.00859358        0.39272529        0.03230602        0.00573453
       -7.88788789        0.40192179        0.00791114        0.36010695        0.02881357        0.00509013
       -7.87787788        0.40906659        0.00840895        0.36373330        0.03196592        0.00495842
       -7.86786787        0.44271485        0.00890556        0.39293940        0.03584603        0.00502386
       -7.85785786        0.48938450        0.00880885        0.43692314        0.03854154        0.00511097
       -7.84784785        0.54798674        0.00806731        0.49482812        0.03988466        0.00520666
       -7.83783784        0.58465610        0.00611497        0.53468981        0.03889502        0.00495629
       -7.82782783        0.54990973        0.00508197        0.50648186        0.03362763        0.00471827
       -7.81781782        0.42085668        0.00434454        0.38757097        0.02495264        0.00398854
       -7.80780781        0.27992561        0.00315194        0.25682001        0.01701638        0.00293727
       -7.79779780        0.23149226        0.00236554        0.21351461        0.01294172        0.00267038
       -7.78778779        0.20270159        0.00168472        0.18811410        0.01050880        0.00239397
       -7.77777778        0.22077754        0.00173567        0.20461876        0.01161633        0.00280677
       -7.76776777        0.33825544        0.00293330        0.31411188        0.01722331        0.00398695
       -7.75775776        0.46736680        0.00405972        0.43468284        0.02354057        0.00508367
       -7.74774775        0.54851918        0.00486999        0.51006618        0.02739156        0.00619145
       -7.73773774        0.30005248        0.00258943        0.27712198        0.01699061        0.00335046
       -7.72772773        0.28942592        0.00249029        0.26661637        0.01709224        0.00322701
       -7.71771772        0.27988832        0.00237059        0.25720301        0.01720181        0.00311292
       -7.70770771        0.43853840        0.00430493        0.40368996        0.02566875        0.00487476
       -7.69769770        0.58978403        0.00676026        0.54301759        0.03365782        0.00634836
       -7.68768769        0.52603514        0.00538913        0.48392961        0.03082335        0.00589304
       -7.67767768        0.52196129        0.00523968        0.47968949        0.03109199        0.00594013
       -7.66766767        0.38526674        0.00555289        0.35404242        0.02084616        0.00482527
       -7.65765766        0.42017408        0.00740331        0.38277100        0.02457762        0.00542215
       -7.64764765        0.37482308        0.00612866        0.34295995        0.02101061        0.00472386
       -7.63763764        0.20949581        0.00395319        0.19178672        0.01107742        0.00267848
       -7.62762763        0.25175813        0.00430585        0.23221166        0.01208579        0.00315483
       -7.61761762        0.35311051        0.00514994        0.32679864        0.01680270        0.00435922
       -7.60760761        0.38956212        0.00522710        0.36089794        0.01878047        0.00465662
       -7.59759760        0.45720228        0.00625437        0.42451457        0.02124669        0.00518666
       -7.58758759        0.44174379        0.00673842        0.40648495        0.02332035        0.00520007
       -7.57757758        0.44092351        0.00641107        0.40570937        0.02378691        0.00501615
       -7.56756757        0.44357457        0.00648642        0.40885274        0.02351069        0.00472472
       -7.55755756        0.42267487        0.00631978        0.39119916        0.02093562        0.00422030
       -7.54754755        0.43424407        0.00588120        0.40044765        0.02352819        0.00438704
       -7.53753754        0.51188904        0.00651223        0.47164668        0.02851424        0.00521589
       -7.52752753        0.56137360        0.01050236        0.51408795        0.03077253        0.00601076
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.00678173        0.02513797        0.91751000        0.05396956        0.01016420
       -7.48748749        0.70599254        0.01460958        0.60838477        0.07243149        0.01056671
       -7.47747748        0.29774708        0.00470901        0.26986038        0.01998276        0.00319492
       -7.46746747        0.37426340        0.00822800        0.34299508        0.01952911        0.00351122
       -7.45745746        0.92636232        0.02765548        0.84791854        0.04318970        0.00759860
       -7.44744745        0.78888820        0.02207470        0.72204537        0.03846871        0.00629943
       -7.43743744        0.57018278        0.01341533        0.52456861        0.02680378        0.00539506
       -7.42742743        0.83398926        0.02018655        0.76970531        0.03417116        0.00992625
       -7.41741742        0.84648532        0.02775176        0.78078506        0.02934674        0.00860175
       -7.40740741        1.01690617        0.04531055        0.93675130        0.02766715        0.00717717
       -7.39739740        0.61832229        0.02642736        0.56794847        0.01903570        0.00491076
       -7.38738739        0.47247575        0.01396937        0.43523468        0.01845525        0.00481645
       -7.37737738        0.59676402        0.01624318        0.54909999        0.02546017        0.00596068
       -7.36736737        0.84355072        0.01670595        0.78108546        0.03731778        0.00844153
       -7.35735736        0.51210569        0.01071357        0.47366769        0.02235685        0.00536759
       -7.34734735        0.42759519        0.00929572        0.39389090        0.01953463        0.00487395
       -7.33733734        0.78419524        0.01657316        0.72240677        0.03451740        0.01069792
       -7.32732733        0.64669746        0.01637274        0.59431423        0.02822544        0.00778506
       -7.31731732        0.40715005        0.00967406        0.37337766        0.01917365        0.00492468
       -7.30730731        1.12008948        0.00581752        1.04381346        0.05706202        0.01339648
       -7.29729730        0.76283084        0.00879941        0.70513641        0.03916284        0.00973217
       -7.28728729        0.15409722        0.00378348        0.14005130        0.00854045        0.00172199
       -7.27727728        0.50566943        0.01443630        0.45304238        0.03038924        0.00780151
       -7.26726727        2.30709683        0.05920370        2.11405260        0.10822108        0.02561945
       -7.25725726        0.88629746        0.02761551        0.81621492        0.03348599        0.00898103
       -7.24724725        0.56988063        0.01536205        0.52344532        0.02499716        0.00607609
       -7.23723724        1.86581944        0.05841210        1.73325962        0.05784183        0.01630588
       -7.22722723        1.92910969        0.05215031        1.79214445        0.06589435        0.01892058
       -7.21721722        1.39265081        0.04512327        1.30190909        0.03429787        0.01132058
       -7.20720721        1.79547430        0.05426517        1.68065508        0.04480944        0.01574460
       -7.19719720        2.16832407        0.08298115        2.03621239        0.03526541        0.01386512
       -7.18718719        2.00122223        0.07926631        1.88495231        0.02571985        0.01128376
       -7.17717718        2.06122960        0.08370624        1.93862025        0.02751981        0.01138329
       -7.16716717        1.48210494        0.05352184        1.39360634        0.02575690        0.00921986
       -7.15715716        1.66485470        0.05612978        1.56952887        0.02878462        0.01041143
       -7.14714715        1.39796523        0.04313508        1.31562783        0.02941896        0.00978336
       -7.13713714        2.53884967        0.09274866        2.39638232        0.03395189        0.01576680
       -7.12712713        1.53802773        0.04953646        1.45071774        0.02731878        0.01045475
       -7.11711712        1.47206084        0.04242740        1.38442167        0.03392534        0.01128643
       -7.10710711        1.54094369        0.04351586        1.44831470        0.03748017        0.01163296
       -7.09709710        1.70383441        0.04572658        1.60297308        0.04203257        0.01310218
       -7.08708709        1.40509058        0.03610123        1.32311346        0.03500034        0.01087554
       -7.07707708        1.31223478        0.03443081        1.23373701        0.03400682        0.01006014
       -7.06706707        1.04283120        0.02931102        0.98030365        0.02595064        0.00726588
       -7.05705706        1.27272539        0.03648314        1.19773928        0.03013175        0.00837121
       -7.04704705        1.36375403        0.03751817        1.28359776        0.03370029        0.00893782
       -7.03703704        1.34633320        0.03204524        1.26159873        0.04251857        0.01017067
       -7.02702703        1.40806192        0.03594448        1.32941664        0.03305003        0.00965077
       -7.01701702        0.97073603        0.02315687        0.92173483        0.01957386        0.00627047
       -7.00700701        1.35810833        0.02802596        1.29027745        0.03043872        0.00936620
       -6.99699700        0.81780603        0.01719117        0.76905994        0.02504895        0.00650597
       -6.98698699        1.04560452        0.02670413        0.98996150        0.02193939        0.00699951
       -6.97697698        0.98928248        0.02220348        0.93495240        0.02469826        0.00742834
       -6.96696697        2.29502788        0.04193244        2.15928504        0.07501363        0.01879677
       -6.95695696        1.45373621        0.02426034        1.37530260        0.04277142        0.01140186
       -6.94694695        1.06008979        0.01972594        1.00589758        0.02696824        0.00749802
       -6.93693694        1.47213775        0.02271237        1.39404839        0.04311153        0.01226546
       -6.92692693        0.47279748        0.00799180        0.44807365        0.01324453        0.00348750
       -6.91691692        0.38704487        0.00541766        0.37164255        0.00735606        0.00262860
       -6.90690691        1.41846319        0.01841083        1.32907121        0.05659674        0.01438441
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.05085240        0.01525240        0.98633654        0.03951154        0.00975192
       -6.87687688        1.33900919        0.01956668        1.26546077        0.04320647        0.01077527
       -6.86686687        6.93912104        0.10904865        6.48716541        0.26833548        0.07457150
       -6.85685686        0.71784468        0.01110190        0.66880056        0.02874553        0.00919669
       -6.84684685        0.98325867        0.01709899        0.91334496        0.04108539        0.01172933
       -6.83683684        0.57626742        0.00880930        0.53785496        0.02314474        0.00645842
       -6.82682683        0.67288735        0.01184461        0.62696148        0.02720790        0.00687335
       -6.81681682        0.55241190        0.01131513        0.51853981        0.01785330        0.00470366
       -6.80680681        0.63956346        0.01413088        0.60304562        0.01742732        0.00495965
       -6.79679680        0.50997091        0.01062548        0.48058045        0.01460749        0.00415749
       -6.78678679        0.61043076        0.01244796        0.57370798        0.01881437        0.00546046
       -6.77677678        0.68090993        0.01298707        0.63974877        0.02180584        0.00636825
       -6.76676677        1.89395462        0.02621382        1.78594664        0.06626780        0.01552636
       -6.75675676        0.67463917        0.01109688        0.63584714        0.02174526        0.00594989
       -6.74674675        0.66232924        0.01092407        0.62442741        0.02110186        0.00587590
       -6.73673674        0.69309923        0.01188347        0.65379699        0.02138147        0.00603729
       -6.72672673        0.72735528        0.01315640        0.68656361        0.02147840        0.00615688
       -6.71671672        0.91677915        0.01681781        0.86558415        0.02661445        0.00776274
       -6.70670671        0.88809850        0.01753992        0.83880757        0.02436264        0.00738836
       -6.69669670        0.87932132        0.01856296        0.83110669        0.02265206        0.00699961
       -6.68668669        0.77678237        0.01704153        0.73391341        0.01993132        0.00589610
       -6.67667668        0.86717288        0.01897907        0.82111760        0.02086525        0.00621095
       -6.66666667        0.72831685        0.01571701        0.68881965        0.01832883        0.00545135
       -6.65665666        0.65768076        0.01382165        0.62107606        0.01756729        0.00521576
       -6.64664665        0.61542637        0.01280613        0.58014807        0.01724596        0.00522622
       -6.63663664        0.65627909        0.01386047        0.61655382        0.01968833        0.00617648
       -6.62662663        0.81388350        0.01588984        0.76920131        0.02232897        0.00646339
       -6.61661662        0.70714532        0.01302327        0.66855489        0.01971944        0.00584773
       -6.60660661        0.47986842        0.00794856        0.45136287        0.01590772        0.00464927
       -6.59659660        0.72237216        0.01259971        0.68104612        0.02217686        0.00654948
       -6.58658659        0.81761613        0.01530188        0.76741267        0.02662192        0.00827967
       -6.57657658        0.50095783        0.00865144        0.46664115        0.01958795        0.00607729
       -6.56656657        0.59004691        0.00812247        0.54182543        0.03119600        0.00890300
       -6.55655656        0.50529801        0.00658417        0.46343736        0.02746933        0.00780714
       -6.54654655        0.70201828        0.01184531        0.64269518        0.03601721        0.01146058
       -6.53653654        0.70641256        0.01247834        0.65073467        0.03251828        0.01068126
       -6.52652653        1.02555188        0.01704702        0.96849282        0.03140173        0.00861031
       -6.51651652        0.82549432        0.01330031        0.78949178        0.01831280        0.00438943
       -6.50650651        0.67489642        0.01194407        0.64685395        0.01327695        0.00282146
       -6.49649650        1.18755807        0.01567886        1.10747255        0.05282445        0.01158221
       -6.48648649        0.96580650        0.01713234        0.91429167        0.02817715        0.00620535
       -6.47647648        0.93259195        0.01684348        0.88142877        0.02745233        0.00686737
       -6.46646647        1.06932837        0.01618259        0.99846342        0.04251942        0.01216294
       -6.45645646        0.63379848        0.00990635        0.59483523        0.02254351        0.00651337
       -6.44644645        0.52030779        0.00616754        0.48517047        0.02234259        0.00662719
       -6.43643644        0.27067923        0.00394904        0.24923352        0.01342089        0.00407578
       -6.42642643        0.07899672        0.00169949        0.07003936        0.00551610        0.00174177
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.81690394        0.01143262        0.78195801        0.01990150        0.00361180
       -6.39639640        1.34713155        0.02135266        1.27347970        0.04322190        0.00907729
