#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.15224690        0.01530607        1.07356262        0.05080343        0.01257479
       -6.37637638        0.63885989        0.00964561        0.58657989        0.03327401        0.00936038
       -6.36636637        0.55080403        0.00806499        0.51054236        0.02511921        0.00707746
       -6.35635636        0.85336145        0.01433555        0.80449250        0.02761816        0.00691524
       -6.34634635        0.85153782        0.01445542        0.80681907        0.02371151        0.00655182
       -6.33633634        0.54926453        0.00922888        0.51823367        0.01643829        0.00536370
       -6.32632633        1.53644260        0.02553705        1.42855013        0.06289869        0.01945673
       -6.31631632        0.75947008        0.00709505        0.70019686        0.04078025        0.01139791
       -6.30630631        0.72550019        0.01032026        0.67509530        0.03176725        0.00831739
       -6.29629630        0.63457625        0.00823201        0.59493018        0.02509155        0.00632251
       -6.28628629        0.06430317        0.00088413        0.05880019        0.00341458        0.00120426
       -6.27627628        0.79028056        0.01479122        0.73906287        0.02790708        0.00851938
       -6.26626627        0.60668407        0.01258163        0.55998353        0.02604401        0.00807490
       -6.25625626        0.64776501        0.01349050        0.60111972        0.02573219        0.00742260
       -6.24624625        0.71432243        0.01700760        0.61288428        0.06112964        0.02330091
       -6.23623624        0.33836427        0.00672903        0.29841582        0.02448448        0.00873494
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.28160766        0.00639440        0.25554990        0.01460842        0.00505494
       -6.20620621        0.50921308        0.00928013        0.47428547        0.01929307        0.00635442
       -6.19619620        0.49419192        0.00679358        0.45683537        0.02175607        0.00880689
       -6.18618619        0.54131930        0.00547058        0.49774586        0.02597886        0.01212400
       -6.17617618        0.49930121        0.01064231        0.42934181        0.04173058        0.01758651
       -6.16616617        0.72448652        0.01167994        0.64891996        0.04364545        0.02024117
       -6.15615616        0.63870379        0.01088694        0.56196996        0.04456450        0.02128239
       -6.14614615        0.18947472        0.00383503        0.16233273        0.01606031        0.00724666
       -6.13613614        0.53056495        0.00644558        0.45109061        0.05025776        0.02277099
       -6.12612613        0.90099285        0.01192388        0.77868021        0.07643008        0.03395868
       -6.11611612        0.09236863        0.00102972        0.08347724        0.00529789        0.00256378
       -6.10610611        0.24527122        0.00417343        0.20575114        0.02435451        0.01099214
       -6.09609610        0.36411527        0.00699995        0.30752844        0.03434489        0.01524199
       -6.08608609        0.49654569        0.01026773        0.42544877        0.04239467        0.01843451
       -6.07607608        0.34896806        0.00928455        0.27721896        0.04263597        0.01982858
       -6.06606607        0.39103728        0.00679403        0.32677825        0.03805996        0.01940504
       -6.05605606        0.76061459        0.03042519        0.62173210        0.07399770        0.03445959
       -6.04604605        0.71823857        0.02041612        0.59965193        0.06710366        0.03106686
       -6.03603604        0.39361825        0.00929637        0.33606155        0.03117471        0.01708561
       -6.02602603        0.29619887        0.00946967        0.24311526        0.02954475        0.01406918
       -6.01601602        0.28257772        0.00764558        0.23148501        0.02921157        0.01423557
       -6.00600601        0.62481229        0.01755983        0.51414171        0.06341069        0.02970007
       -5.99599600        0.39526013        0.00924815        0.31893469        0.04475955        0.02231774
       -5.98598599        1.06681431        0.01647045        0.87907961        0.11321058        0.05805366
       -5.97597598        0.33928671        0.00551348        0.27894882        0.03738036        0.01744405
       -5.96596597        0.72182299        0.01429457        0.61476323        0.06326503        0.02950016
       -5.95595596        0.68501145        0.01091207        0.59159126        0.05522576        0.02728236
       -5.94594595        0.17171354        0.00582119        0.14270112        0.01576638        0.00742486
       -5.93593594        0.15099511        0.00287943        0.12662310        0.01418891        0.00730367
       -5.92592593        0.30365981        0.01244701        0.24795204        0.02965543        0.01360532
       -5.91591592        0.52026914        0.00734229        0.45320243        0.03923927        0.02048515
       -5.90590591        0.91792465        0.01627744        0.78083968        0.07756292        0.04324460
       -5.89589590        0.34863646        0.00572178        0.29880831        0.02846362        0.01564276
       -5.88588589        0.40077327        0.00354698        0.34066049        0.03648932        0.02007648
       -5.87587588        0.09262849        0.00117971        0.06844449        0.01592807        0.00707622
       -5.86586587        0.46093445        0.00640954        0.36664384        0.05775327        0.03012779
       -5.85585586        0.49114816        0.00746274        0.41602496        0.04570037        0.02196009
       -5.84584585        0.24742864        0.00368283        0.20975869        0.02230031        0.01168682
       -5.83583584        0.06162215        0.00134714        0.05152284        0.00558421        0.00316796
       -5.82582583        0.09303885        0.00205490        0.07716330        0.00892172        0.00489893
       -5.81581582        1.03296194        0.01638598        0.86245586        0.10003920        0.05408090
       -5.80580581        0.23348609        0.00122589        0.20042882        0.02133233        0.01049906
       -5.79579580        0.04529318        0.00119672        0.03636081        0.00521335        0.00252230
       -5.78578579        0.42261196        0.00463988        0.37003193        0.03039318        0.01754698
       -5.77577578        0.72653788        0.01013503        0.62619245        0.05903282        0.03117758
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.07982320        0.00024740        0.07081185        0.00507811        0.00368584
       -5.72572573        0.17601665        0.00163074        0.14612238        0.01696716        0.01129637
       -5.71571572        0.48806277        0.00617738        0.42431435        0.03672454        0.02084650
       -5.70570571        0.41160564        0.00680205        0.35995403        0.02928799        0.01556157
       -5.69569570        0.22687466        0.00304597        0.19939347        0.01581836        0.00861687
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.22485355        0.00412504        0.19786686        0.01524304        0.00761861
       -5.65565566        0.36211604        0.00418629        0.32484109        0.02016671        0.01292195
       -5.64564565        0.50103312        0.00478463        0.44797828        0.02893381        0.01933640
       -5.63563564        0.10161445        0.00070853        0.09843717        0.00157026        0.00089849
       -5.62562563        0.52919526        0.00763533        0.47577659        0.03193901        0.01384433
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.16722607        0.00267246        0.13861488        0.01779263        0.00814610
       -5.59559560        0.34126636        0.00522618        0.29318440        0.02791521        0.01494057
       -5.58558559        0.71385561        0.01150586        0.60662605        0.06104612        0.03467758
       -5.57557558        0.06969962        0.00072168        0.05898785        0.00605332        0.00393677
       -5.56556557        0.38940332        0.00902258        0.32655625        0.03850590        0.01531858
       -5.55555556        0.52504275        0.01022938        0.44692110        0.04503638        0.02285589
       -5.54554555        0.31070990        0.00593823        0.26447562        0.02775546        0.01254059
       -5.53553554        0.16447273        0.00301917        0.13992483        0.01517585        0.00635287
       -5.52552553        0.10750628        0.00159084        0.09270204        0.00878015        0.00443325
       -5.51551552        0.05884607        0.00061568        0.05157023        0.00404633        0.00261383
       -5.50550551        0.01849209        0.00009369        0.01652942        0.00097438        0.00089460
       -5.49549550        0.03388633        0.00038137        0.02916737        0.00232675        0.00201084
       -5.48548549        0.04676913        0.00045688        0.04046454        0.00305930        0.00278841
       -5.47547548        0.09794444        0.00093286        0.08492017        0.00669194        0.00539947
       -5.46546547        0.14290551        0.00110673        0.12466150        0.00911558        0.00802170
       -5.45545546        0.18165234        0.00097849        0.15968853        0.01033021        0.01065510
       -5.44544545        0.06790311        0.00032151        0.05989688        0.00368711        0.00399761
       -5.43543544        0.05880487        0.00025645        0.05202984        0.00310641        0.00341217
       -5.42542543        0.05147333        0.00020490        0.04567953        0.00258926        0.00299964
       -5.41541542        0.04707486        0.00016718        0.04190125        0.00222914        0.00277728
       -5.40540541        0.04277020        0.00013385        0.03818554        0.00189887        0.00255194
       -5.39539540        0.03855935        0.00010492        0.03453238        0.00159843        0.00232362
       -5.38538539        0.03444231        0.00008037        0.03094178        0.00132784        0.00209232
       -5.37537538        0.03041908        0.00006021        0.02741375        0.00108708        0.00185804
       -5.36536537        0.02648965        0.00004444        0.02394827        0.00087617        0.00162078
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.06758339        0.00052699        0.06087658        0.00448120        0.00169862
       -4.41441441        0.10477483        0.00067537        0.09223619        0.00825475        0.00360852
       -4.40440440        0.09300082        0.00047431        0.08428189        0.00583034        0.00241429
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.09151497        0.00068168        0.08088170        0.00709783        0.00285376
       -4.34434434        0.23763904        0.00122257        0.20582587        0.02077803        0.00981257
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.01080108        0.00000545        0.00714520        0.00202738        0.00162306
       -3.98398398        0.01179467        0.00000686        0.00791164        0.00213868        0.00173750
       -3.97397397        0.02651503        0.00002441        0.01780639        0.00477390        0.00391033
       -3.96396396        0.02862889        0.00002854        0.01947704        0.00498446        0.00413885
       -3.95395395        0.03068722        0.00003413        0.02110251        0.00518964        0.00436094
       -3.94394394        0.03269003        0.00004120        0.02268281        0.00538943        0.00457659
       -3.93393393        0.03463730        0.00004973        0.02421793        0.00558383        0.00478581
       -3.92392392        0.03652905        0.00005974        0.02570787        0.00577285        0.00498860
       -3.91391391        0.03212257        0.00006493        0.02259857        0.00507622        0.00438286
       -3.90390390        0.02712913        0.00006572        0.01907381        0.00428994        0.00369967
       -3.89389389        0.02227576        0.00006256        0.01566485        0.00351620        0.00303215
       -3.88388388        0.02130561        0.00007267        0.01491627        0.00341238        0.00290429
       -3.87387387        0.05907168        0.00049022        0.04172585        0.00935886        0.00749675
       -3.86386386        0.07193886        0.00139981        0.05191580        0.01113477        0.00748848
       -3.85385385        0.08590605        0.00241926        0.06359483        0.01252195        0.00737001
       -3.84384384        0.19856339        0.00544478        0.14706775        0.02912783        0.01692303
       -3.83383383        0.07255663        0.00223060        0.05570349        0.00945549        0.00516704
       -3.82382382        0.05000138        0.00209931        0.03996100        0.00551469        0.00242638
       -3.81381381        0.01134663        0.00047693        0.00908697        0.00129266        0.00049007
       -3.80380380        0.17786603        0.00774456        0.14331893        0.02001928        0.00678326
       -3.79379379        0.36676835        0.01699527        0.30025866        0.03894423        0.01057018
       -3.78378378        0.19839453        0.00792620        0.16329175        0.02093878        0.00623780
       -3.77377377        0.14092110        0.00475681        0.11538931        0.01513106        0.00564392
       -3.76376376        0.11392752        0.00292629        0.09193039        0.01313789        0.00593295
       -3.75375375        0.06959318        0.00092722        0.05376415        0.00944899        0.00545282
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.23765907        0.00079660        0.19556600        0.03228738        0.00900909
       -3.72372372        0.58878651        0.00235499        0.48819315        0.07502063        0.02321774
       -3.71371371        0.49060004        0.00171210        0.40409362        0.06417239        0.02062193
       -3.70370370        0.43562226        0.00155603        0.36256122        0.05449615        0.01700887
       -3.69369369        0.43747183        0.00164864        0.37277730        0.04745700        0.01558889
       -3.68368368        0.58825942        0.00238180        0.50388502        0.06214115        0.01985145
       -3.67367367        0.71606395        0.00300325        0.61510521        0.07536958        0.02258591
       -3.66366366        0.68849765        0.00327993        0.59625552        0.06861939        0.02034282
       -3.65365365        0.82273962        0.00346135        0.71290850        0.08218180        0.02418797
       -3.64364364        0.45664478        0.00137477        0.39873016        0.04196950        0.01457035
       -3.63363363        0.59551098        0.00128736        0.52031514        0.05397026        0.01993822
       -3.62362362        1.23935509        0.00183289        1.09502462        0.10457737        0.03792021
       -3.61361361        1.33516245        0.00158319        1.18786243        0.10948919        0.03622764
       -3.60360360        1.18448116        0.00144321        1.05807309        0.09503964        0.02992521
       -3.59359359        1.62562528        0.00465750        1.43395751        0.13907305        0.04793722
       -3.58358358        0.70001157        0.00173159        0.60015916        0.06894704        0.02917378
       -3.57357357        0.85973857        0.00204003        0.75689458        0.07373383        0.02707012
       -3.56356356        0.75906280        0.00034462        0.67151511        0.06362468        0.02357838
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.90383411       -0.00090506        0.80163665        0.08161536        0.02148715
       -3.53353353        1.26685198        0.00042396        1.11475170        0.11385381        0.03782251
       -3.52352352        2.37885472        0.00122389        2.14611432        0.17155757        0.05995893
       -3.51351351        0.85040619       -0.00020685        0.76985488        0.05933899        0.02141917
       -3.50350350        0.14861253       -0.00004148        0.12265465        0.01655563        0.00944373
       -3.49349349        0.46298101       -0.00063992        0.41187472        0.03710367        0.01464255
       -3.48348348        0.24671937       -0.00109150        0.21785478        0.02124408        0.00871200
       -3.47347347        1.99998529       -0.00992102        1.74921466        0.16886656        0.09182509
       -3.46346346        0.13883646        0.00009481        0.12811779        0.00732092        0.00330294
       -3.45345345        0.24102941       -0.00011140        0.22132154        0.01399637        0.00582290
       -3.44344344        1.30054385       -0.00217305        1.19922243        0.07946014        0.02403432
       -3.43343343        0.22589792       -0.00119581        0.20042879        0.02050998        0.00615496
       -3.42342342        0.27801176       -0.00021819        0.24958991        0.02115270        0.00748734
       -3.41341341        0.23148238        0.00039989        0.21003990        0.01549991        0.00554268
       -3.40340340        0.28329782        0.00058112        0.26052536        0.01618666        0.00600468
       -3.39339339        1.30369343        0.00356791        1.20348863        0.07314158        0.02349531
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.25861180       -0.00055069        0.23157836        0.02079507        0.00678906
       -3.36336336        1.13369014        0.00300140        1.03425032        0.07543313        0.02100529
       -3.35335335        0.80999113       -0.00087081        0.73103919        0.05990364        0.01991911
       -3.34334334        0.33404600       -0.00147686        0.30296704        0.02581732        0.00673850
       -3.33333333        0.29779283       -0.00076149        0.26667525        0.02573356        0.00614550
       -3.32332332        0.50104655       -0.00073440        0.45426309        0.03776054        0.00975733
       -3.31331331        0.19323648       -0.00100797        0.17246245        0.01785859        0.00392341
       -3.30330330        1.03086742       -0.00750171        0.92420828        0.08943543        0.02472542
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        0.18136475        0.00063709        0.15507220        0.02077501        0.00488045
       -3.27327327        0.97409378       -0.00475922        0.85250332        0.09717013        0.02917955
       -3.26326326        2.11318088       -0.00427140        1.90876421        0.16751390        0.04117416
       -3.25325325        0.19319871       -0.00106734        0.17253237        0.01736894        0.00436474
       -3.24324324        0.33251928        0.00011717        0.29156990        0.03396351        0.00686870
       -3.23323323        1.44197003        0.00249824        1.25126353        0.15407044        0.03413783
       -3.22322322        0.68091800        0.00256254        0.57963571        0.07975361        0.01896613
       -3.21321321        2.85748031        0.01669993        2.48672145        0.28535190        0.06870703
       -3.20320320        1.86947222        0.00668102        1.60078664        0.22448245        0.03752211
       -3.19319319        1.57995154       -0.00325768        1.34253385        0.19720795        0.04346742
       -3.18318318        0.38057825        0.00097138        0.33455554        0.03727031        0.00778102
       -3.17317317        0.74021487        0.00524097        0.65619751        0.06359627        0.01518012
       -3.16316316        0.45645088        0.00789398        0.39452455        0.04448247        0.00954988
       -3.15315315        0.42223403        0.00418975        0.37110297        0.03910087        0.00784044
       -3.14314314        0.95197674        0.00480001        0.85221731        0.08021530        0.01474412
       -3.13313313        0.81167363        0.00671976        0.72174160        0.06961801        0.01359427
       -3.12312312        1.15969605        0.00717845        1.03481897        0.09592517        0.02177346
       -3.11311311        0.60852845        0.00583811        0.52310622        0.06922726        0.01035686
       -3.10310310        0.65678906        0.01070207        0.54992387        0.08437575        0.01178738
       -3.09309309        0.39484459        0.00602804        0.33238267        0.04979289        0.00664100
       -3.08308308        1.04048990        0.01229353        0.89484912        0.11511650        0.01823075
       -3.07307307        0.65554966        0.00790693        0.55885072        0.07600365        0.01278836
       -3.06306306        0.62669829        0.00831715        0.53001594        0.07702168        0.01134352
       -3.05305305        0.79252304        0.01027343        0.66874630        0.09911442        0.01438889
       -3.04304304        0.91102501        0.00994063        0.76774269        0.11510812        0.01823356
       -3.03303303        0.51547363        0.00793302        0.43685840        0.06164084        0.00904137
       -3.02302302        2.06842692        0.03645566        1.75485879        0.24134809        0.03576438
       -3.01301301        0.57345293        0.01219137        0.48427401        0.06801257        0.00897499
       -3.00300300        1.55761516        0.03815935        1.29020472        0.20671039        0.02254070
       -2.99299299        0.28163176        0.00475869        0.24067440        0.03144322        0.00475545
       -2.98298298        0.32774070        0.00368603        0.28421943        0.03321787        0.00661737
       -2.97297297        0.59045902        0.00439332        0.51808328        0.05746634        0.01051608
       -2.96296296        0.35996731        0.00328554        0.31267903        0.03619923        0.00780351
       -2.95295295        0.35778993        0.00601086        0.30940822        0.03551353        0.00685732
       -2.94294294        0.49167971        0.01003274        0.42167595        0.05258553        0.00738549
       -2.93293293        0.37245610        0.00434778        0.32186025        0.04050792        0.00574016
       -2.92292292        0.46039923        0.00571599        0.39663142        0.05110474        0.00694708
       -2.91291291        2.28199758        0.03397236        1.93886152        0.27312328        0.03604043
       -2.90290290        0.49157428        0.00549675        0.41994237        0.05868953        0.00744563
       -2.89289289        0.41527607        0.00411016        0.35473108        0.05023438        0.00620044
       -2.88288288        0.31137307        0.00339693        0.26399916        0.03922271        0.00475428
       -2.87287287        0.81183120        0.00992904        0.67410325        0.11535085        0.01244806
       -2.86286286        0.50154108        0.00188946        0.44890083        0.04450240        0.00624838
       -2.85285285        0.65901646        0.00377742        0.57681314        0.06845282        0.00997307
       -2.84284284        0.59081614        0.00569389        0.49854558        0.07884802        0.00772864
       -2.83283283        0.39300011        0.00245605        0.34266044        0.04296219        0.00492142
       -2.82282282        0.65750025        0.00359964        0.57322141        0.07331249        0.00736671
       -2.81281281        0.60664712        0.00454457        0.50652706        0.08971794        0.00585755
       -2.80280280        1.74522712        0.01631937        1.45300218        0.25761580        0.01828978
       -2.79279279        0.68553422        0.00733341        0.59650412        0.07485663        0.00684005
       -2.78278278        0.58850287        0.00633154        0.51260062        0.06350823        0.00606248
       -2.77277277        0.62369892        0.00585085        0.54724830        0.06370237        0.00689740
       -2.76276276        0.61670698        0.00595008        0.52375581        0.08057521        0.00642587
       -2.75275275        0.61494285        0.00767584        0.49371769        0.10775937        0.00578995
