#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.10734158        1.35640404        0.02276047        1.26461626        0.05337914        0.01564816
       -1.09733157        0.81464318        0.01284272        0.73646137        0.04949956        0.01583952
       -1.08732156        0.77643463        0.01370960        0.71411571        0.03697800        0.01163132
       -1.07731155        1.26387389        0.02694888        1.19483197        0.03359132        0.00850171
       -1.06730154        1.27210316        0.02849774        1.20019460        0.03489089        0.00851993
       -1.05729153        0.76429929        0.01687062        0.70876073        0.02996436        0.00870359
       -1.04728152        2.01089344        0.03288776        1.85884243        0.08788302        0.03128024
       -1.03727151        0.83126992        0.01378207        0.72786773        0.06799830        0.02162181
       -1.02726150        0.78157383        0.01570515        0.69622041        0.05268104        0.01696724
       -1.01725149        0.64682542        0.01126238        0.59423029        0.03228047        0.00905227
       -1.00724148        0.07095571        0.00090273        0.06509387        0.00366771        0.00129140
       -0.99723147        0.75588876        0.00838314        0.70352639        0.03395451        0.01002472
       -0.98722146        0.58474004        0.00547198        0.53665901        0.03249600        0.01011305
       -0.97721145        0.64924413        0.00537321        0.59315666        0.03939650        0.01131777
       -0.96720144        0.66221288        0.01068611        0.53210479        0.08565680        0.03376519
       -0.95719143        0.45328065        0.01118714        0.41205543        0.02211280        0.00792528
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.36580885        0.00450604        0.34837670        0.00993926        0.00298685
       -0.92716140        0.66059812        0.00704598        0.62891136        0.01869692        0.00594386
       -0.91715139        0.55914149        0.00614137        0.51759136        0.02549220        0.00991656
       -0.90714138        0.54772901        0.00554125        0.48823055        0.03775973        0.01619748
       -0.89713137        0.46508264        0.01072037        0.35776445        0.06719936        0.02939846
       -0.88712136        0.66316445        0.00797478        0.56361866        0.06316614        0.02840488
       -0.87711135        0.51756013        0.00471871        0.44632961        0.04583233        0.02067948
       -0.86710134        0.19150595        0.00341529        0.16740141        0.01480234        0.00588692
       -0.85709133        0.52620428        0.01632837        0.44822065        0.04302261        0.01863265
       -0.84708132        0.83188450        0.02418075        0.71709792        0.06385568        0.02675016
       -0.83707131        0.06334182        0.00090669        0.05475798        0.00517290        0.00250425
       -0.82706130        0.29285263        0.01224047        0.25355140        0.01831997        0.00874079
       -0.81705129        0.37863296        0.01758812        0.31635426        0.03058598        0.01410460
       -0.80704128        0.41528410        0.02177399        0.32614784        0.04653364        0.02082863
       -0.79703127        0.46523124        0.02093086        0.40025442        0.03024868        0.01379728
       -0.78702126        0.47344025        0.00736022        0.41921304        0.03313658        0.01373041
       -0.77701125        0.63294115        0.01026196        0.52010808        0.06935544        0.03321567
       -0.76700124        0.84353315        0.01127625        0.74843196        0.05802593        0.02579901
       -0.75699123        0.54439064        0.00519213        0.49817948        0.02601159        0.01500744
       -0.74698122        0.35286020        0.00560460        0.31221450        0.02239775        0.01264335
       -0.73697121        0.33146991        0.00741450        0.29356977        0.01975096        0.01073467
       -0.72696120        0.76926497        0.02208894        0.68022743        0.04441790        0.02253069
       -0.71695119        0.46219840        0.01474164        0.39928872        0.03341264        0.01475539
       -0.70694118        0.85723734        0.04156472        0.72781009        0.06016472        0.02769781
       -0.69693117        0.30649221        0.00823747        0.26863439        0.01955153        0.01006882
       -0.68692116        0.74747290        0.01612145        0.65408845        0.05094396        0.02631904
       -0.67691115        0.74899391        0.01264627        0.66529467        0.04575196        0.02530102
       -0.66690114        0.20476695        0.00323370        0.17443349        0.01822961        0.00887016
       -0.65689113        0.20563458        0.00116751        0.17973109        0.01671163        0.00802435
       -0.64688112        0.40339006        0.00938433        0.34287490        0.03422295        0.01690789
       -0.63687111        0.73461783        0.00921104        0.66472485        0.03944703        0.02123490
       -0.62686110        1.37906200        0.01431184        1.24897526        0.07478993        0.04098497
       -0.61685109        0.45950219        0.00665306        0.42115432        0.01905821        0.01263659
       -0.60684108        0.54886803        0.00724935        0.50262248        0.02332527        0.01567094
       -0.59683107        0.15802228        0.00586236        0.13349158        0.01311487        0.00555347
       -0.58682106        0.65022702        0.01671948        0.56083970        0.04963462        0.02303321
       -0.57681105        0.54209997        0.01188524        0.47285375        0.03853370        0.01882728
       -0.56680104        0.30621285        0.00557738        0.27564977        0.01650613        0.00847957
       -0.55679103        0.06710857        0.00085397        0.05995693        0.00431786        0.00197981
       -0.54678102        0.10499795        0.00174197        0.09332402        0.00663537        0.00329658
       -0.53677101        1.17827405        0.02615678        1.01695423        0.08702040        0.04814264
       -0.52676100        0.27128707        0.00491249        0.24502307        0.01434779        0.00700372
       -0.51675099        0.04458148        0.00108322        0.03802078        0.00409624        0.00138124
       -0.50674098        0.29143111        0.00406336        0.23542491        0.03247331        0.01946952
       -0.49673097        0.73670521        0.01438195        0.63198043        0.05957614        0.03076670
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.04540917        0.00041034        0.03333651        0.00730985        0.00435247
       -0.44668092        0.19816086        0.00280029        0.16821522        0.01620939        0.01093596
       -0.43667091        0.41339732        0.00918971        0.33488057        0.04567705        0.02364999
       -0.42666090        0.25341833        0.00344049        0.20942004        0.02618749        0.01437031
       -0.41665089        0.14746378        0.00136812        0.12987158        0.01001372        0.00621036
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.13412771        0.00218334        0.10561863        0.01722643        0.00909931
       -0.37661085        0.25539177        0.00265974        0.21141800        0.02479709        0.01651694
       -0.36660084        0.37934370        0.00392448        0.32169447        0.03237110        0.02135366
       -0.35659083        0.10123107        0.00460777        0.08816741        0.00749170        0.00096418
       -0.34658082        0.40470258        0.01261470        0.35192386        0.03125738        0.00890664
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.06312855        0.00057264        0.04779105        0.01025690        0.00450796
       -0.31655079        0.18725546        0.00101274        0.15684078        0.01886269        0.01053925
       -0.30654078        0.63356373        0.00297128        0.57279193        0.03392168        0.02387884
       -0.29653077        0.06834431        0.00005143        0.06510301        0.00133470        0.00185518
       -0.28652076        0.16914242        0.00094966        0.14422389        0.01627252        0.00769635
       -0.27651075        0.28597026        0.00069991        0.25272879        0.01935563        0.01318592
       -0.26650074        0.19223648        0.00068681        0.16889284        0.01448106        0.00817578
       -0.25649073        0.10843921        0.00045829        0.09410054        0.00923792        0.00464246
       -0.24648072        0.08271136        0.00023527        0.07240160        0.00605399        0.00402049
       -0.23647071        0.05316209        0.00008592        0.04689381        0.00332426        0.00285809
       -0.22646070        0.01979141        0.00001024        0.01757716        0.00104873        0.00115528
       -0.21645069        0.03188556        0.00004200        0.02963826        0.00078478        0.00142051
       -0.20644068        0.04505776        0.00005496        0.04151458        0.00138983        0.00209839
       -0.19643067        0.09111428        0.00013678        0.08255122        0.00432191        0.00410437
       -0.18642066        0.13973747        0.00017854        0.12611559        0.00685190        0.00659143
       -0.17641065        0.19092732        0.00018024        0.17220770        0.00897981        0.00955957
       -0.16640064        0.07916261        0.00007366        0.07238901        0.00296741        0.00373254
       -0.15639063        0.07174078        0.00006585        0.06589988        0.00249887        0.00327619
       -0.14638062        0.06331663        0.00005332        0.05815651        0.00217672        0.00293008
       -0.13637061        0.05784530        0.00004345        0.05305217        0.00199845        0.00275123
       -0.12636060        0.05250248        0.00003452        0.04808365        0.00182113        0.00256317
       -0.11635059        0.04728819        0.00002654        0.04325096        0.00164478        0.00236591
       -0.10634058        0.04220243        0.00001951        0.03855409        0.00146938        0.00215944
       -0.09633057        0.03724518        0.00001342        0.03399305        0.00129494        0.00194377
       -0.08632055        0.03241646        0.00000828        0.02956783        0.00112146        0.00171889
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.03823646        0.00059533        0.02200365        0.00726530        0.00837219
        0.86463040        0.06608126        0.00123178        0.04058354        0.01052614        0.01373979
        0.87464041        0.04885165        0.00135019        0.02659516        0.00912406        0.01178224
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.06597814        0.00137100        0.04293211        0.00932786        0.01234717
        0.93470047        0.20582352        0.00361957        0.13935218        0.02783293        0.03501884
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.01567642        0.00001056        0.01355337        0.00098038        0.00113211
        1.29506083        0.01700163        0.00000909        0.01469597        0.00108325        0.00121332
        1.30507084        0.04021027        0.00001476        0.03490521        0.00255728        0.00273302
        1.31508085        0.04293669        0.00001019        0.03724771        0.00278112        0.00289767
        1.32509086        0.04571393        0.00000469        0.03964134        0.00300932        0.00305858
        1.33510087        0.04854198       -0.00000174        0.04208609        0.00324187        0.00321575
        1.34511088        0.05142084       -0.00000910        0.04458198        0.00347877        0.00336919
        1.35512089        0.05435052       -0.00001739        0.04712900        0.00372003        0.00351888
        1.36513090        0.04865016       -0.00002377        0.04223219        0.00334609        0.00309565
        1.37514091        0.04185023       -0.00002745        0.03636951        0.00289160        0.00261657
        1.38515092        0.03493962       -0.00002857        0.03039374        0.00242680        0.00214765
        1.39516093        0.03521192       -0.00002961        0.03095669        0.00222784        0.00205701
        1.40517094        0.09844299       -0.00006690        0.08624050        0.00700896        0.00526044
        1.41518095        0.11595445       -0.00001537        0.09925034        0.01159232        0.00512716
        1.42519096        0.13058443        0.00002612        0.10881160        0.01682621        0.00492049
        1.43520097        0.31405014        0.00009640        0.26543134        0.03734348        0.01117892
        1.44521098        0.10486031        0.00004320        0.08606375        0.01529657        0.00345679
        1.45522099        0.06159368        0.00006331        0.04669864        0.01317117        0.00166057
        1.46523100        0.01537747        0.00002259        0.01188688        0.00308603        0.00038198
        1.47524101        0.21181383        0.00013842        0.15416123        0.05346346        0.00405072
        1.48525102        0.44476556        0.00041049        0.31511256        0.12249681        0.00674570
        1.49526103        0.23339364        0.00007828        0.16375650        0.06574319        0.00381567
        1.50527104        0.15483325        0.00004539        0.11154059        0.04020295        0.00304433
        1.51528105        0.12597809       -0.00003919        0.09538449        0.02757757        0.00305522
        1.52529106        0.07948808       -0.00011636        0.06652910        0.01039317        0.00268217
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.28477561        0.00097233        0.25381607        0.02233180        0.00765540
        1.55532109        0.73292177        0.00218082        0.64896314        0.06007347        0.02170434
        1.56533110        0.60043298        0.00154558        0.53336089        0.04792044        0.01760607
        1.57534111        0.50293635        0.00160736        0.44110795        0.04330530        0.01691574
        1.58535112        0.46008136        0.00137505        0.40015121        0.04119007        0.01736503
        1.59536113        0.63004582        0.00124131        0.54798263        0.05797370        0.02284819
        1.60537114        0.78755632        0.00133359        0.68772313        0.07280706        0.02569253
        1.61538115        0.68132869        0.00222575        0.59672116        0.06206454        0.02031723
        1.62539116        0.79464116        0.00251030        0.69737428        0.07198454        0.02277203
        1.63540117        0.43933082        0.00044673        0.38540983        0.04016328        0.01331098
        1.64541118        0.64013897        0.00024408        0.56949864        0.05271569        0.01768055
        1.65542119        1.09554715        0.00027780        0.96372781        0.09599021        0.03555134
        1.66543120        1.15730173       -0.00117863        1.00365077        0.11678398        0.03804561
        1.67544121        1.03596118       -0.00272241        0.89452352        0.11722127        0.02693880
        1.68545122        1.46136843        0.00124408        1.26300166        0.15772170        0.03940100
        1.69546123        1.15345801       -0.00142128        1.02818426        0.09915282        0.02754221
        1.70547124        0.84234712       -0.00126887        0.71187095        0.09800584        0.03373921
        1.71548125        0.94041117       -0.00344654        0.83553628        0.08466341        0.02365802
        1.72549126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73550127        0.65306991       -0.00086868        0.57079508        0.05939738        0.02374613
        1.74551128        1.25238088        0.00170102        1.13748519        0.09058084        0.02261384
        1.75552129        1.76779467        0.00300523        1.57058002        0.13896361        0.05524581
        1.76553130        0.63815064        0.00136307        0.55983417        0.05431142        0.02264197
        1.77554131        0.28938742       -0.00003105        0.26745156        0.01793000        0.00403691
        1.78555132        0.43230514        0.00086522        0.37215873        0.04392242        0.01535878
        1.79556133        0.24153094       -0.00049188        0.20734764        0.02622677        0.00844840
        1.80557134        2.56598631       -0.01078625        2.29365596        0.22374866        0.05936794
        1.81558135        0.12271955        0.00026124        0.10716444        0.01235614        0.00293773
        1.82559136        0.26290284        0.00110333        0.23560590        0.02106981        0.00512380
        1.83560137        1.35288068        0.00521281        1.21971618        0.10347397        0.02447772
        1.84561138        0.35329387       -0.00279872        0.32574890        0.02595431        0.00438938
        1.85562139        0.41498181        0.00088958        0.37436841        0.03281419        0.00690963
        1.86563140        0.33464695        0.00088924        0.30221790        0.02604416        0.00549565
        1.87564141        0.32692531        0.00079195        0.29738979        0.02419444        0.00454913
        1.88565142        1.14470687        0.00506035        1.03232675        0.08423826        0.02308150
        1.89566143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90567144        0.41587340       -0.00066263        0.37529318        0.03065178        0.01059107
        1.91568145        0.80942944        0.00128083        0.70978669        0.07290206        0.02545985
        1.92569146        0.94362771       -0.00091414        0.84022418        0.07924181        0.02507587
        1.93570147        0.41071274       -0.00002129        0.36470258        0.03562927        0.01040218
        1.94571148        0.35221183        0.00104865        0.31913391        0.02515882        0.00687044
        1.95572149        0.44258206        0.00103773        0.39360552        0.03869773        0.00924108
        1.96573150        0.16865006        0.00043866        0.14686957        0.01717575        0.00416608
        1.97574151        1.11971097       -0.00804839        1.00974577        0.09050974        0.02750385
        1.98575152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99576153        0.15039557       -0.00002448        0.12754175        0.01657378        0.00630452
        2.00577154        0.88527149       -0.00091314        0.78268425        0.07735469        0.02614569
        2.01578155        2.25652307        0.01658962        2.04544471        0.16072672        0.03376202
        2.02579156        0.21467531        0.00080028        0.19044731        0.01958446        0.00384327
        2.03580157        0.24268488        0.00180791        0.20726249        0.02842028        0.00519420
        2.04581158        1.16053025        0.00322004        0.99817473        0.13105000        0.02808548
        2.05582159        0.74335774        0.00194321        0.62820569        0.09238806        0.02082077
        2.06583160        2.62007565        0.02572741        2.29849835        0.24381949        0.05203040
        2.07584161        1.15546056        0.01577910        0.98340817        0.11917432        0.03709897
        2.08585162        2.54220737        0.00177103        2.23970864        0.25874017        0.04198753
        2.09586163        0.29809057        0.00343459        0.25593244        0.03191270        0.00681084
        2.10587164        0.61084783        0.00616123        0.51667637        0.07146479        0.01654544
        2.11588165        0.42642132        0.00013504        0.36211310        0.05376485        0.01040833
        2.12589166        0.34203551        0.00294635        0.28828370        0.04054848        0.01025698
        2.13590167        0.77638472        0.00766001        0.69531815        0.05610365        0.01730292
        2.14591168        0.71512190        0.00359286        0.62850362        0.06949739        0.01352803
        2.15592169        1.17700706        0.00246402        1.05122141        0.09906806        0.02425358
        2.16593170        0.75593392        0.01077908        0.64749844        0.08380134        0.01385506
        2.17594171        0.84855783        0.01964379        0.71486174        0.10144402        0.01260829
        2.18595172        0.37818875        0.01153807        0.31960538        0.04112035        0.00592496
        2.19596173        1.14658673        0.01557639        1.00978026        0.10309521        0.01813488
        2.20597174        0.68491227        0.01525547        0.59548379        0.06306263        0.01111038
        2.21598175        0.65849366        0.01650383        0.56727092        0.06362531        0.01109359
        2.22599176        0.93984484        0.01908334        0.82321708        0.08249108        0.01505333
        2.23600177        1.09343268        0.02691807        0.95269165        0.09596373        0.01785924
        2.24601178        0.63223010        0.00983560        0.53102563        0.08040593        0.01096294
        2.25602179        1.56829454        0.03913608        1.30788629        0.18638799        0.03488417
        2.26603180        0.51059675        0.01089989        0.42717187        0.06313633        0.00938866
        2.27604181        1.54438058        0.05139074        1.29698242        0.17189743        0.02410999
        2.28605182        0.36617861        0.00281558        0.32132842        0.03729238        0.00474223
        2.29606183        0.46078303        0.00445360        0.41555667        0.03499873        0.00577403
        2.30607184        0.63532997        0.00616174        0.57216574        0.04853660        0.00846589
        2.31608185        0.41125091        0.00339167        0.36780910        0.03359098        0.00645916
        2.32609186        0.41839344        0.00221215        0.36048553        0.04984515        0.00585060
        2.33610187        0.44711772        0.00248687        0.38203889        0.05484301        0.00774894
        2.34611188        0.27980180        0.00220921        0.24570835        0.02791250        0.00397174
        2.35612189        0.35992430        0.00311756        0.31538861        0.03661112        0.00480702
        2.36613190        1.32516105        0.01292325        1.11152492        0.18026189        0.02045100
        2.37614191        0.56291399        0.00530431        0.49637868        0.05386579        0.00736521
        2.38615192        0.59094574        0.00531298        0.52066394        0.05716825        0.00780057
        2.39616193        0.50241632        0.00426367        0.43490928        0.05652288        0.00672048
        2.40617194        1.61111497        0.01457861        1.37481116        0.20086591        0.02085929
        2.41618195        0.45739680        0.00050482        0.41007793        0.03926055        0.00755349
        2.42619196        0.64361291        0.00320734        0.56675340        0.06105231        0.01259986
        2.43620197        0.83353910        0.00909276        0.72515362        0.08570583        0.01358689
        2.44621198        0.51087265        0.00375902        0.45460966        0.04495541        0.00754856
        2.45622199        0.68582612        0.00330232        0.60897801        0.06363865        0.00990714
        2.46623200        0.38850853        0.00339200        0.32605580        0.05333916        0.00572156
        2.47624201        1.21997326        0.01580062        1.02491523        0.16107630        0.01818111
        2.48625202        0.62845775        0.00491899        0.53667544        0.07599281        0.01087051
        2.49626203        0.53988905        0.00450780        0.46716684        0.06061738        0.00759702
        2.50627204        0.57472696        0.00390766        0.50011283        0.06193708        0.00876940
        2.51628205        0.52541429        0.00382247        0.44782247        0.06558075        0.00818859
        2.52629206        0.34593024        0.00302450        0.27133397        0.06643395        0.00513782
        2.53630207        0.54256512        0.00497939        0.43423771        0.09585418        0.00749384
        2.54631208        0.58435186        0.00663300        0.49797965        0.07177312        0.00796609
        2.55632209        1.04446169        0.01110519        0.89263902        0.12792633        0.01279114
        2.56633210        1.05340886        0.00999169        0.92034226        0.11273716        0.01033775
        2.57634211        0.78854707        0.00728144        0.69024716        0.08408921        0.00692927
        2.58635212        0.39177440        0.00376532        0.33735407        0.04633903        0.00431599
