#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46069493        0.31687750        0.00543428        0.30488030        0.00546086        0.00110207
       -4.45068492        0.39035068        0.00739854        0.37342000        0.00804211        0.00149003
       -4.44067491        0.39830054        0.00769237        0.38298448        0.00605118        0.00157251
       -4.43066490        0.42287068        0.00829429        0.40731532        0.00553234        0.00172873
       -4.42065489        0.60316793        0.01009219        0.57361842        0.01724642        0.00221090
       -4.41064488        0.10471453        0.00156769        0.09908246        0.00355889        0.00050549
       -4.40063487        0.11680277        0.00167317        0.11084557        0.00373456        0.00054947
       -4.39062486        0.12133353        0.00175407        0.11543328        0.00358337        0.00056280
       -4.38061485        0.15123872        0.00338662        0.14259086        0.00451430        0.00074694
       -4.37060484        0.23317103        0.00581268        0.21976932        0.00640777        0.00118126
       -4.36059483        0.34418663        0.00681684        0.32787571        0.00780520        0.00168888
       -4.35058482        0.10039314        0.00170256        0.09536400        0.00297540        0.00035117
       -4.34057481        0.13890401        0.00228579        0.13221940        0.00392033        0.00047849
       -4.33056480        0.18110323        0.00289746        0.17268366        0.00489950        0.00062261
       -4.32055479        0.22699080        0.00353755        0.21675680        0.00591292        0.00078353
       -4.31054478        0.29516834        0.00448981        0.28223044        0.00735948        0.00108861
       -4.30053477        0.35988495        0.00533889        0.34450774        0.00868050        0.00135782
       -4.29052476        0.24527752        0.00311357        0.23655137        0.00472597        0.00088661
       -4.28051475        0.23168395        0.00284152        0.22389497        0.00407799        0.00086947
       -4.27050474        0.20546508        0.00244608        0.19870206        0.00346514        0.00085181
       -4.26049473        0.16662091        0.00192724        0.16097264        0.00288740        0.00083363
       -4.25048472        0.29204313        0.00324964        0.28015928        0.00706034        0.00157388
       -4.24047471        0.20349255        0.00233947        0.19517683        0.00488934        0.00108690
       -4.23046470        0.12514489        0.00143361        0.12014315        0.00294102        0.00062712
       -4.22045469        0.05700016        0.00053203        0.05505826        0.00121536        0.00019451
       -4.21044468        0.05180078        0.00047686        0.05010704        0.00106809        0.00014879
       -4.20043467        0.04936259        0.00046326        0.04777464        0.00099822        0.00012647
       -4.19042466        0.07359775        0.00083972        0.07108493        0.00147137        0.00020173
       -4.18041465        0.11227621        0.00146414        0.10828644        0.00219523        0.00033040
       -4.17040464        0.14837283        0.00209699        0.14300851        0.00281508        0.00045226
       -4.16039463        0.33507825        0.00542783        0.32293858        0.00560933        0.00110251
       -4.15038462        0.30789050        0.00501640        0.29655998        0.00527077        0.00104335
       -4.14037461        0.28050915        0.00460432        0.27001153        0.00491185        0.00098144
       -4.13036460        0.25293420        0.00419159        0.24329324        0.00453258        0.00091679
       -4.12035459        0.22516565        0.00377821        0.21640511        0.00413295        0.00084939
       -4.11034458        0.19720351        0.00336418        0.18934713        0.00371296        0.00077924
       -4.10033457        0.17517513        0.00301380        0.16806960        0.00338146        0.00071027
       -4.09032456        0.15548558        0.00269037        0.14908452        0.00307231        0.00063838
       -4.08031455        0.13616804        0.00237342        0.13048234        0.00275022        0.00056206
       -4.07030454        0.11722250        0.00206293        0.11226307        0.00241520        0.00048130
       -4.06029453        0.09864896        0.00175891        0.09442669        0.00206725        0.00039611
       -4.05028452        0.71587911        0.01169124        0.68996050        0.01182254        0.00240482
       -4.04027451        0.77198825        0.01074660        0.73938899        0.01896327        0.00288939
       -4.03026450        0.70642320        0.00901929        0.67194495        0.02268834        0.00277061
       -4.02025449        0.31348539        0.00250962        0.30121414        0.00856066        0.00120097
       -4.01024448        0.02001385        0.00013949        0.01942635        0.00027040        0.00017762
       -4.00023447        0.70439434        0.02521896        0.65610247        0.02073581        0.00233710
       -3.99022446        0.94888031        0.03875182        0.87255764        0.03442183        0.00314902
       -3.98021445        0.46263675        0.02203419        0.41814072        0.02078799        0.00167384
       -3.97020444        0.74528577        0.03151305        0.66689024        0.04392309        0.00295940
       -3.96019443        0.73269376        0.03807325        0.65631676        0.03534901        0.00295475
       -3.95018442        0.95380038        0.05429789        0.85624257        0.03915003        0.00410989
       -3.94017441        2.11340308        0.10900937        1.94123492        0.05493715        0.00822164
       -3.93016440        1.01133948        0.08151825        0.89338836        0.03232785        0.00410501
       -3.92015439        1.77816000        0.09295186        1.59111807        0.08548022        0.00860986
       -3.91014438        3.05802341        0.21051396        2.69362646        0.13335125        0.02053175
       -3.90013437        3.42849404        0.27651405        3.04244620        0.09651115        0.01302265
       -3.89012436        2.37735017        0.18865000        2.10582792        0.07333353        0.00953872
       -3.88011435        1.47423036        0.11922262        1.30228875        0.04658967        0.00612933
       -3.87010434        0.20787009        0.01921279        0.18204589        0.00573134        0.00088007
       -3.86009433        5.92871745        0.38789560        5.28568980        0.22186334        0.03326871
       -3.85008432        1.83186692        0.16017746        1.60988249        0.05390144        0.00790553
       -3.84007431        0.96333292        0.07357131        0.80473528        0.07751564        0.00751068
       -3.83006430        0.40840075        0.02374830        0.35383540        0.02764709        0.00316996
       -3.82005429        0.96179815        0.06835053        0.84134264        0.04576676        0.00633822
       -3.81004428        0.19038931        0.00513406        0.17243705        0.01092815        0.00189004
       -3.80003427        0.61611964        0.03452924        0.54354435        0.03335072        0.00469533
       -3.79002426        1.35650259        0.08637797        1.18471318        0.07439772        0.01101372
       -3.78001425        0.35146782        0.02520495        0.30208158        0.02103617        0.00314512
       -3.77000424        1.47840557        0.09140291        1.29486212        0.08220212        0.00993842
       -3.75999423        0.92296065        0.04091694        0.83371120        0.04308552        0.00524698
       -3.74998422        0.38240409        0.00656858        0.36721298        0.00744093        0.00118159
       -3.73997421        1.08215828        0.05007349        0.97999019        0.04650868        0.00558592
       -3.72996420        2.27810079        0.17774570        2.00308029        0.08692858        0.01034622
       -3.71995419        0.61944215        0.03804252        0.55303085        0.02498818        0.00338060
       -3.70994418        0.79820604        0.03539165        0.73684142        0.02226282        0.00371015
       -3.69993417        1.01889557        0.07625076        0.90376873        0.03347168        0.00540439
       -3.68992416        1.53012558        0.12111693        1.35179164        0.04920450        0.00801250
       -3.67991415        1.23735747        0.10321857        1.08737969        0.04069933        0.00605988
       -3.66990414        0.19426936        0.01547949        0.17213867        0.00564965        0.00100155
       -3.65989413        0.38266020        0.02739160        0.34462450        0.00790176        0.00274234
       -3.64988412        0.96826837        0.07384495        0.86975806        0.01861804        0.00604732
       -3.63987411        0.71745108        0.07127079        0.62775675        0.01396109        0.00446245
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.24901138        0.01623884        0.22293202        0.00808767        0.00175286
       -3.59983407        0.37165960        0.02552839        0.33238075        0.01151238        0.00223808
       -3.58982406        0.51285060        0.04074117        0.45253889        0.01659517        0.00297536
       -3.57981405        0.60745519        0.04787892        0.53439411        0.02122637        0.00395579
       -3.56980404        0.48919706        0.01466843        0.45963887        0.01213693        0.00275283
       -3.55979403        0.80455803        0.02079951        0.76310650        0.01556671        0.00508531
       -3.54978402        0.26383067        0.01278930        0.24193507        0.00679931        0.00230699
       -3.53977401        0.18754660        0.00865121        0.17348575        0.00417971        0.00122993
       -3.52976400        0.39695192        0.02018573        0.36332045        0.01082483        0.00262091
       -3.51975399        0.75973213        0.03561597        0.69175725        0.02691722        0.00544168
       -3.50974398        0.56423645        0.02837356        0.51355476        0.01836368        0.00394445
       -3.49973397        0.50024595        0.02459137        0.45637862        0.01587283        0.00340313
       -3.48972396        0.43642713        0.02052165        0.39959079        0.01343417        0.00288052
       -3.47971395        0.37277997        0.01616441        0.34319124        0.01104770        0.00237662
       -3.46970394        0.30930448        0.01151964        0.28717999        0.00871343        0.00189142
       -3.45969393        0.29051215        0.00861092        0.27184992        0.00825589        0.00179542
       -3.44968392        0.33771377        0.01070872        0.31521295        0.00973883        0.00205326
       -3.43967391        0.32477722        0.00975888        0.30368721        0.00941687        0.00191425
       -3.42966390        0.30975289        0.00881200        0.29017558        0.00899809        0.00176722
       -3.41965389        0.29264077        0.00786808        0.27467805        0.00848249        0.00161215
       -3.40964388        0.27642814        0.00728523        0.25958133        0.00806785        0.00149372
       -3.39963387        0.25835878        0.00680235        0.24257295        0.00760692        0.00137655
       -3.38962386        0.52506681        0.01235850        0.48756585        0.02154342        0.00359904
       -3.37961385        0.12246454        0.00515173        0.11162053        0.00484048        0.00085181
       -3.36960384        0.42259304        0.01604352        0.38519045        0.01824117        0.00311790
       -3.35959383        0.26945846        0.01109822        0.24345721        0.01279513        0.00210791
       -3.34958382        0.24244683        0.01032816        0.21774514        0.01242161        0.00195192
       -3.33957381        0.21718448        0.00954039        0.19387236        0.01197787        0.00179387
       -3.32956380        0.42060815        0.01390077        0.38360808        0.02010847        0.00299082
       -3.31955379        0.37653428        0.01276193        0.34174497        0.01932747        0.00269990
       -3.30954378        0.38446897        0.01299885        0.34846811        0.02030246        0.00269956
       -3.29953377        0.38858250        0.01314133        0.35137395        0.02138486        0.00268235
       -3.28952376        0.66464169        0.02320227        0.60043168        0.03626494        0.00474281
       -3.27951375        0.63539151        0.01915468        0.57655797        0.03532542        0.00435344
       -3.26950374        0.63974589        0.01682185        0.58680032        0.03198507        0.00413865
       -3.25949373        0.47405978        0.00869441        0.44307949        0.01934241        0.00294348
       -3.24948372        0.46421757        0.00689775        0.43463436        0.01988498        0.00280048
       -3.23947371        0.55555376        0.00694061        0.52157589        0.02393566        0.00310160
       -3.22946370        0.61450191        0.00907066        0.57425130        0.02719314        0.00398680
       -3.21945369        0.85084236        0.01400293        0.79391634        0.03726534        0.00565775
       -3.20944368        0.71135144        0.01291692        0.66251179        0.03023631        0.00568642
       -3.19943367        1.18353088        0.01949602        1.10729408        0.04821200        0.00852878
       -3.18942366        2.17035894        0.03128580        2.03651965        0.09136961        0.01118388
       -3.17941365        0.94046976        0.02075174        0.87060589        0.04400956        0.00510258
       -3.16940364        0.85662467        0.01628413        0.77883938        0.05539117        0.00611000
       -3.15939363        0.58063465        0.01048319        0.52565423        0.03932190        0.00517533
       -3.14938362        0.43337105        0.00882402        0.39326436        0.02660593        0.00467675
       -3.13937361        0.97383932        0.02168592        0.90331430        0.04122426        0.00761484
       -3.12936360        0.64848461        0.01217235        0.60373341        0.02784778        0.00473106
       -3.11935359        0.38812352        0.00593886        0.36328756        0.01635499        0.00254212
       -3.10934358        1.50631748        0.02661854        1.39865649        0.07025355        0.01078890
       -3.09933357        0.26696778        0.00332520        0.24361403        0.01783890        0.00218965
       -3.08932356        1.50666176        0.01159408        1.43881735        0.04997535        0.00627498
       -3.07931355        1.01304468        0.00620389        0.96357331        0.03759566        0.00567183
       -3.06930354        1.20805092        0.01221659        1.15386794        0.03639305        0.00557334
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.44772659        0.02786740        2.32751615        0.07613925        0.01620379
       -3.03927351        1.48648386        0.01514642        1.42053528        0.04059476        0.01020740
       -3.02926350        1.81988747        0.03250690        1.71728721        0.05643238        0.01366098
       -3.01925349        1.42220938        0.01704115        1.34988096        0.04447261        0.01081466
       -3.00924348        3.21221340        0.03254167        3.07863974        0.08608570        0.01494629
       -2.99923347        1.89301051        0.03672018        1.79415525        0.04908735        0.01304773
       -2.98922346        1.26244926        0.02028463        1.20223368        0.03123190        0.00869904
       -2.97921345        0.78745044        0.01270488        0.74686796        0.02086248        0.00701512
       -2.96920344        1.41038361        0.02126589        1.33618595        0.04032005        0.01261172
       -2.95919343        0.88633787        0.01225293        0.83756937        0.02767869        0.00883688
       -2.94918342        0.67834843        0.00886857        0.63993823        0.02309750        0.00644414
       -2.93917341        0.78572507        0.00875077        0.74141931        0.02851056        0.00704443
       -2.92916340        5.11780400        0.13822557        4.57522041        0.32797616        0.07638185
       -2.91915339        0.46356030        0.00762255        0.42906025        0.02219628        0.00468122
       -2.90914338        0.45154802        0.00746017        0.41662275        0.02262610        0.00483899
       -2.89913337        0.57603995        0.00942126        0.53185891        0.02802147        0.00673832
       -2.88912336        0.45573528        0.00747082        0.41844007        0.02446267        0.00536173
       -2.87911335        0.57794996        0.00590234        0.52931973        0.03415667        0.00857122
       -2.86910334        0.51170311        0.00711878        0.47100374        0.02633155        0.00724904
       -2.85909333        0.32337602        0.00467272        0.29873894        0.01687872        0.00308563
       -2.84908332        0.31393218        0.00429958        0.28965342        0.01724362        0.00273556
       -2.83907331        0.71121938        0.00939406        0.65293937        0.04314326        0.00574269
       -2.82906330        0.57668062        0.01068305        0.52060334        0.04007580        0.00531844
       -2.81905329        0.76221760        0.02059396        0.67708980        0.05623521        0.00829863
       -2.80904328        0.71622160        0.02011413        0.64371795        0.04414541        0.00824411
       -2.79903327        1.63647933        0.02939082        1.51909138        0.06715208        0.02084504
       -2.78902326        0.56558034        0.01219669        0.51957723        0.02718840        0.00661802
       -2.77901325        0.88538475        0.00943478        0.82048339        0.04595741        0.00950917
       -2.76900324        0.46539755        0.00672112        0.43000570        0.02365763        0.00501309
       -2.75899323        0.79457315        0.00734721        0.73864468        0.03713002        0.01145124
       -2.74898322        0.68278380        0.00748555        0.62987132        0.03629022        0.00913671
       -2.73897321        0.56410535        0.00721851        0.51483674        0.03500144        0.00704866
       -2.72896320        1.01761232        0.01065272        0.92841916        0.06233532        0.01620511
       -2.71895319        0.57399591        0.00577330        0.52083959        0.03795887        0.00942414
       -2.70894318        0.32292235        0.00275614        0.29328781        0.02052478        0.00635362
       -2.69893317        0.57235695        0.00534588        0.51436707        0.04183126        0.01081275
       -2.68892316        0.31489016        0.00288266        0.27873352        0.02799721        0.00527678
       -2.67891315        0.11228207        0.00043816        0.10578552        0.00422173        0.00183667
       -2.66890314        0.28144718        0.00199786        0.26390601        0.01164727        0.00389604
       -2.65889313        0.56566546        0.00442018        0.53183352        0.02274314        0.00666861
       -2.64888312        0.91069009        0.00708053        0.85968376        0.03460738        0.00931842
       -2.63887311        0.30387027        0.00388823        0.28568834        0.01136709        0.00292660
       -2.62886310        0.56057569        0.00687804        0.52668593        0.02181071        0.00520101
       -2.61885309        0.60784403        0.00723552        0.57234463        0.02302123        0.00524264
       -2.60884308        0.56271811        0.00694788        0.52997370        0.02102443        0.00477210
       -2.59883307        0.59491533        0.00732975        0.56002702        0.02278952        0.00476904
       -2.58882306        0.63370094        0.00784171        0.59365631        0.02713771        0.00506520
       -2.57881305        0.65815230        0.00810998        0.61076372        0.03377052        0.00550808
       -2.56880304        0.66653222        0.00809783        0.60969824        0.04265301        0.00608315
       -2.55879303        0.62384516        0.00740320        0.55688790        0.05310222        0.00645184
       -2.54878302        0.58040529        0.00772603        0.51792451        0.04860341        0.00615135
       -2.53877301        0.49205275        0.00770267        0.44694834        0.03252434        0.00487740
       -2.52876300        0.37375447        0.00694597        0.34435541        0.01907406        0.00337904
       -2.51875299        0.27891064        0.00544048        0.25800186        0.01277532        0.00269298
       -2.50874298        0.17291162        0.00299312        0.15838167        0.00932892        0.00220792
       -2.49873297        0.18124049        0.00158793        0.16826401        0.00893698        0.00245158
       -2.48872296        0.27379180        0.00226503        0.25433633        0.01345298        0.00373746
       -2.47871295        0.38099221        0.00278553        0.35268033        0.02030575        0.00522060
       -2.46870294        0.45469863        0.00365571        0.41843803        0.02506937        0.00753552
       -2.45869293        0.25960802        0.00241346        0.24064284        0.01316776        0.00338396
       -2.44868292        0.25845358        0.00257450        0.23975688        0.01293634        0.00318585
       -2.43867291        0.25701672        0.00271729        0.23860669        0.01270565        0.00298708
       -2.42866290        0.37740921        0.00383560        0.34862608        0.02022063        0.00472690
       -2.41865289        0.52327200        0.00548719        0.48088695        0.03040800        0.00648986
       -2.40864288        0.48645099        0.00504742        0.44583625        0.02944214        0.00612518
       -2.39863287        0.49492916        0.00541198        0.45316531        0.03023042        0.00612145
       -2.38862286        0.41618759        0.00527255        0.37840745        0.02665158        0.00585601
       -2.37861285        0.48635986        0.00670500        0.44275873        0.03049750        0.00639863
       -2.36860284        0.41178760        0.00703940        0.37706389        0.02261597        0.00506834
       -2.35859283        0.18692142        0.00189478        0.17131147        0.01080971        0.00290546
       -2.34858282        0.23820659        0.00288458        0.22038899        0.01149699        0.00343603
       -2.33857281        0.31372308        0.00390103        0.29111709        0.01436941        0.00433556
       -2.32856280        0.34473164        0.00423175        0.32155299        0.01477884        0.00416806
       -2.31855279        0.39461348        0.00482929        0.37039636        0.01516971        0.00421813
       -2.30854278        0.36421128        0.00470336        0.33919273        0.01605175        0.00426343
       -2.29853277        0.35208961        0.00485347        0.32739282        0.01568017        0.00416315
       -2.28852276        0.34724361        0.00523203        0.32243204        0.01536032        0.00421922
       -2.27851275        0.34922889        0.00523669        0.32495412        0.01491025        0.00412783
       -2.26850274        0.34997231        0.00504473        0.32330203        0.01733233        0.00429322
       -2.25849273        0.42280827        0.00582248        0.38904880        0.02262813        0.00530886
       -2.24848272        0.57990914        0.01601931        0.53278638        0.02514869        0.00595476
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99973751        0.01791754        0.91517084        0.05523044        0.01141870
       -2.20844268        0.77505204        0.01796177        0.69799437        0.04824822        0.01084767
       -2.19843267        0.26467536        0.00670855        0.24080107        0.01420956        0.00295618
       -2.18842266        0.38210922        0.01225908        0.34883966        0.01739048        0.00362000
       -2.17841265        1.07508381        0.03113707        0.97901364        0.05406188        0.01087122
       -2.16840264        1.10650650        0.03792287        1.00967869        0.04972444        0.00918050
       -2.15839263        0.77558065        0.01921606        0.70979013        0.03852173        0.00805272
       -2.14838262        1.02254256        0.02777000        0.93388658        0.04782500        0.01306097
       -2.13837261        1.03944011        0.03792089        0.95216978        0.03872643        0.01062302
       -2.12836260        1.49268827        0.08575927        1.36453820        0.03415423        0.00823657
       -2.11835259        0.83433155        0.04296268        0.76479038        0.02099618        0.00558231
       -2.10834258        0.65433035        0.02403766        0.60150320        0.02271146        0.00607803
       -2.09833257        0.74110901        0.02049241        0.67757996        0.03578554        0.00725110
       -2.08832256        1.17768164        0.02344252        1.08571091        0.05740904        0.01111917
       -2.07831255        0.74085981        0.01820044        0.68448187        0.03147072        0.00670678
       -2.06830254        0.53667570        0.01275063        0.49706375        0.02185254        0.00500878
       -2.05829253        0.88248606        0.01598345        0.81491334        0.04072505        0.01086422
       -2.04828252        0.93629184        0.03308315        0.86053553        0.03368413        0.00898903
       -2.03827251        0.54240320        0.01453019        0.50311427        0.01968580        0.00507294
       -2.02826250        1.03077652        0.00876682        0.95267186        0.05728826        0.01204958
       -2.01825249        0.99742348        0.01683015        0.92235146        0.04756989        0.01067197
       -2.00824248        0.17098385        0.00614638        0.15639322        0.00628115        0.00216311
       -1.99823247        0.52257941        0.00462891        0.48981761        0.02153191        0.00660097
       -1.98822246        2.08090635        0.03337810        1.94298719        0.08212411        0.02241696
       -1.97821245        0.89627576        0.01732346        0.83554914        0.03417478        0.00922838
       -1.96820244        0.65883168        0.01267935        0.61494510        0.02482052        0.00638672
       -1.95819243        1.63699387        0.02934405        1.53412223        0.05825590        0.01527169
       -1.94818242        2.10468848        0.04043604        1.98084831        0.06479267        0.01861147
       -1.93817241        1.58003406        0.04986558        1.48829573        0.03164529        0.01022746
       -1.92816240        1.90081287        0.05482854        1.79346739        0.03880550        0.01371144
       -1.91815239        2.35085381        0.07964461        2.22164411        0.03580761        0.01375748
       -1.90814238        1.53427434        0.04878218        1.45012297        0.02544097        0.00992822
       -1.89813237        1.72735816        0.05500411        1.63477366        0.02708389        0.01049651
       -1.88812236        1.47815303        0.04435349        1.39599290        0.02814453        0.00966212
       -1.87811235        1.55379111        0.04804649        1.46325632        0.03184080        0.01064751
       -1.86810234        1.59392203        0.04582037        1.50520734        0.03203185        0.01086248
       -1.85809233        2.62362214        0.08432697        2.47509368        0.04656594        0.01763555
       -1.84808232        1.67123913        0.05574605        1.57155938        0.03181265        0.01212105
       -1.83807231        1.60258046        0.04964129        1.50368302        0.03589758        0.01335857
       -1.82806230        1.64549560        0.05350940        1.54127900        0.03722344        0.01348376
       -1.81805229        1.73512207        0.04718719        1.62844352        0.04452691        0.01496445
       -1.80804228        1.43948098        0.03234820        1.35625430        0.03762091        0.01325758
       -1.79803227        1.31082427        0.03272479        1.23300199        0.03359533        0.01150216
       -1.78802226        1.03336672        0.02915443        0.96882045        0.02620420        0.00918765
       -1.77801225        1.27019542        0.03799015        1.18520743        0.03538771        0.01161013
       -1.76800224        1.20393534        0.03828852        1.12093671        0.03364759        0.01106252
       -1.75799223        1.13295600        0.02463838        1.05995428        0.03635397        0.01200937
       -1.74798222        0.92721486        0.02645503        0.86102114        0.02986759        0.00987110
       -1.73797221        0.62782972        0.01732033        0.58932324        0.01552036        0.00566579
       -1.72796220        0.94396295        0.02728823        0.88888386        0.01967887        0.00811198
       -1.71795219        0.63122408        0.01654642        0.59226268        0.01657750        0.00583747
       -1.70794218        0.78955420        0.02173674        0.74383861        0.01840291        0.00557594
       -1.69793217        0.75171083        0.01547755        0.70878497        0.02157080        0.00587750
       -1.68792216        2.16674189        0.03351297        2.05431986        0.05967557        0.01923350
       -1.67791215        1.09469967        0.02592133        1.00676088        0.04985193        0.01216553
       -1.66790214        0.67641232        0.01476641        0.62488370        0.02941151        0.00735070
       -1.65789213        1.13618351        0.02319319        1.03165571        0.06670855        0.01462606
       -1.64788212        0.60349412        0.01656196        0.56913776        0.01380954        0.00398486
       -1.63787211        0.46133161        0.01801327        0.43648664        0.00514165        0.00169004
       -1.62786210        1.36128342        0.04185544        1.26848452        0.03972301        0.01122044
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.21995916        0.02885569        1.10997829        0.06944122        0.01168397
       -1.59783207        1.21104284        0.03466364        1.12098836        0.04517116        0.01021968
       -1.58782206        6.58544171        0.14744448        6.01056514        0.36126057        0.06617151
       -1.57781205        0.74362955        0.01725991        0.68846411        0.03146404        0.00644148
       -1.56780204        0.92574911        0.01619026        0.86519220        0.03496707        0.00939958
       -1.55779203        0.59582047        0.01096860        0.55929349        0.01985676        0.00570163
       -1.54778202        0.79221181        0.01622732        0.73474415        0.03345533        0.00778501
       -1.53777201        0.63065706        0.01367776        0.59336280        0.01836738        0.00524913
       -1.52776200        0.77461717        0.01795276        0.73480181        0.01640339        0.00545921
       -1.51775199        0.59059086        0.01195585        0.56107968        0.01308625        0.00446908
       -1.50774198        0.67546990        0.01109705        0.63994836        0.01857267        0.00585182
       -1.49773197        0.71316244        0.01054321        0.67411209        0.02216813        0.00633901
       -1.48772196        1.49557361        0.02167300        1.41410759        0.04423372        0.01555931
       -1.47771195        0.61356576        0.00910078        0.57828290        0.02026734        0.00591474
       -1.46770194        0.60161882        0.00862186        0.56666945        0.02055421        0.00577331
       -1.45769193        0.62179724        0.00889225        0.58548293        0.02145444        0.00596763
       -1.44768192        0.65504777        0.00971931        0.61698621        0.02215249        0.00618976
       -1.43767191        0.86769583        0.01351853        0.81891353        0.02742531        0.00783848
       -1.42766190        0.86352300        0.01460444        0.81566083        0.02567819        0.00757954
       -1.41765189        0.87004622        0.01608227        0.82187262        0.02459697        0.00749435
       -1.40764188        0.71527477        0.01310090        0.67395844        0.02144784        0.00676759
       -1.39763187        0.77791542        0.01520329        0.73236293        0.02340908        0.00694012
       -1.38762186        0.67849681        0.01427496        0.63795133        0.02020158        0.00606895
       -1.37761185        0.64798804        0.01420391        0.60834939        0.01970052        0.00573421
       -1.36760184        0.65803488        0.01451415        0.61796208        0.02017591        0.00538275
       -1.35759183        0.73393704        0.01570882        0.68900934        0.02314950        0.00606937
       -1.34758182        0.88124749        0.01801321        0.82966286        0.02662445        0.00694697
       -1.33757181        0.85036644        0.01753965        0.80207966        0.02433713        0.00640999
       -1.32756180        0.63710141        0.01332251        0.59801263        0.02059235        0.00517392
       -1.31755179        0.86496339        0.01694388        0.81155954        0.02972611        0.00673386
       -1.30754178        0.90881205        0.01645254        0.85015938        0.03470065        0.00749949
       -1.29753177        0.64271472        0.01103288        0.59943109        0.02604767        0.00620308
       -1.28752176        0.64470717        0.00934063        0.59025848        0.03594340        0.00916466
       -1.27751175        0.48886488        0.00581558        0.44408170        0.03099794        0.00796966
       -1.26750174        0.59051036        0.00623647        0.53548366        0.03921873        0.00957149
       -1.25749173        0.68443474        0.00749514        0.63111672        0.03591138        0.00991150
       -1.24748172        0.95974619        0.01212003        0.89859677        0.03929289        0.00973650
       -1.23747171        0.69894635        0.00976999        0.66365756        0.02092136        0.00459743
       -1.22746170        0.60697017        0.00896767        0.58176420        0.01342177        0.00281653
       -1.21745169        1.31941066        0.01835143        1.22841591        0.05729805        0.01534526
       -1.20744168        1.01102220        0.01598613        0.95215307        0.03583756        0.00704544
       -1.19743167        0.91496501        0.01379544        0.86059270        0.03425512        0.00632175
       -1.18742166        1.14632140        0.01702705        1.06554268        0.05249879        0.01125288
       -1.17741165        0.50715506        0.00721594        0.45827618        0.03344555        0.00821739
       -1.16740164        0.36585965        0.00380822        0.32407783        0.02979719        0.00817640
       -1.15739163        0.20812926        0.00239643        0.18102824        0.01911288        0.00559171
       -1.14738162        0.07465506        0.00099051        0.06151442        0.00925658        0.00289355
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        1.12274739        0.01735370        1.07873111        0.02223100        0.00443159
       -1.11735159        2.30924203        0.03887042        2.20133753        0.05777328        0.01126080
