#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.98825976        0.01888585        0.18927580        0.75363265        0.02339333        0.00307214
       -6.87687688        1.17037747        0.01602932        0.23198912        0.89137407        0.02713388        0.00385108
       -6.86686687        6.98894033        0.11192324        1.34247665        5.34659123        0.16761020        0.02033900
       -6.85685686        0.73172598        0.00780217        0.14173099        0.56343838        0.01619307        0.00256136
       -6.84684685        1.12691182        0.01656516        0.17772854        0.90834668        0.02106112        0.00321031
       -6.83683684        0.61191580        0.00821293        0.10057943        0.48928170        0.01195843        0.00188332
       -6.82682683        0.53966596        0.00828549        0.12770287        0.38901761        0.01268155        0.00197845
       -6.81681682        0.43806932        0.00626110        0.08504202        0.33562731        0.00940165        0.00173724
       -6.80680681        0.49855755        0.00689312        0.08751764        0.39142621        0.01059847        0.00212211
       -6.79679680        0.43256830        0.00547345        0.06887376        0.34756324        0.00885466        0.00180318
       -6.78678679        0.62880633        0.00726185        0.07944971        0.52836467        0.01135423        0.00237587
       -6.77677678        0.74247382        0.00747843        0.08338400        0.63602787        0.01307736        0.00250616
       -6.76676677        2.12607105        0.01880212        0.24569590        1.81824738        0.03772739        0.00559827
       -6.75675676        0.70921627        0.00720446        0.08989093        0.59655922        0.01334161        0.00222005
       -6.74674675        0.70343398        0.00717907        0.08893414        0.59210598        0.01304606        0.00216873
       -6.73673674        0.72126291        0.00758449        0.09411385        0.60379188        0.01347387        0.00229882
       -6.72672673        0.72908167        0.00797725        0.09937874        0.60541854        0.01385631        0.00245083
       -6.71671672        0.89445693        0.00963185        0.13040807        0.73381608        0.01743134        0.00316960
       -6.70670671        0.81120002        0.00968886        0.12883248        0.65297643        0.01645465        0.00324759
       -6.69669670        0.74425746        0.00975547        0.12473156        0.59063490        0.01584016        0.00329538
       -6.68668669        0.64024179        0.00951501        0.10756219        0.50629460        0.01396582        0.00290416
       -6.67667668        0.64877121        0.00906195        0.12558040        0.49559974        0.01526522        0.00326390
       -6.66666667        0.53926275        0.00724141        0.09502744        0.42122883        0.01290208        0.00286299
       -6.65665666        0.50673435        0.00751848        0.08270670        0.40206418        0.01185355        0.00259144
       -6.64664665        0.50657041        0.00873086        0.08153523        0.40271608        0.01121485        0.00237338
       -6.63663664        0.56720670        0.01124928        0.09024461        0.45117795        0.01195399        0.00258087
       -6.62662663        0.62151577        0.00873201        0.10551027        0.48914191        0.01491732        0.00321427
       -6.61661662        0.52396555        0.00857874        0.09283189        0.40655518        0.01320507        0.00279467
       -6.60660661        0.39927983        0.00764281        0.07229535        0.30789904        0.00958257        0.00186005
       -6.59659660        0.57040087        0.01086470        0.09882909        0.44436568        0.01357326        0.00276814
       -6.58658659        0.72428766        0.01405420        0.11906639        0.57190964        0.01603405        0.00322338
       -6.57657658        0.50054466        0.01024577        0.09054511        0.38740491        0.01033635        0.00201253
       -6.56656657        0.72525573        0.01182001        0.12214093        0.57637292        0.01305206        0.00186980
       -6.55655656        0.68723966        0.01021093        0.09332019        0.57049931        0.01172171        0.00148752
       -6.54654655        1.07932658        0.02009490        0.12461827        0.91493395        0.01732964        0.00234981
       -6.53653654        1.02532494        0.01800090        0.12433102        0.86462253        0.01600565        0.00236485
       -6.52652653        0.82106783        0.01373650        0.14954341        0.63799169        0.01670830        0.00308792
       -6.51651652        0.44870158        0.00487493        0.09357300        0.33692614        0.01085782        0.00246969
       -6.50650651        0.30835628        0.00253133        0.05536379        0.24026493        0.00847567        0.00172057
       -6.49649650        1.01973565        0.00931149        0.15676758        0.83178174        0.01905902        0.00281583
       -6.48648649        0.66168470        0.00577947        0.15556343        0.47867135        0.01811704        0.00355342
       -6.47647648        0.70568937        0.00907689        0.17794385        0.49414162        0.02097193        0.00355509
       -6.46646647        1.15853732        0.01946442        0.24964252        0.85817545        0.02737556        0.00387937
       -6.45645646        0.55029715        0.01182855        0.14618011        0.37414290        0.01597174        0.00217385
       -6.44644645        0.59985279        0.01202736        0.10980981        0.46373452        0.01244195        0.00183914
       -6.43643644        0.37614535        0.00833724        0.05836554        0.30187727        0.00653198        0.00103333
       -6.42642643        0.15559976        0.00442986        0.01903383        0.12971439        0.00209868        0.00032301
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.43531332        0.00175312        0.07298152        0.34699100        0.01130805        0.00227963
       -6.39639640        0.90373782        0.01149953        0.17807582        0.68938452        0.02034364        0.00443432
       -6.38638639        1.17376057        0.02252609        0.23439243        0.89218664        0.02020281        0.00445260
       -6.37637638        1.08685101        0.02042232        0.16920443        0.87964470        0.01547331        0.00210624
       -6.36636637        0.85676603        0.01267873        0.13931605        0.68953612        0.01323325        0.00200190
       -6.35635636        0.78780899        0.00897582        0.24893988        0.50684188        0.01901718        0.00403423
       -6.34634635        0.73882029        0.00689135        0.24331789        0.46615962        0.01849080        0.00396063
       -6.33633634        0.62110334        0.00618539        0.15813148        0.44232701        0.01226192        0.00219754
       -6.32632633        2.51136601        0.02512011        0.40803502        2.03237188        0.04117081        0.00466820
       -6.31631632        1.39725192        0.02338389        0.25301400        1.09863021        0.01948211        0.00274172
       -6.30630631        1.04997977        0.01855656        0.20262546        0.80995479        0.01664982        0.00219314
       -6.29629630        0.74221661        0.01249512        0.15173018        0.56205452        0.01367627        0.00226053
       -6.28628629        0.09977133        0.00231270        0.01426760        0.08099355        0.00205412        0.00014336
       -6.27627628        1.04288303        0.01153216        0.16986404        0.84247007        0.01655718        0.00245958
       -6.26626627        1.05626887        0.01099629        0.13308051        0.89684324        0.01336488        0.00198396
       -6.25625626        1.06882665        0.01433610        0.13576354        0.90254396        0.01382310        0.00235994
       -6.24624625        3.05703652        0.04092622        0.13997050        2.85341034        0.02106200        0.00166745
       -6.23623624        0.94457504        0.01417845        0.08790517        0.83399349        0.00734997        0.00114796
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.41585729        0.00209490        0.05944545        0.34669371        0.00660469        0.00101854
       -6.20620621        0.62986663        0.00375981        0.10551105        0.50610045        0.01271352        0.00178180
       -6.19619620        0.79768873        0.00741340        0.08947656        0.68405117        0.01544887        0.00129873
       -6.18618619        1.16129359        0.01220778        0.08001616        1.04746205        0.02056661        0.00104098
       -6.17617618        2.45284768        0.01749328        0.04892923        2.36529489        0.02017003        0.00096025
       -6.16616617        2.42316268        0.01533914        0.10942024        2.26868357        0.02824771        0.00147202
       -6.15615616        2.18267786        0.01549186        0.16800092        1.97440603        0.02330525        0.00147379
       -6.14614615        0.63298930        0.00624116        0.05090057        0.56928202        0.00609007        0.00047548
       -6.13613614        2.09548973        0.02313876        0.10515528        1.94664679        0.01935674        0.00119215
       -6.12612613        3.01518893        0.02506557        0.20713529        2.75226284        0.02880187        0.00192337
       -6.11611612        0.25815929        0.00114645        0.01329002        0.23966616        0.00387937        0.00017730
       -6.10610611        1.14052302        0.01364846        0.03680049        1.07991894        0.00961223        0.00054290
       -6.09609610        1.68746281        0.02018355        0.05731466        1.59558475        0.01349734        0.00088252
       -6.08608609        2.22828888        0.02663659        0.08057579        2.10240951        0.01737015        0.00129683
       -6.07607608        1.92876812        0.01895668        0.05932962        1.83639122        0.01325642        0.00083417
       -6.06606607        1.61631565        0.01426372        0.10544922        1.47747315        0.01813319        0.00099638
       -6.05605606        3.08487076        0.03735520        0.17177467        2.85046504        0.02321427        0.00206158
       -6.04604605        2.85092026        0.03619436        0.14876986        2.63737021        0.02707045        0.00151538
       -6.03603604        1.87070121        0.01663256        0.08702770        1.74692490        0.01906604        0.00105001
       -6.02602603        1.24171359        0.01456744        0.03915098        1.17769227        0.00939289        0.00091001
       -6.01601602        1.18204386        0.01485148        0.03431982        1.12028012        0.01167932        0.00091312
       -6.00600601        2.57189911        0.02533081        0.09407483        2.42597341        0.02431487        0.00220519
       -5.99599600        1.89532672        0.01522942        0.09437794        1.76855244        0.01578214        0.00138477
       -5.98598599        3.99889737        0.05364617        0.22947243        3.67806672        0.03414604        0.00356602
       -5.97597598        1.34438160        0.02374727        0.08823471        1.21940757        0.01203508        0.00095697
       -5.96596597        3.00992847        0.04705727        0.15326138        2.77935208        0.02853003        0.00172771
       -5.95595596        2.78391716        0.03898024        0.11827691        2.59703204        0.02822726        0.00140071
       -5.94594595        0.85901040        0.01214495        0.04028728        0.79939277        0.00677358        0.00041181
       -5.93593594        0.75993397        0.01188151        0.05072478        0.68931130        0.00760616        0.00041021
       -5.92592593        1.68986319        0.02034899        0.05585032        1.60116944        0.01173241        0.00076203
       -5.91591592        2.03198546        0.02369380        0.12388031        1.85934549        0.02358110        0.00148476
       -5.90590591        4.44838040        0.05830905        0.20708620        4.13010898        0.05022700        0.00264917
       -5.89589590        1.48645187        0.01864670        0.04719434        1.40107963        0.01858023        0.00095096
       -5.88588589        1.88379128        0.02418043        0.06290363        1.77277217        0.02273780        0.00119724
       -5.87587588        0.67725566        0.00592871        0.01103966        0.65751886        0.00245387        0.00031456
       -5.86586587        2.48544337        0.01771304        0.09587509        2.35859242        0.01139875        0.00186407
       -5.85585586        1.96946495        0.02468581        0.07468989        1.85381079        0.01525493        0.00102353
       -5.84584585        1.00017809        0.01241177        0.03416233        0.94367396        0.00938294        0.00054709
       -5.83583584        0.21176587        0.00264212        0.00633300        0.20014859        0.00249260        0.00014956
       -5.82582583        0.35619389        0.00451173        0.00963008        0.33800973        0.00381047        0.00023188
       -5.81581582        4.61924918        0.04680668        0.15721799        4.37118586        0.04128733        0.00275133
       -5.80580581        0.75876199        0.00729423        0.04459230        0.69881897        0.00759680        0.00045969
       -5.79579580        0.16629712        0.00342745        0.00224365        0.15929149        0.00124799        0.00008654
       -5.78578579        1.75264180        0.02477637        0.06252472        1.64659726        0.01784518        0.00089826
       -5.77577578        3.12137680        0.04258318        0.10298112        2.94471767        0.02948404        0.00161079
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.35688219        0.00729017        0.00794625        0.33752733        0.00394023        0.00017821
       -5.72572573        1.13228274        0.01241340        0.02688972        1.08043244        0.01197699        0.00057020
       -5.71571572        1.95223792        0.03484915        0.05516765        1.84204895        0.01905353        0.00111863
       -5.70570571        1.34479999        0.02126832        0.04548642        1.26362854        0.01362458        0.00079213
       -5.69569570        0.58757331        0.01465158        0.03043903        0.53567414        0.00630784        0.00050071
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.82877295        0.01145741        0.02463751        0.78457727        0.00764219        0.00045858
       -5.65565566        1.59685009        0.01884689        0.04884917        1.51175453        0.01652349        0.00087601
       -5.64564565        2.08904527        0.03249420        0.06301431        1.97012064        0.02218385        0.00123227
       -5.63563564        0.10812707        0.00177859        0.02038111        0.08359412        0.00217795        0.00019530
       -5.62562563        0.95974960        0.01718972        0.05647050        0.87300894        0.01211346        0.00096698
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.36293819        0.01638997        0.01010566        0.33206282        0.00409017        0.00028957
       -5.59559560        1.06493121        0.01349345        0.04260796        0.99580660        0.01222016        0.00080305
       -5.58558559        2.66592870        0.02562893        0.13632107        2.47146954        0.03026237        0.00224678
       -5.57557558        0.22242533        0.00286293        0.01834046        0.19794158        0.00299340        0.00028696
       -5.56556557        0.89014782        0.00819590        0.02282673        0.85090811        0.00757290        0.00064418
       -5.55555556        1.66572391        0.01440381        0.03958507        1.59377917        0.01690723        0.00104863
       -5.54554555        0.96779669        0.00497937        0.02461359        0.92791959        0.00968883        0.00059531
       -5.53553554        0.54084277        0.00103509        0.01349973        0.52074311        0.00525917        0.00030567
       -5.52552553        0.47363116        0.00061137        0.01343817        0.45420184        0.00512669        0.00025309
       -5.51551552        0.33933702        0.00029117        0.01043213        0.32450727        0.00393238        0.00017407
       -5.50550551        0.13796034        0.00007449        0.00448161        0.13165940        0.00167624        0.00006860
       -5.49549550        0.21816746        0.00019756        0.00352774        0.21224032        0.00206620        0.00013563
       -5.48548549        0.30826109        0.00037787        0.00530417        0.29932560        0.00306792        0.00018553
       -5.47547548        0.56366071        0.00078781        0.01025902        0.54626468        0.00604387        0.00030533
       -5.46546547        0.87484116        0.00174307        0.01706038        0.84579172        0.00978407        0.00046192
       -5.45545546        1.24180245        0.00324365        0.02570823        1.19790672        0.01428854        0.00065530
       -5.44544545        0.48203894        0.00231715        0.00948278        0.46431963        0.00566864        0.00025073
       -5.43543544        0.41706081        0.00241908        0.00817097        0.40124580        0.00501193        0.00021304
       -5.42542543        0.37064334        0.00204996        0.00735468        0.35658482        0.00446078        0.00019310
       -5.41541542        0.34671574        0.00171486        0.00697149        0.33368881        0.00415451        0.00018606
       -5.40540541        0.32179292        0.00140917        0.00656014        0.30980560        0.00384052        0.00017750
       -5.39539540        0.29587488        0.00113287        0.00612060        0.28493519        0.00351881        0.00016741
       -5.38538539        0.26896162        0.00088598        0.00565288        0.25907757        0.00318938        0.00015581
       -5.37537538        0.24105314        0.00066849        0.00515699        0.23223275        0.00285223        0.00014268
       -5.36536537        0.21214944        0.00048041        0.00463292        0.20440073        0.00250736        0.00012803
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.32473392        0.01332258        0.01505562        0.29484487        0.00140250        0.00010835
       -4.41441441        0.56775475        0.02316500        0.03018103        0.51218327        0.00202264        0.00020281
       -4.40440440        0.40156816        0.01076113        0.03044874        0.35805540        0.00203283        0.00027006
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.49420790        0.01798775        0.02516519        0.44876378        0.00212739        0.00016379
       -4.34434434        1.21180993        0.03014298        0.10684408        1.06768645        0.00637339        0.00076303
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.14987626        0.00834167        0.00043577        0.13893514        0.00212390        0.00003977
       -3.98398398        0.15411796        0.00847247        0.00059424        0.14268502        0.00232375        0.00004249
       -3.97397397        0.33654741        0.01958524        0.00133165        0.31022571        0.00531226        0.00009256
       -3.96396396        0.34202726        0.01948079        0.00172033        0.31500284        0.00572327        0.00010003
       -3.95395395        0.34657435        0.01930341        0.00210330        0.31894146        0.00611732        0.00010886
       -3.94394394        0.35018867        0.01905309        0.00248057        0.32204156        0.00649440        0.00011904
       -3.93393393        0.35287021        0.01872984        0.00285213        0.32430314        0.00685453        0.00013058
       -3.92392392        0.35461900        0.01833366        0.00321798        0.32572620        0.00719770        0.00014346
       -3.91391391        0.30532779        0.01548058        0.00287093        0.28055827        0.00627988        0.00013813
       -3.90390390        0.25249302        0.01253760        0.00245558        0.23211221        0.00526042        0.00012722
       -3.89389389        0.20208101        0.00979470        0.00205436        0.18583428        0.00428496        0.00011271
       -3.88388388        0.22386168        0.01074898        0.00201219        0.20724351        0.00372946        0.00012754
       -3.87387387        0.65270887        0.03065289        0.00512082        0.60783305        0.00870804        0.00039408
       -3.86386386        0.75435589        0.03428852        0.00444879        0.70761099        0.00748926        0.00051832
       -3.85385385        0.80652064        0.03472875        0.00366541        0.76092542        0.00658081        0.00062025
       -3.84384384        1.97353216        0.08247757        0.00902089        1.86740973        0.01311240        0.00151157
       -3.83383383        0.60372951        0.02393667        0.00219684        0.57279337        0.00429407        0.00050856
       -3.82382382        0.28045655        0.00911330        0.00034404        0.26827952        0.00241004        0.00030965
       -3.81381381        0.05924214        0.00185487        0.00007642        0.05659422        0.00064160        0.00007503
       -3.80380380        0.59841185        0.01180487        0.00095406        0.57755918        0.00705634        0.00103741
       -3.79379379        0.97543056        0.00719871       -0.00110160        0.95364536        0.01369431        0.00199378
       -3.78378378        0.53904756        0.00494987        0.00235041        0.52396146        0.00679387        0.00099195
       -3.77377377        0.41139463        0.00548799        0.00466615        0.39559115        0.00493699        0.00071235
       -3.76376376        0.37526892        0.00678722        0.00713030        0.35643334        0.00429957        0.00061849
       -3.75375375        0.28885860        0.00727943        0.00809128        0.26979913        0.00322448        0.00046428
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
