#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.56980404        0.71539452        0.06853747        0.08491776        0.55053429        0.01058459        0.00082042
       -3.55979403        1.19606598        0.05446774        0.14364240        0.97998892        0.01675346        0.00121346
       -3.54978402        0.52509849        0.01390779        0.08997471        0.41527860        0.00530490        0.00063248
       -3.53977401        0.23745539        0.01356748        0.02767736        0.19317128        0.00278000        0.00025927
       -3.52976400        0.50706122        0.04011280        0.05344770        0.40766469        0.00524156        0.00059446
       -3.51975399        1.01729892        0.13099012        0.08721224        0.78879719        0.00893806        0.00136130
       -3.50974398        0.74063633        0.07547885        0.07198688        0.58500943        0.00720416        0.00095700
       -3.49973397        0.63868420        0.06073248        0.06281289        0.50768897        0.00661743        0.00083243
       -3.48972396        0.54118313        0.04837908        0.05265153        0.43348265        0.00596324        0.00070664
       -3.47971395        0.44813313        0.03841866        0.04150280        0.36239047        0.00524157        0.00057963
       -3.46970394        0.35953419        0.03085122        0.02936670        0.29441243        0.00445243        0.00045140
       -3.45969393        0.38040586        0.03276931        0.02689737        0.31585485        0.00441031        0.00047402
       -3.44968392        0.44948643        0.03430737        0.03569829        0.37382580        0.00510204        0.00055292
       -3.43967391        0.41108898        0.02915418        0.03442877        0.34214127        0.00487251        0.00049225
       -3.42966390        0.37276629        0.02386331        0.03321106        0.31064136        0.00461704        0.00043352
       -3.41965389        0.33451834        0.01843475        0.03204517        0.27932608        0.00433561        0.00037673
       -3.40964388        0.30648782        0.01506760        0.03101320        0.25596449        0.00409825        0.00034427
       -3.39963387        0.28068200        0.01219479        0.02998948        0.23433604        0.00384201        0.00031969
       -3.38962386        0.57565835        0.06920262        0.04310887        0.45562640        0.00691669        0.00080377
       -3.37961385        0.18493797        0.01080456        0.02475586        0.14747085        0.00163725        0.00026945
       -3.36960384        0.63060731        0.03403302        0.06557423        0.52456233        0.00567011        0.00076762
       -3.35959383        0.42642502        0.02648333        0.04428365        0.35131083        0.00376808        0.00057913
       -3.34958382        0.39461047        0.02467168        0.04067882        0.32521778        0.00348918        0.00055302
       -3.33957381        0.36319603        0.02260982        0.03732506        0.29952022        0.00321873        0.00052221
       -3.32956380        0.49467559        0.02104748        0.05014777        0.41601596        0.00683334        0.00063104
       -3.31955379        0.46510236        0.01990095        0.05172845        0.38684093        0.00602930        0.00060273
       -3.30954378        0.46990808        0.01919888        0.05695919        0.38706948        0.00608232        0.00059822
       -3.29953377        0.47875655        0.01839783        0.06345588        0.39032689        0.00598644        0.00058951
       -3.28952376        0.81805427        0.04220120        0.10995979        0.65460922        0.01006652        0.00121754
       -3.27951375        0.78769692        0.02612498        0.11049492        0.63975073        0.01035887        0.00096742
       -3.26950374        0.73951132        0.02509299        0.12658600        0.57586547        0.01109698        0.00086988
       -3.25949373        0.55487585        0.01500366        0.10220670        0.42771507        0.00928335        0.00066706
       -3.24948372        0.54722366        0.01096618        0.09130172        0.43662555        0.00774346        0.00058675
       -3.23947371        0.63595130        0.01109193        0.09430338        0.52206943        0.00782064        0.00066592
       -3.22946370        0.81187655        0.02317441        0.10438964        0.67453821        0.00880475        0.00096954
       -3.21945369        1.13847022        0.03427173        0.14688275        0.94294502        0.01292960        0.00144112
       -3.20944368        1.05981737        0.04076465        0.13159604        0.87408929        0.01180982        0.00155756
       -3.19943367        1.35956749        0.04127595        0.19870266        1.10248742        0.01504329        0.00205816
       -3.18942366        2.16411808        0.03382905        0.24196877        1.85769189        0.02851459        0.00211378
       -3.17941365        1.01587628        0.02700389        0.17914290        0.79793550        0.01056136        0.00123262
       -3.16940364        1.17018871        0.05798331        0.25564844        0.84323620        0.01179276        0.00152799
       -3.15939363        0.76405097        0.02437934        0.19828989        0.53192828        0.00834350        0.00110995
       -3.14938362        0.54103566        0.00668230        0.13317261        0.39382622        0.00638454        0.00096999
       -3.13937361        1.10512895        0.00475407        0.17473436        0.90830776        0.01518472        0.00214805
       -3.12936360        0.82744765        0.00393870        0.12755592        0.68543967        0.00877315        0.00174021
       -3.11935359        0.49520980        0.00281353        0.07305575        0.41427200        0.00396566        0.00110286
       -3.10934358        3.00177256        0.01455015        0.47989647        2.47220736        0.02464158        0.01047700
       -3.09933357        0.57794376        0.00777042        0.10354896        0.46071682        0.00441321        0.00149435
       -3.08932356        1.36150898        0.00246637        0.14183788        1.20541565        0.00846399        0.00332509
       -3.07931355        0.79926026        0.00193594        0.09150503        0.69792785        0.00517030        0.00272116
       -3.06930354        1.50560406        0.00185084        0.12305300        1.36815972        0.00676253        0.00577797
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.46264565        0.04392137        0.08798686        2.30792705        0.01497028        0.00784009
       -3.03927351        1.59122555        0.01439472        0.05987994        1.49745747        0.01463582        0.00485761
       -3.02926350        1.53171223        0.02198683        0.09035703        1.39847392        0.01546783        0.00542662
       -3.01925349        1.22954737        0.03504095        0.09143810        1.08802993        0.01105190        0.00398649
       -3.00924348        2.76791431        0.02077845        0.26712166        2.45615372        0.01670304        0.00715744
       -2.99923347        1.45289524        0.00192571        0.16980660        1.26064107        0.01526764        0.00525422
       -2.98922346        1.07491438        0.00142282        0.11088175        0.94523561        0.01408258        0.00329161
       -2.97921345        0.68972990        0.00078671        0.05857961        0.61978522        0.00840414        0.00217422
       -2.96920344        1.84678334        0.00365268        0.31170891        1.50872807        0.01616293        0.00653075
       -2.95919343        1.18415115        0.00247940        0.09712203        1.06987564        0.01133991        0.00333418
       -2.94918342        0.96633726        0.00293231        0.09319505        0.85960206        0.00765327        0.00295457
       -2.93917341        1.14535025        0.00372061        0.12485543        1.00521757        0.00772637        0.00383027
       -2.92916340       13.70497860        0.88083006        0.89659977       11.79135743        0.10725061        0.02894073
       -2.91915339        0.85063947        0.02282419        0.08621201        0.73367641        0.00549003        0.00243682
       -2.90914338        0.84922178        0.02128319        0.07293134        0.74718621        0.00550106        0.00231998
       -2.89913337        1.09589635        0.01990705        0.07629237        0.98909719        0.00761367        0.00298608
       -2.88912336        0.88571071        0.01845650        0.05300017        0.80563057        0.00642258        0.00220089
       -2.87911335        1.12432020        0.03675845        0.04850294        1.02942096        0.00709265        0.00254520
       -2.86910334        0.89487382        0.01731400        0.04436919        0.82388408        0.00734522        0.00196133
       -2.85909333        0.64548457        0.00853441        0.03818809        0.59155593        0.00603381        0.00117233
       -2.84908332        0.56862957        0.00886324        0.03875794        0.51334524        0.00674815        0.00091501
       -2.83907331        0.96544067        0.01494494        0.10158269        0.83446318        0.01293890        0.00151095
       -2.82906330        0.78903703        0.01877704        0.11918259        0.63744913        0.01252263        0.00110565
       -2.81905329        1.15819095        0.02947672        0.18191479        0.92754872        0.01764189        0.00160884
       -2.80904328        1.15027469        0.01902090        0.12754582        0.98505426        0.01696347        0.00169023
       -2.79903327        2.57222334        0.01523305        0.10375067        2.40833463        0.03995320        0.00495177
       -2.78902326        1.05164408        0.00668281        0.04632853        0.98401362        0.01286385        0.00175527
       -2.77901325        2.05222604        0.00430886        0.03484029        1.98766771        0.02189861        0.00351058
       -2.76900324        1.02036039        0.00206821        0.01420270        0.99030252        0.01205083        0.00173614
       -2.75899323        1.76076364        0.00938950        0.02143215        1.71085186        0.01449997        0.00459017
       -2.74898322        1.43673261        0.03390825        0.02896512        1.35834478        0.01203566        0.00347880
       -2.73897321        1.13709743        0.04461859        0.03862748        1.04142639        0.00982616        0.00259881
       -2.72896320        2.45738192        0.05850233        0.07718881        2.30043133        0.01692203        0.00433742
       -2.71895319        1.28032602        0.02236624        0.05006969        1.19705144        0.00852737        0.00231129
       -2.70894318        0.70223594        0.00346638        0.01807858        0.67525290        0.00419541        0.00124267
       -2.69893317        1.06731034        0.00878179        0.04059220        1.00901374        0.00679312        0.00212949
       -2.68892316        0.48431560        0.00706590        0.03341250        0.43897561        0.00373251        0.00112908
       -2.67891315        0.24460014        0.00117081        0.00768362        0.23324211        0.00184776        0.00065584
       -2.66890314        0.65415250        0.00502495        0.01904347        0.62229342        0.00641610        0.00137456
       -2.65889313        1.10488912        0.00949004        0.03853685        1.04196128        0.01251456        0.00238640
       -2.64888312        1.39626552        0.01285529        0.06473767        1.29708678        0.01819896        0.00338681
       -2.63887311        0.40265538        0.00515396        0.03676009        0.35605708        0.00388689        0.00079736
       -2.62886310        0.69466511        0.00958492        0.06507627        0.61039078        0.00828004        0.00133311
       -2.61885309        0.69791018        0.01106134        0.07078679        0.60495654        0.00984377        0.00126173
       -2.60884308        0.63640067        0.01017922        0.06192146        0.55359090        0.00960174        0.00110735
       -2.59883307        0.63875508        0.01159768        0.08280285        0.53303346        0.01029925        0.00102183
       -2.58882306        0.66221595        0.01275239        0.10861989        0.52869542        0.01116322        0.00098503
       -2.57881305        0.68491364        0.01360591        0.12735177        0.53107917        0.01189253        0.00098426
       -2.56880304        0.70521775        0.01414386        0.13798618        0.53961146        0.01245780        0.00101845
       -2.55879303        0.67490840        0.01430966        0.13977455        0.50809705        0.01170452        0.00102262
       -2.54878302        0.65498477        0.01206690        0.11153241        0.51905442        0.01130308        0.00102795
       -2.53877301        0.57203188        0.00845505        0.07077851        0.48224062        0.00964214        0.00091556
       -2.52876300        0.44780654        0.00490628        0.04045544        0.39467859        0.00703261        0.00073362
       -2.51875299        0.35547767        0.00206251        0.02104335        0.32648121        0.00516680        0.00072380
       -2.50874298        0.26299739        0.00146850        0.01334565        0.24452291        0.00297850        0.00068182
       -2.49873297        0.28181501        0.00203539        0.01275586        0.26353424        0.00272361        0.00076591
       -2.48872296        0.44945544        0.00544412        0.01941428        0.41879097        0.00472702        0.00107905
       -2.47871295        0.60194480        0.01281206        0.03024348        0.55043030        0.00713237        0.00132660
       -2.46870294        0.77790750        0.01965818        0.03523222        0.71231980        0.00902854        0.00166876
       -2.45869293        0.39912041        0.00777782        0.02683608        0.35904132        0.00459664        0.00086855
       -2.44868292        0.38549582        0.00732050        0.02793055        0.34494955        0.00446265        0.00083256
       -2.43867291        0.37181833        0.00685668        0.02891523        0.33092812        0.00431987        0.00079843
       -2.42866290        0.62499244        0.01470236        0.04123205        0.56013801        0.00765305        0.00126699
       -2.41865289        0.79254001        0.01391373        0.04954991        0.71693063        0.01046173        0.00168400
       -2.40864288        0.74979434        0.01258570        0.05412262        0.67213198        0.00935085        0.00160319
       -2.39863287        0.75439209        0.01151589        0.05739377        0.67466056        0.00918589        0.00163597
       -2.38862286        0.67606672        0.00804245        0.03242063        0.62618767        0.00795226        0.00146372
       -2.37861285        0.77539024        0.00725675        0.03271997        0.72474804        0.00904867        0.00161681
       -2.36860284        0.63465715        0.00648883        0.02869775        0.59079397        0.00726184        0.00141476
       -2.35859283        0.37578820        0.00411720        0.01433305        0.35233153        0.00417876        0.00082766
       -2.34858282        0.42436998        0.00585291        0.01740820        0.39515682        0.00501396        0.00093808
       -2.33857281        0.55357067        0.00841314        0.02903102        0.50806946        0.00679938        0.00125766
       -2.32856280        0.56384704        0.00794292        0.03251820        0.51437135        0.00768745        0.00132712
       -2.31855279        0.60889416        0.00772553        0.03665048        0.55239816        0.01052414        0.00159586
       -2.30854278        0.60481422        0.00681279        0.04188844        0.54326405        0.01114173        0.00170721
       -2.29853277        0.58205246        0.00811152        0.04821770        0.51144300        0.01259436        0.00168588
       -2.28852276        0.56837735        0.01038999        0.05348917        0.48899780        0.01389950        0.00160089
       -2.27851275        0.54302226        0.01097699        0.04808903        0.46922752        0.01329008        0.00143865
       -2.26850274        0.57222271        0.01136453        0.05387478        0.49387614        0.01172099        0.00138628
       -2.25849273        0.70055855        0.01308577        0.06333284        0.61053089        0.01202646        0.00158260
       -2.24848272        0.70184424        0.01433519        0.08292628        0.59174009        0.01108776        0.00175493
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.24370457        0.01859697        0.22398609        0.97674578        0.02162398        0.00275175
       -2.20844268        1.18332263        0.02489056        0.29989029        0.83473160        0.02150888        0.00230131
       -2.19843267        0.40165338        0.00670769        0.06350610        0.32409472        0.00642373        0.00092114
       -2.18842266        0.51481570        0.00673891        0.05451801        0.44429721        0.00801282        0.00124875
       -2.17841265        1.04255301        0.02332604        0.16625570        0.83088045        0.01922371        0.00286712
       -2.16840264        0.89834153        0.02163890        0.14248333        0.71893459        0.01346227        0.00182245
       -2.15839263        0.75009994        0.01249735        0.08721547        0.64023386        0.00859039        0.00156287
       -2.14838262        1.30375187        0.00915491        0.07869351        1.19892842        0.01369170        0.00328333
       -2.13837261        1.27835126        0.00592921        0.07439716        1.18091766        0.01406862        0.00303862
       -2.12836260        1.30381003        0.00587224        0.07314508        1.20684672        0.01543132        0.00251467
       -2.11835259        0.94825996        0.00322275        0.05209976        0.88054825        0.01056755        0.00182165
       -2.10834258        0.81717018        0.00323907        0.05930485        0.74459190        0.00827231        0.00176205
       -2.09833257        0.75323698        0.00892397        0.08831579        0.64332703        0.01081445        0.00185574
       -2.08832256        1.20338908        0.01215695        0.12453023        1.04885480        0.01511774        0.00272936
       -2.07831255        0.80811627        0.00568127        0.06203664        0.73062538        0.00806991        0.00170307
       -2.06830254        0.69333423        0.00376864        0.04749292        0.63408009        0.00639317        0.00159941
       -2.05829253        1.52623015        0.00530316        0.11623619        1.38760246        0.01343805        0.00365029
       -2.04828252        1.38486115        0.00411917        0.07204896        1.29203723        0.01422535        0.00243043
       -2.03827251        0.85603551        0.00292582        0.05292032        0.79024634        0.00841831        0.00152472
       -2.02826250        2.07259114        0.01472836        0.17773481        1.85486905        0.02017414        0.00508478
       -2.01825249        1.36508068        0.00884479        0.08608303        1.25425162        0.01236029        0.00354095
       -2.00824248        0.23990420        0.00054139        0.01334337        0.22297701        0.00235374        0.00068869
       -1.99823247        0.82620653        0.00300047        0.06650826        0.74562150        0.00870212        0.00237419
       -1.98822246        3.12580232        0.01123137        0.30706392        2.76284669        0.03561426        0.00904608
       -1.97821245        1.24546857        0.00711163        0.14493419        1.07406728        0.01560916        0.00374630
       -1.96820244        0.82291216        0.00519589        0.08534195        0.72019742        0.00989161        0.00228527
       -1.95819243        2.32749551        0.01022989        0.20950206        2.07466485        0.02658347        0.00651523
       -1.94818242        2.79290968        0.01130576        0.22236415        2.52162501        0.02950723        0.00810753
       -1.93817241        1.73914651        0.00541695        0.14184674        1.56468327        0.02130479        0.00589477
       -1.92816240        2.30982848        0.00652998        0.18857619        2.07662443        0.02972352        0.00837436
       -1.91815239        2.33464041        0.00626106        0.26094521        2.02224762        0.03632861        0.00885791
       -1.90814238        1.67558202        0.00377033        0.20351068        1.43298330        0.02855799        0.00675971
       -1.89813237        1.57711579        0.00396627        0.21751280        1.32227739        0.02608390        0.00727542
       -1.88812236        1.29305393        0.00474192        0.18236813        1.07995597        0.02045599        0.00553192
       -1.87811235        1.38361486        0.00584440        0.26608476        1.08333351        0.02241652        0.00593566
       -1.86810234        1.24825485        0.00653782        0.22423743        0.99217579        0.02018362        0.00512019
       -1.85809233        1.80760801        0.00874709        0.31340353        1.44262996        0.03465790        0.00816953
       -1.84808232        1.37814827        0.00566240        0.18987828        1.15205012        0.02486593        0.00569153
       -1.83807231        1.51313202        0.00687402        0.19402002        1.28087126        0.02580706        0.00555966
       -1.82806230        1.41521296        0.00641377        0.19167522        1.18819357        0.02373213        0.00519826
       -1.81805229        1.60508016        0.00868664        0.23323372        1.33371647        0.02394796        0.00549536
       -1.80804228        1.31020863        0.00692550        0.16505468        1.11473155        0.01907237        0.00442452
       -1.79803227        1.28042922        0.00762580        0.15573890        1.09408400        0.01874863        0.00423189
       -1.78802226        1.00735268        0.00682981        0.13946006        0.84111947        0.01653649        0.00340685
       -1.77801225        1.17309879        0.01093773        0.18593648        0.95190482        0.02011803        0.00420174
       -1.76800224        1.29334852        0.00930969        0.17441652        1.08212759        0.02310597        0.00438875
       -1.75799223        1.44653042        0.01459384        0.21856793        1.18228208        0.02684725        0.00423931
       -1.74798222        1.35988250        0.00751498        0.22522680        1.09672225        0.02549634        0.00492212
       -1.73797221        0.89570024        0.00461093        0.15006336        0.72145655        0.01635910        0.00321031
       -1.72796220        1.19708615        0.00626617        0.19709399        0.96547466        0.02377512        0.00447620
       -1.71795219        0.87256272        0.00599077        0.12833588        0.71895892        0.01628244        0.00299471
       -1.70794218        0.80250359        0.00526880        0.12693725        0.65031237        0.01643127        0.00355390
       -1.69793217        0.79377986        0.00813826        0.12853294        0.63706482        0.01681319        0.00323065
       -1.68792216        2.20837675        0.01683300        0.27883698        1.86071853        0.04439116        0.00759708
       -1.67791215        1.13210031        0.01543295        0.21730594        0.86762953        0.02734936        0.00438253
       -1.66790214        0.77615146        0.00942839        0.14305505        0.60117911        0.01948806        0.00300084
       -1.65789213        1.34421359        0.01648871        0.15716545        1.13726480        0.02835739        0.00493726
       -1.64788212        0.36836377        0.00585527        0.06260317        0.28963255        0.00856222        0.00171056
       -1.63787211        0.35858422        0.00083480        0.02902646        0.32015699        0.00754695        0.00101902
       -1.62786210        1.86128822        0.01397431        0.17534353        1.62432146        0.04385671        0.00379221
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
