#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.24462926        0.00110068        0.04112296        0.20083402        0.00146798        0.00010362
       -9.60960961        0.28969050        0.00114868        0.04943136        0.23698401        0.00200515        0.00012130
       -9.59959960        0.33272445        0.00116793        0.05803621        0.27075419        0.00262849        0.00013763
       -9.58958959        0.43498850        0.00153845        0.09026465        0.33878479        0.00422236        0.00017825
       -9.57957958        0.50276416        0.00165361        0.10862893        0.38687454        0.00540549        0.00020159
       -9.56956957        0.30537011        0.00129253        0.07331060        0.22686935        0.00376504        0.00013258
       -9.55955956        0.27784263        0.00119886        0.07000646        0.20286138        0.00365680        0.00011912
       -9.54954955        0.25698591        0.00105834        0.06718343        0.18520679        0.00343343        0.00010392
       -9.53953954        0.24279994        0.00087097        0.06484150        0.17390556        0.00309492        0.00008699
       -9.52952953        0.53173844        0.00183122        0.13966778        0.38263158        0.00745957        0.00014830
       -9.51951952        0.38534841        0.00177061        0.09549803        0.28264842        0.00533810        0.00009324
       -9.50950951        0.22773651        0.00121999        0.05273374        0.17064967        0.00308281        0.00005030
       -9.49949950        0.05890274        0.00017935        0.01137488        0.04663533        0.00069369        0.00001949
       -9.48948949        0.04418083        0.00009101        0.00799721        0.03558154        0.00049413        0.00001695
       -9.47947948        0.03893539        0.00007565        0.00687938        0.03153596        0.00042879        0.00001561
       -9.46946947        0.05522192        0.00021251        0.00983376        0.04442067        0.00073139        0.00002358
       -9.45945946        0.08444965        0.00055165        0.01546296        0.06712133        0.00127405        0.00003966
       -9.44944945        0.11350648        0.00102664        0.02135076        0.08923323        0.00183719        0.00005866
       -9.43943944        0.28992540        0.00332822        0.05435759        0.22699349        0.00509517        0.00015093
       -9.42942943        0.26502349        0.00355987        0.05027959        0.20632602        0.00470365        0.00015437
       -9.41941942        0.24055899        0.00373220        0.04630714        0.18604624        0.00431757        0.00015585
       -9.40940941        0.21653190        0.00384521        0.04244024        0.16615417        0.00393691        0.00015536
       -9.39939940        0.19294221        0.00389891        0.03867890        0.14664980        0.00356168        0.00015291
       -9.38938939        0.16978992        0.00389330        0.03502311        0.12753313        0.00319189        0.00014850
       -9.37937938        0.14947552        0.00382926        0.03175713        0.11089708        0.00284842        0.00014363
       -9.36936937        0.13021978        0.00370496        0.02862734        0.09523602        0.00251409        0.00013737
       -9.35935936        0.11119929        0.00351996        0.02553011        0.07983853        0.00218148        0.00012920
       -9.34934935        0.09241405        0.00327424        0.02246544        0.06470462        0.00185060        0.00011914
       -9.33933934        0.07386406        0.00296780        0.01943333        0.04983429        0.00152145        0.00010718
       -9.32932933        0.60256748        0.01145602        0.11605665        0.46476889        0.00975805        0.00052788
       -9.31931932        0.59476838        0.03324614        0.14308900        0.40611849        0.01122519        0.00108957
       -9.30930931        0.45497863        0.04332811        0.13730064        0.26232289        0.01065587        0.00137113
       -9.29929930        0.21071001        0.01825054        0.04887238        0.13795452        0.00519994        0.00043263
       -9.28928929        0.02840716        0.00097792        0.00308918        0.02347017        0.00084864        0.00002125
       -9.27927928        0.71666303        0.03359907        0.18702038        0.48422036        0.01058979        0.00123343
       -9.26926927        0.87158334        0.06508833        0.22791073        0.56420709        0.01263966        0.00173753
       -9.25925926        0.51848953        0.03551436        0.15345898        0.32175399        0.00668900        0.00107319
       -9.24924925        0.99479136        0.07696289        0.32394973        0.58229418        0.00992583        0.00165873
       -9.23923924        0.81805396        0.05878161        0.26478947        0.48507957        0.00822246        0.00118085
       -9.22922923        1.10297441        0.06500698        0.31724622        0.70941700        0.00965429        0.00164992
       -9.21921922        2.43069455        0.14316995        0.48718607        1.77219798        0.02555264        0.00258790
       -9.20920921        0.85416309        0.06229684        0.15104413        0.63555234        0.00430126        0.00096853
       -9.19919920        2.34703336        0.13227506        0.47821688        1.71234400        0.01998782        0.00420959
       -9.18918919        3.43596088        0.60579663        0.77949172        2.02355959        0.02172329        0.00538965
       -9.17917918        1.51043628        0.16204540        0.25724695        1.07936908        0.01021741        0.00155744
       -9.16916917        1.04707426        0.19129054        0.19679083        0.65220980        0.00559625        0.00118684
       -9.15915916        0.65411149        0.13261526        0.15448685        0.36250694        0.00376652        0.00073592
       -9.14914915        0.08772406        0.01915489        0.02631270        0.04154622        0.00061458        0.00009567
       -9.13913914        6.04688601        1.64368265        1.27579627        3.07565465        0.04409216        0.00766028
       -9.12912913        0.87911409        0.11450457        0.11017594        0.64548961        0.00796640        0.00097756
       -9.11911912        1.11364296        0.05174938        0.16112898        0.89317179        0.00635815        0.00123466
       -9.10910911        0.71872569        0.07097402        0.14053606        0.49909016        0.00718917        0.00093628
       -9.09909910        1.15514595        0.07553711        0.13070543        0.93897187        0.00882842        0.00110312
       -9.08908909        0.52642162        0.08349090        0.04789863        0.39019860        0.00446292        0.00037056
       -9.07907908        0.88677862        0.14373505        0.13397746        0.59972789        0.00847805        0.00086018
       -9.06906907        1.42664522        0.15840199        0.25679329        0.99689352        0.01289370        0.00166273
       -9.05905906        0.46083203        0.06672467        0.07993212        0.30946874        0.00421678        0.00048971
       -9.04904905        2.25680740        0.17460599        0.34002251        1.71897895        0.02115819        0.00204176
       -9.03903904        1.63329721        0.08011511        0.18067042        1.35325524        0.01773879        0.00151765
       -9.02902903        0.38836784        0.01435099        0.02777966        0.33960948        0.00642326        0.00020444
       -9.01901902        1.38212622        0.22187748        0.17438172        0.96967758        0.01479155        0.00139790
       -9.00900901        2.20845496        0.32939143        0.22078012        1.63607982        0.02004655        0.00215704
       -8.99899900        1.07471312        0.11481384        0.13337128        0.81540975        0.00993460        0.00118365
       -8.98898899        0.78958659        0.08782274        0.09445270        0.59271471        0.01381290        0.00078353
       -8.97897898        0.86600067        0.12529016        0.11881950        0.60991569        0.01092240        0.00105292
       -8.96896897        1.51803904        0.19941277        0.21916853        1.07965992        0.01788950        0.00190833
       -8.95895896        1.49019121        0.17410528        0.18529422        1.11302730        0.01594687        0.00181754
       -8.94894895        0.41114434        0.03485936        0.04654947        0.32524049        0.00406894        0.00042608
       -8.93893894        0.62443987        0.03416692        0.05975564        0.52101868        0.00883559        0.00066305
       -8.92892893        1.12324091        0.04895831        0.09638407        0.96090367        0.01592892        0.00106593
       -8.91891892        0.53343512        0.01958201        0.05937914        0.44789663        0.00607437        0.00050298
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.38755518        0.03118722        0.06137750        0.28985178        0.00446013        0.00067855
       -8.87887888        0.61777798        0.04631869        0.06612451        0.49788158        0.00651999        0.00093321
       -8.86886887        0.94048670        0.07475113        0.07564619        0.77970734        0.00896570        0.00141634
       -8.85885886        1.20486857        0.10124750        0.09764269        0.99197620        0.01197583        0.00202635
       -8.84884885        0.73111910        0.05685098        0.04728879        0.61585527        0.01036176        0.00076230
       -8.83883884        0.99143193        0.04461760        0.10740064        0.81920370        0.01883679        0.00137320
       -8.82882883        0.34566132        0.01139036        0.06712873        0.26056106        0.00583205        0.00074913
       -8.81881882        0.18891123        0.01015763        0.02255946        0.15272742        0.00315800        0.00030871
       -8.80880881        0.43889667        0.03272695        0.04363399        0.35572254        0.00616725        0.00064593
       -8.79879880        0.92480548        0.11320623        0.07669425        0.72291256        0.01058531        0.00140712
       -8.78878879        0.66180012        0.06100606        0.06667131        0.52501138        0.00811100        0.00100037
       -8.77877878        0.58086745        0.04710065        0.06015969        0.46549139        0.00726347        0.00085225
       -8.76876877        0.50710467        0.03575366        0.05161982        0.41255623        0.00646541        0.00070956
       -8.75875876        0.44051177        0.02696510        0.04105169        0.36620589        0.00571680        0.00057229
       -8.74874875        0.38108875        0.02073496        0.02845530        0.32644038        0.00501765        0.00044046
       -8.73873874        0.38591944        0.02576272        0.02442055        0.32990824        0.00535911        0.00046882
       -8.72872873        0.42659201        0.02832010        0.03101428        0.36033198        0.00634202        0.00058364
       -8.71871872        0.38557469        0.02509091        0.02865320        0.32526024        0.00603099        0.00053936
       -8.70870871        0.34679603        0.02206433        0.02642109        0.29210595        0.00570870        0.00049595
       -8.69869870        0.31025601        0.01924037        0.02431796        0.26086911        0.00537515        0.00045342
       -8.68868869        0.28173658        0.01692453        0.02302193        0.23631194        0.00505305        0.00042514
       -8.67867868        0.25651743        0.01489274        0.02198555        0.21452907        0.00470928        0.00040078
       -8.66866867        0.57573899        0.06926321        0.02800396        0.46980044        0.00784703        0.00082435
       -8.65865866        0.12750096        0.01468505        0.01611780        0.09414946        0.00224703        0.00030162
       -8.64864865        0.50343523        0.04083373        0.06262835        0.39074759        0.00799459        0.00123097
       -8.63863864        0.35692338        0.03093175        0.04281358        0.27741761        0.00483479        0.00092566
       -8.62862863        0.34110139        0.02889682        0.04005876        0.26701330        0.00419059        0.00094192
       -8.61861862        0.32266017        0.02660307        0.03717051        0.25433150        0.00360862        0.00094647
       -8.60860861        0.57142215        0.02467411        0.05674550        0.48134254        0.00702199        0.00163801
       -8.59859860        0.51249616        0.02327412        0.05672491        0.42487558        0.00598220        0.00163935
       -8.58858859        0.50837458        0.02238191        0.06207315        0.41628361        0.00588893        0.00174698
       -8.57857858        0.49642876        0.02162139        0.06786357        0.39933479        0.00572022        0.00188879
       -8.56856857        0.83240941        0.05530840        0.10788127        0.65707448        0.00928705        0.00285820
       -8.55855856        0.72922917        0.03285470        0.10638873        0.57742361        0.00952545        0.00303667
       -8.54854855        0.67354649        0.03270442        0.12067519        0.50757802        0.00988913        0.00269973
       -8.53853854        0.51799295        0.01754313        0.08819977        0.40253136        0.00791879        0.00179991
       -8.52852853        0.50407322        0.01233928        0.08295729        0.39990863        0.00695101        0.00191701
       -8.51851852        0.59751489        0.01148445        0.08621283        0.48996384        0.00750973        0.00234404
       -8.50850851        0.78301742        0.02362347        0.09082984        0.65698124        0.00873805        0.00284483
       -8.49849850        1.20519651        0.03433580        0.11206538        1.04233806        0.01255417        0.00390311
       -8.48848849        1.01269413        0.04751201        0.10591712        0.84481400        0.01121922        0.00323178
       -8.47847848        1.10690492        0.05257655        0.19331163        0.84424052        0.01254867        0.00422755
       -8.46846847        1.85418068        0.04089785        0.22737188        1.55719123        0.02302515        0.00569457
       -8.45845846        0.81323972        0.03060085        0.11028173        0.66147766        0.00869640        0.00218308
       -8.44844845        0.98475543        0.06579635        0.15279667        0.75233110        0.01095871        0.00287259
       -8.43843844        0.68379914        0.03475505        0.11604046        0.52368063        0.00669595        0.00262705
       -8.42842843        0.49782876        0.01130303        0.08564311        0.39370263        0.00477688        0.00240311
       -8.41841842        0.87299276        0.00588459        0.11357446        0.74017011        0.00980409        0.00355951
       -8.40840841        0.66983066        0.00698766        0.08956480        0.56394057        0.00721939        0.00211823
       -8.39839840        0.41435353        0.00511915        0.06217522        0.34180074        0.00425180        0.00100661
       -8.38838839        3.01323085        0.01812327        0.26691783        2.69065321        0.03129292        0.00624362
       -8.37837838        0.48496755        0.01490199        0.06672661        0.39699216        0.00522124        0.00112556
       -8.36836837        1.10981176        0.00192296        0.17386272        0.92177339        0.00967831        0.00257437
       -8.35835836        0.81948426        0.00391523        0.08828137        0.71931384        0.00643303        0.00154079
       -8.34834835        1.01536121        0.00214139        0.19487933        0.80815219        0.00782587        0.00236243
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.55123341        0.07423661        0.16702781        2.29047894        0.01500320        0.00448685
       -8.31831832        1.45093225        0.02318781        0.11706334        1.29654607        0.01128064        0.00285440
       -8.30830831        1.42002893        0.03884539        0.18686921        1.17465700        0.01573224        0.00392509
       -8.29829830        1.11970411        0.05680728        0.12293510        0.92705377        0.01018870        0.00271925
       -8.28828829        2.43441891        0.03197458        0.21077517        2.17253233        0.01522451        0.00391233
       -8.27827828        1.43701462        0.00237759        0.16005970        1.25724506        0.01344447        0.00388778
       -8.26826827        1.02056749        0.00150353        0.09614831        0.90819937        0.01241553        0.00230075
       -8.25825826        0.65234242        0.00111905        0.05162237        0.58951514        0.00850772        0.00157813
       -8.24824825        1.64265027        0.00378768        0.15270847        1.46626462        0.01686130        0.00302819
       -8.23823824        0.94893598        0.00377374        0.05737110        0.87458838        0.01130660        0.00189616
       -8.22822823        0.71792227        0.00551741        0.05037875        0.65333072        0.00727036        0.00142504
       -8.21821822        0.81916526        0.00777935        0.06509795        0.73736451        0.00731045        0.00161300
       -8.20820821       10.96081572        0.87604324        0.53177016        9.40708292        0.12452682        0.02139258
       -8.19819820        0.66707753        0.02940598        0.04936343        0.58153549        0.00548557        0.00128706
       -8.18818819        0.66436450        0.02961831        0.04371588        0.58426271        0.00548707        0.00128053
       -8.17817818        0.86706578        0.02987220        0.04349347        0.78424652        0.00780326        0.00165034
       -8.16816817        0.72916610        0.02982579        0.03649572        0.65477976        0.00668442        0.00138041
       -8.15815816        0.90181651        0.07574301        0.03648015        0.77950189        0.00830687        0.00178458
       -8.14814815        0.78787992        0.03358843        0.03695879        0.70812784        0.00757011        0.00163475
       -8.13813814        0.57847874        0.01451291        0.04270766        0.51416938        0.00617493        0.00091386
       -8.12812813        0.56226215        0.01184107        0.04947448        0.49326877        0.00684667        0.00083117
       -8.11811812        0.96589488        0.02856308        0.11322889        0.81002116        0.01270438        0.00137736
       -8.10810811        0.80168618        0.03541696        0.12555670        0.62691602        0.01265703        0.00113947
       -8.09809810        1.24961221        0.05822254        0.18473168        0.98593440        0.01876870        0.00195489
       -8.08808809        1.12986298        0.04086186        0.12304116        0.94686220        0.01705114        0.00204662
       -8.07807808        2.48919156        0.02762867        0.11979463        2.29959038        0.03676720        0.00541068
       -8.06806807        1.00178309        0.01271602        0.05137155        0.92267621        0.01298650        0.00203281
       -8.05805806        2.39655895        0.00497014        0.03708836        2.32852752        0.02186589        0.00410705
       -8.04804805        1.09936704        0.00274688        0.01603473        1.06689481        0.01158516        0.00210546
       -8.03803804        1.84747152        0.00814440        0.03090713        1.79208401        0.01272834        0.00360763
       -8.02802803        1.36948523        0.02612704        0.04772374        1.28196445        0.01077273        0.00289728
       -8.01801802        0.98913297        0.03287360        0.06013365        0.88492011        0.00900314        0.00220247
       -8.00800801        1.87470747        0.04188043        0.09478388        1.71975185        0.01306003        0.00523129
       -7.99799800        1.00056995        0.01579348        0.05578687        0.91959576        0.00672754        0.00266630
       -7.98798799        0.51608382        0.00773655        0.01871544        0.48465450        0.00344574        0.00153159
       -7.97797798        0.84377910        0.01983187        0.04180630        0.77340672        0.00655632        0.00217789
       -7.96796797        0.45742682        0.01595192        0.03227042        0.40413983        0.00417219        0.00089246
       -7.95795796        0.22021841        0.00119291        0.00551902        0.21131979        0.00169807        0.00048863
       -7.94794795        0.69954962        0.00551682        0.01328675        0.67369868        0.00590482        0.00114255
       -7.93793794        1.30993474        0.01026213        0.02840192        1.25694002        0.01231886        0.00201181
       -7.92792793        1.82024612        0.01336594        0.05027557        1.73444469        0.01932579        0.00283414
       -7.91791792        0.43411477        0.00480518        0.02412731        0.40049005        0.00387468        0.00081756
       -7.90790791        0.80281301        0.00897481        0.04339579        0.74112520        0.00795158        0.00136563
       -7.89789790        0.79569102        0.01005464        0.04652406        0.72840922        0.00937054        0.00133257
       -7.88788789        0.71009040        0.00865727        0.04019761        0.65067520        0.00929525        0.00126508
       -7.87787788        0.68212386        0.00985275        0.04639959        0.61479111        0.00983339        0.00124703
       -7.86786787        0.68048066        0.01200423        0.05664774        0.59990170        0.01066563        0.00126135
       -7.85785786        0.69255876        0.01361458        0.06789924        0.59821413        0.01153661        0.00129419
       -7.84784785        0.71742714        0.01455206        0.07983589        0.60926770        0.01242646        0.00134504
       -7.83783784        0.71731313        0.01466061        0.09185788        0.59762928        0.01188153        0.00128383
       -7.82782783        0.71518828        0.01215978        0.07769928        0.61264427        0.01133779        0.00134716
       -7.81781782        0.63395447        0.00837395        0.04864811        0.56659594        0.00906389        0.00127257
       -7.80780781        0.50223218        0.00525738        0.02682916        0.46350485        0.00562521        0.00101559
       -7.79779780        0.42885856        0.00284378        0.01424058        0.40679410        0.00413342        0.00084668
       -7.78778779        0.34008142        0.00264566        0.00966842        0.32397947        0.00317775        0.00061012
       -7.77777778        0.37027847        0.00352257        0.01017311        0.35234511        0.00361804        0.00061964
       -7.76776777        0.54628983        0.00859584        0.02346595        0.50748858        0.00568196        0.00105749
       -7.75775776        0.71884118        0.01690621        0.04578295        0.64645254        0.00816892        0.00153056
       -7.74774775        0.90940876        0.02206423        0.04609496        0.82970156        0.00955827        0.00198974
       -7.73773774        0.48928109        0.01139369        0.03118566        0.44065346        0.00500757        0.00104071
       -7.72772773        0.48063561        0.01113721        0.03159855        0.43210859        0.00476536        0.00102589
       -7.71771772        0.47241498        0.01089689        0.03218309        0.42378513        0.00453833        0.00101154
       -7.70770771        0.72485294        0.02196300        0.05208589        0.64107782        0.00812003        0.00160620
       -7.69769770        1.10251541        0.02186280        0.05590580        1.01248226        0.01021029        0.00205425
       -7.68768769        0.97602260        0.02088397        0.05621587        0.88769245        0.00920350        0.00202681
       -7.67767768        0.98498800        0.02014003        0.05769584        0.89602797        0.00902082        0.00210335
       -7.66766767        0.82159662        0.01197973        0.02939582        0.77074269        0.00765707        0.00182132
       -7.65765766        0.90316644        0.01104754        0.03134219        0.84956271        0.00918753        0.00202648
       -7.64764765        0.83018547        0.01006944        0.02887511        0.78239942        0.00700782        0.00183368
       -7.63763764        0.46320818        0.00529358        0.01412912        0.43882321        0.00389538        0.00106688
       -7.62762763        0.51239240        0.00679403        0.01779408        0.48137786        0.00518136        0.00124507
       -7.61761762        0.67024600        0.01003146        0.02886603        0.62283702        0.00684792        0.00166358
       -7.60760761        0.69338275        0.00940764        0.03462988        0.63997000        0.00767631        0.00169893
       -7.59759760        0.75814734        0.00963924        0.04478025        0.69271725        0.00921944        0.00179115
       -7.58758759        0.78239188        0.00777118        0.04220479        0.72169377        0.00885956        0.00186257
       -7.57757758        0.69505342        0.00893089        0.05227358        0.62295259        0.00922019        0.00167618
       -7.56756757        0.62178901        0.01096318        0.06420394        0.53557932        0.00962312        0.00141945
       -7.55755756        0.54845736        0.01132720        0.06116763        0.46555509        0.00930690        0.00110055
       -7.54754755        0.58151047        0.01171886        0.06980227        0.48999055        0.00892785        0.00107094
       -7.53753754        0.69189255        0.01320789        0.08081719        0.58651300        0.01012187        0.00123260
       -7.52752753        1.05483045        0.01360028        0.09137227        0.93684506        0.01129499        0.00171786
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.13632030        0.03173507        0.11520864        0.96790394        0.01893323        0.00253942
       -7.48748749        0.93248645        0.04998060        0.21276362        0.64847000        0.01872221        0.00255003
       -7.47747748        0.39046171        0.01292247        0.05455202        0.31560540        0.00641942        0.00096241
       -7.46746747        0.53760546        0.01036420        0.05515920        0.46198301        0.00872215        0.00137689
       -7.45745746        1.06227079        0.02532556        0.12185045        0.89214905        0.02007804        0.00286768
       -7.44744745        0.96991381        0.02000193        0.14719828        0.78401683        0.01669497        0.00200180
       -7.43743744        0.67833450        0.00950633        0.12390588        0.53227232        0.01091833        0.00173164
       -7.42742743        1.17332499        0.01192005        0.09717576        1.04090620        0.01927709        0.00404589
       -7.41741742        1.18191956        0.01056408        0.09769867        1.05185379        0.01829519        0.00350782
       -7.40740741        1.33422460        0.01233077        0.09626043        1.19363426        0.02752482        0.00447432
       -7.39739740        0.83482903        0.00790281        0.05342719        0.75444396        0.01628104        0.00277404
       -7.38738739        0.63889974        0.00813762        0.04760711        0.56998765        0.01128649        0.00188088
       -7.37737738        0.75266268        0.01315913        0.09345575        0.63244167        0.01153206        0.00207408
       -7.36736737        1.01542482        0.01804528        0.12946564        0.84913072        0.01597762        0.00280556
       -7.35735736        0.64016405        0.00792855        0.06622845        0.55396872        0.00983261        0.00220572
       -7.34734735        0.64008517        0.00595106        0.04849021        0.57482584        0.00859968        0.00221838
       -7.33733734        1.36425144        0.01065910        0.08260465        1.24961385        0.01724132        0.00413253
       -7.32732733        1.02430332        0.00619812        0.06259104        0.93618322        0.01592014        0.00341079
       -7.31731732        0.63036424        0.00404434        0.04344025        0.57219820        0.00882877        0.00185268
       -7.30730731        1.63793782        0.01791274        0.12201970        1.47899438        0.01486424        0.00414676
       -7.29729730        1.50404270        0.00717847        0.10528021        1.37044031        0.01684534        0.00429837
       -7.28728729        0.19663874        0.00043265        0.01750292        0.17388363        0.00380704        0.00101250
       -7.27727728        0.80717510        0.00585144        0.06516627        0.72103773        0.01229238        0.00282728
       -7.26726727        3.26473662        0.03803200        0.28603704        2.88831019        0.04133514        0.01102225
       -7.25725726        1.05446140        0.01018086        0.11276192        0.91061865        0.01711606        0.00378390
       -7.24724725        0.75623972        0.00764667        0.08378909        0.64995480        0.01208209        0.00276707
       -7.23723724        2.42364504        0.01362512        0.24337578        2.12708164        0.03272357        0.00683892
       -7.22722723        2.49884098        0.03124688        0.29076750        2.13786847        0.03125376        0.00770437
       -7.21721722        1.27042241        0.00519348        0.16211215        1.08011272        0.01830028        0.00470378
       -7.20720721        1.61189937        0.00649209        0.19060686        1.38415953        0.02454974        0.00609115
       -7.19719720        1.49858218        0.00928491        0.18668192        1.27145898        0.02449409        0.00666228
       -7.18718719        1.12285518        0.00491847        0.12601433        0.96770705        0.01889630        0.00531903
       -7.17717718        1.26792255        0.00532913        0.13426147        1.10275334        0.01997731        0.00560129
       -7.16716717        0.98678413        0.00500872        0.14075798        0.82032648        0.01605934        0.00463162
       -7.15715716        1.04067654        0.00652067        0.15723987        0.85520322        0.01652460        0.00518820
       -7.14714715        1.06620783        0.00814098        0.18198651        0.85484550        0.01699053        0.00424431
       -7.13713714        1.61358776        0.00818066        0.24354987        1.32787019        0.02676147        0.00722558
       -7.12712713        1.20596767        0.00539866        0.17169434        1.00381844        0.02022028        0.00483595
       -7.11711712        1.30177046        0.00744154        0.18317657        1.08502610        0.02153909        0.00458715
       -7.10710711        1.38626461        0.00783312        0.19341336        1.15756151        0.02240062        0.00505599
       -7.09709710        1.55551977        0.00929864        0.22322867        1.29183046        0.02581357        0.00534844
       -7.08708709        1.33631361        0.00675711        0.18837646        1.11366177        0.02296675        0.00455151
       -7.07707708        1.29254716        0.00795455        0.18254432        1.07640972        0.02131754        0.00432103
       -7.06706707        1.01740911        0.00629147        0.13582251        0.85581374        0.01590444        0.00357695
       -7.05705706        1.20209379        0.00893972        0.17799813        0.99044700        0.02040002        0.00430893
       -7.04704705        1.19948422        0.00860714        0.16130675        1.00624801        0.01817835        0.00514397
       -7.03703704        1.27645936        0.01488699        0.17681348        1.06186885        0.01846910        0.00442093
       -7.02702703        1.24210323        0.00956576        0.16868386        1.03766807        0.02138569        0.00479985
       -7.01701702        0.76586213        0.00585593        0.10882090        0.63425175        0.01387942        0.00305414
       -7.00700701        1.11255655        0.01108785        0.17277176        0.90469286        0.01994951        0.00405458
       -6.99699700        0.78436203        0.00953846        0.12534008        0.63328277        0.01336073        0.00284000
       -6.98698699        0.77358410        0.00514644        0.12173660        0.62910426        0.01418321        0.00341359
       -6.97697698        0.69751763        0.00421441        0.12335167        0.55343079        0.01336034        0.00316042
       -6.96696697        2.19891532        0.01098681        0.26150495        1.88668890        0.03239970        0.00733496
       -6.95695696        1.33370841        0.01179069        0.18736441        1.11102939        0.01942306        0.00410086
       -6.94694695        0.88362379        0.00626400        0.11896041        0.74141102        0.01393345        0.00305491
       -6.93693694        1.44101956        0.01423254        0.19474620        1.20351513        0.02435706        0.00416863
       -6.92692693        0.53950105        0.00227301        0.11169261        0.41488421        0.00881428        0.00183693
       -6.91691692        0.33644557        0.00168414        0.06729180        0.26147984        0.00434165        0.00164814
       -6.90690691        2.05837926        0.01185253        0.17806300        1.83279602        0.03076786        0.00489984
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
