#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        0.33902325        0.01450143        0.31224720        0.01079658        0.00147804
       -9.28928929        0.04284029        0.00076397        0.04142754        0.00045664        0.00019214
       -9.27927928        1.17526060        0.04334266        1.09749420        0.03110540        0.00331834
       -9.26926927        1.01463086        0.04705843        0.92009045        0.04282674        0.00465524
       -9.25925926        0.43410592        0.01882122        0.38630814        0.02627975        0.00269682
       -9.24924925        0.80996881        0.02762535        0.72874199        0.04917057        0.00443090
       -9.23923924        0.66219528        0.02597046        0.59593564        0.03686125        0.00342793
       -9.22922923        0.63923291        0.03417665        0.55761063        0.04307582        0.00436980
       -9.21921922        3.35458242        0.18096331        3.07202828        0.08963573        0.01195510
       -9.20920921        0.60033303        0.03595786        0.53047280        0.02980449        0.00409788
       -9.19919920        2.78529890        0.23332478        2.40023755        0.13265980        0.01907677
       -9.18918919        4.28569841        0.37695392        3.75081044        0.13797768        0.01995636
       -9.17917918        1.09065597        0.06152172        0.98215833        0.04081638        0.00615953
       -9.16916917        1.03139007        0.06933080        0.92064369        0.03612936        0.00528622
       -9.15915916        0.70647938        0.04473177        0.63526712        0.02326322        0.00321727
       -9.14914915        0.08832079        0.00527259        0.07974937        0.00292352        0.00037531
       -9.13913914        5.59327826        0.34222228        4.98709795        0.23420216        0.02975587
       -9.12912913        0.82679106        0.04793830        0.74224276        0.03172192        0.00488808
       -9.11911912        0.43739404        0.02487262        0.38777418        0.02114250        0.00360474
       -9.10910911        0.55764083        0.02948544        0.50607454        0.01976379        0.00231705
       -9.09909910        1.19612822        0.08046006        1.07313451        0.03705271        0.00548094
       -9.08908909        0.49074668        0.03301603        0.44151569        0.01400707        0.00220789
       -9.07907908        0.76659018        0.03877819        0.69569490        0.02822563        0.00389145
       -9.06906907        0.97319838        0.05032375        0.87885269        0.03816979        0.00585214
       -9.05905906        0.38827869        0.02925145        0.34242284        0.01447316        0.00213125
       -9.04904905        2.12218287        0.15148576        1.89250115        0.06812653        0.01006944
       -9.03903904        1.29538505        0.08914236        1.15169476        0.04823967        0.00630826
       -9.02902903        0.31876956        0.01587069        0.29195336        0.00936831        0.00157720
       -9.01901902        1.45976380        0.07019931        1.33846724        0.04500980        0.00608745
       -9.00900901        1.60424331        0.09017733        1.43848309        0.06654669        0.00903620
       -8.99899900        0.79240987        0.04710197        0.70647313        0.03488616        0.00394861
       -8.98898899        0.92500551        0.04324746        0.85250777        0.02548936        0.00376092
       -8.97897898        0.94368392        0.06991183        0.83859517        0.03045462        0.00472231
       -8.96896897        1.61339271        0.11552623        1.43797144        0.05174882        0.00814623
       -8.95895896        1.56570597        0.11369141        1.39280164        0.05110490        0.00810802
       -8.94894895        0.44113708        0.02626097        0.40158991        0.01171017        0.00157603
       -8.93893894        0.65749974        0.04482045        0.59342858        0.01635371        0.00289699
       -8.92892893        0.97182352        0.05115957        0.89264379        0.02390108        0.00411907
       -8.91891892        0.23608519        0.01284237        0.21218586        0.00955531        0.00150165
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36154384        0.01683204        0.33569220        0.00771567        0.00130392
       -8.87887888        0.49320001        0.02401471        0.45333148        0.01352680        0.00232702
       -8.86886887        0.71074875        0.03682689        0.64704379        0.02301767        0.00386041
       -8.85885886        1.05471074        0.05583272        0.95947767        0.03399652        0.00540383
       -8.84884885        0.59938291        0.02556405        0.55461751        0.01615059        0.00305076
       -8.83883884        1.02758204        0.03061533        0.97100366        0.02151890        0.00444416
       -8.82882883        0.37269166        0.01424392        0.34908655        0.00785065        0.00151055
       -8.81881882        0.21881673        0.00688892        0.20627593        0.00469892        0.00095297
       -8.80880881        0.48451480        0.01962742        0.45142821        0.01127487        0.00218430
       -8.79879880        0.93180797        0.04157211        0.86128294        0.02441607        0.00453685
       -8.78878879        0.70377865        0.03180499        0.65096902        0.01760088        0.00340376
       -8.77877878        0.62271922        0.02795870        0.57637371        0.01535657        0.00303024
       -8.76876877        0.53758406        0.02343877        0.49846049        0.01306215        0.00262265
       -8.75875876        0.44837319        0.01824520        0.41722936        0.01071763        0.00218100
       -8.74874875        0.35508659        0.01237798        0.33268033        0.00832301        0.00170527
       -8.73873874        0.36800928        0.01162375        0.34571834        0.00900255        0.00166465
       -8.72872873        0.45540558        0.01652810        0.42522730        0.01161505        0.00203512
       -8.71871872        0.41640516        0.01481499        0.38844705        0.01124698        0.00189614
       -8.70870871        0.38014769        0.01323017        0.35431908        0.01083906        0.00175938
       -8.69869870        0.34663317        0.01177365        0.32284339        0.01039128        0.00162485
       -8.68868869        0.31661855        0.01044623        0.29464885        0.01001346        0.00151001
       -8.67867868        0.28869871        0.00923590        0.26844866        0.00961481        0.00139934
       -8.66866867        0.46451065        0.01468674        0.42871847        0.01811458        0.00299085
       -8.65865866        0.17757923        0.00590076        0.16413836        0.00664716        0.00089294
       -8.64864865        0.66647122        0.01977674        0.61833571        0.02511025        0.00324853
       -8.63863864        0.43271201        0.01290218        0.40061857        0.01702656        0.00216471
       -8.62862863        0.39507864        0.01120602        0.36590409        0.01596943        0.00199910
       -8.61861862        0.35903403        0.00956259        0.33274482        0.01489183        0.00183480
       -8.60860861        0.59983199        0.00969305        0.56385126        0.02355772        0.00272996
       -8.59859860        0.55940288        0.00876040        0.52573211        0.02235374        0.00255662
       -8.58858859        0.57260622        0.00835987        0.53855014        0.02309992        0.00259629
       -8.57857858        0.59054106        0.00805913        0.55586224        0.02397297        0.00264673
       -8.56856857        0.86379601        0.01294297        0.80743038        0.03900875        0.00441390
       -8.55855856        0.90106884        0.01260006        0.84670141        0.03762709        0.00414027
       -8.54854855        0.92846809        0.01648378        0.87386838        0.03419149        0.00392444
       -8.53853854        0.70142773        0.01203096        0.66416641        0.02235379        0.00287656
       -8.52852853        0.65228358        0.01010302        0.61912113        0.02043178        0.00262764
       -8.51851852        0.70581276        0.00948986        0.67179763        0.02148375        0.00304152
       -8.50850851        0.80206065        0.00980254        0.76228725        0.02611417        0.00385669
       -8.49849850        1.08271339        0.01179864        1.02889604        0.03677761        0.00524109
       -8.48848849        0.93853401        0.01332601        0.88656346        0.03394568        0.00469887
       -8.47847848        1.15626986        0.02160993        1.08652620        0.04291680        0.00521692
       -8.46846847        1.75824934        0.02536920        1.67084506        0.05426335        0.00777173
       -8.45845846        0.59762050        0.01273623        0.55391265        0.02709878        0.00387285
       -8.44844845        0.84149232        0.01693999        0.77226442        0.04632526        0.00596265
       -8.43843844        0.66196180        0.01190403        0.61484801        0.03096143        0.00424834
       -8.42842843        0.51404028        0.00618432        0.48418708        0.02059152        0.00307734
       -8.41841842        0.75607569        0.01012893        0.71484402        0.02644536        0.00465738
       -8.40840841        0.51923675        0.00769724        0.48687542        0.02129280        0.00337129
       -8.39839840        0.29291928        0.00397240        0.27273803        0.01423437        0.00197448
       -8.38838839        2.27818012        0.03961933        2.14437223        0.07584113        0.01834743
       -8.37837838        0.39506366        0.00384364        0.36593870        0.02209893        0.00318239
       -8.36836837        0.61991731        0.02061495        0.57253417        0.02256713        0.00420106
       -8.35835836        0.43544187        0.01220396        0.40226223        0.01752732        0.00344836
       -8.34834835        0.45343003        0.01028540        0.40871718        0.03000876        0.00441869
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.07449457        0.03227140        0.97716686        0.05270303        0.01235329
       -8.31831832        0.63599732        0.01830728        0.58119601        0.02936625        0.00712778
       -8.30830831        0.93303552        0.02515391        0.86240653        0.03890791        0.00656717
       -8.29829830        0.72496861        0.02017203        0.66741357        0.03174000        0.00564301
       -8.28828829        0.86227142        0.02346689        0.78808841        0.04090797        0.00980814
       -8.27827828        0.82001905        0.02300622        0.75880760        0.03155116        0.00665406
       -8.26826827        0.56858755        0.01289644        0.53083790        0.02036112        0.00449209
       -8.25825826        0.38596994        0.00884739        0.36002899        0.01405000        0.00304356
       -8.24824825        0.83766506        0.02818140        0.77074783        0.03105564        0.00768019
       -8.23823824        0.52335424        0.01400152        0.48510330        0.01973410        0.00451531
       -8.22822823        0.38431539        0.01076074        0.35556980        0.01457293        0.00341192
       -8.21821822        0.45226285        0.01121094        0.42118873        0.01595477        0.00390842
       -8.20820821        6.42188663        0.21459563        5.81876023        0.32540696        0.06312381
       -8.19819820        0.32742267        0.01056407        0.29756607        0.01592081        0.00337172
       -8.18818819        0.33665768        0.00999785        0.30724027        0.01605629        0.00336328
       -8.17817818        0.48267739        0.01192059        0.44638667        0.02002132        0.00434881
       -8.16816817        0.42647213        0.01001018        0.39518060        0.01738076        0.00390059
       -8.15815816        0.48559413        0.01224109        0.44457860        0.02375187        0.00502257
       -8.14814815        0.53159792        0.01185664        0.49494468        0.02056973        0.00422686
       -8.13813814        0.49226343        0.00592783        0.46675792        0.01619354        0.00338415
       -8.12812813        0.51379396        0.00541015        0.48783076        0.01694696        0.00360610
       -8.11811812        0.88622178        0.00919821        0.83131877        0.03952051        0.00618429
       -8.10810811        0.83314877        0.00820963        0.77600498        0.04299790        0.00593626
       -8.09809810        1.42941805        0.01268262        1.34102940        0.06620476        0.00950126
       -8.08808809        1.23229021        0.01368066        1.15763973        0.05280196        0.00816787
       -8.07807808        2.57545504        0.02428338        2.45538383        0.07741106        0.01837677
       -8.06806807        0.98386943        0.00961597        0.93768602        0.02995685        0.00661058
       -8.05805806        1.62692005        0.01928233        1.54800564        0.04653486        0.01309723
       -8.04804805        0.78915132        0.01012274        0.74857717        0.02418610        0.00626532
       -8.03803804        1.03438118        0.01071685        0.98297016        0.03058502        0.01010916
       -8.02802803        0.81217839        0.01302207        0.76264629        0.02854755        0.00796248
       -8.01801802        0.59272845        0.01257344        0.54966072        0.02461001        0.00588429
       -8.00800801        1.30765645        0.02075334        1.22339037        0.05395595        0.00955680
       -7.99799800        0.61941547        0.00840841        0.57895483        0.02759721        0.00445502
       -7.98798799        0.32116275        0.00386507        0.30046490        0.01448387        0.00234890
       -7.97797798        0.44922373        0.00520814        0.41636407        0.02363751        0.00401401
       -7.96796797        0.23447688        0.00197364        0.21674706        0.01315819        0.00259799
       -7.95795796        0.12585605        0.00099297        0.12030406        0.00327770        0.00128132
       -7.94794795        0.33430089        0.00337176        0.31771923        0.01008281        0.00312709
       -7.93793794        0.68520068        0.00673499        0.65227194        0.02033270        0.00586105
       -7.92792793        1.11739824        0.01020551        1.06683917        0.03156404        0.00878953
       -7.91791792        0.33189943        0.00378851        0.31534762        0.01016796        0.00259534
       -7.90790791        0.63456033        0.00862799        0.60091288        0.02009401        0.00492545
       -7.89789790        0.69676404        0.01068159        0.66009898        0.02071924        0.00526422
       -7.88788789        0.67667513        0.01065497        0.64220101        0.01879445        0.00502471
       -7.87787788        0.68412765        0.01063920        0.64862962        0.01978245        0.00507639
       -7.86786787        0.70173411        0.01049781        0.66300764        0.02291476        0.00531390
       -7.85785786        0.71487722        0.01016704        0.67193178        0.02713564        0.00564277
       -7.84784785        0.72256460        0.00964600        0.67451389        0.03234752        0.00605720
       -7.83783784        0.62553388        0.00710300        0.57471773        0.03770585        0.00600730
       -7.82782783        0.60964351        0.00703088        0.56170582        0.03505818        0.00584864
       -7.81781782        0.52801216        0.00655604        0.49105066        0.02558852        0.00481694
       -7.80780781        0.35441853        0.00428693        0.32938625        0.01737418        0.00337118
       -7.79779780        0.28557805        0.00355811        0.26736948        0.01224704        0.00240342
       -7.78778779        0.20051989        0.00241981        0.18769861        0.00881894        0.00158253
       -7.77777778        0.20244056        0.00245868        0.18929199        0.00896921        0.00172069
       -7.76776777        0.36011790        0.00487953        0.33526898        0.01659590        0.00337349
       -7.75775776        0.54668265        0.00754549        0.50672252        0.02681097        0.00560367
       -7.74774775        0.60922015        0.00758266        0.56320180        0.03153922        0.00689647
       -7.73773774        0.35367471        0.00431142        0.32660714        0.01895135        0.00380480
       -7.72772773        0.35131461        0.00414635        0.32402554        0.01929081        0.00385191
       -7.71771772        0.34916484        0.00398413        0.32165006        0.01963902        0.00389164
       -7.70770771        0.58287306        0.00743416        0.53463196        0.03412874        0.00667820
       -7.69769770        0.78483538        0.01081759        0.72075826        0.04430885        0.00895068
       -7.68768769        0.73495227        0.00925125        0.67292101        0.04394038        0.00883963
       -7.67767768        0.75551607        0.00917905        0.69139701        0.04574537        0.00919464
       -7.66766767        0.67452986        0.00907576        0.62111761        0.03629116        0.00804532
       -7.65765766        0.79707585        0.01124714        0.73539296        0.04129345        0.00914230
       -7.64764765        0.70582616        0.00951792        0.65341920        0.03509008        0.00779895
       -7.63763764        0.38056054        0.00612748        0.35141122        0.01873745        0.00428439
       -7.62762763        0.45076851        0.00742766        0.41842293        0.02009262        0.00482530
       -7.61761762        0.57422655        0.00929658        0.53213856        0.02638267        0.00640874
       -7.60760761        0.60029087        0.01006431        0.55650356        0.02700378        0.00671922
       -7.59759760        0.67683839        0.01151038        0.62673700        0.03077139        0.00781962
       -7.58758759        0.64693473        0.01169802        0.59845342        0.02916361        0.00761968
       -7.57757758        0.56777816        0.01028076        0.52242923        0.02770328        0.00736489
       -7.56756757        0.51202703        0.00940633        0.46818833        0.02729732        0.00713505
       -7.55755756        0.46865130        0.00880217        0.42897024        0.02457766        0.00630123
       -7.54754755        0.45408673        0.00835096        0.41491451        0.02478101        0.00604026
       -7.53753754        0.52190541        0.00959476        0.47866228        0.02717164        0.00647673
       -7.52752753        0.87593894        0.02220447        0.81259976        0.03286892        0.00826579
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.04391532        0.03004901        0.95560453        0.04754048        0.01072130
       -7.48748749        0.63182189        0.00942319        0.55791212        0.05504429        0.00944228
       -7.47747748        0.31908678        0.00518334        0.28690740        0.02240637        0.00458966
       -7.46746747        0.58359849        0.01521355        0.53600505        0.02601714        0.00636275
       -7.45745746        1.43690445        0.05365314        1.32279263        0.04738659        0.01307210
       -7.44744745        1.14847678        0.04564712        1.05708682        0.03631585        0.00942699
       -7.43743744        0.69653273        0.02336967        0.64251236        0.02416259        0.00648811
       -7.42742743        1.50503580        0.05935796        1.40233226        0.03137047        0.01197511
       -7.41741742        1.30267695        0.05005150        1.20694994        0.03480902        0.01086649
       -7.40740741        2.19297321        0.10199717        2.03457406        0.04135803        0.01504396
       -7.39739740        1.29027461        0.05695814        1.19576228        0.02775867        0.00979553
       -7.38738739        0.84823191        0.03378551        0.78155868        0.02497442        0.00791330
       -7.37737738        0.75501855        0.02498397        0.67855205        0.04008002        0.01140251
       -7.36736737        0.94996132        0.02822646        0.85213982        0.05521043        0.01438462
       -7.35735736        0.74002111        0.02501079        0.68104559        0.02655370        0.00741102
       -7.34734735        0.72439739        0.02608193        0.67150797        0.02043845        0.00636903
       -7.33733734        1.24523153        0.04673463        1.14796963        0.03835542        0.01217185
       -7.32732733        1.03019887        0.03449621        0.95337313        0.03297032        0.00935921
       -7.31731732        0.48147516        0.01345020        0.44207065        0.02066904        0.00528526
       -7.30730731        0.72847702        0.00854728        0.66115717        0.04630247        0.01247010
       -7.29729730        0.96999753        0.02439398        0.89722398        0.03638898        0.01199059
       -7.28728729        0.28740458        0.01154606        0.26820378        0.00568720        0.00196755
       -7.27727728        0.51281494        0.01406025        0.47592507        0.01782197        0.00500764
       -7.26726727        2.48400178        0.08863841        2.28111877        0.08637272        0.02787189
       -7.25725726        0.89715864        0.02726568        0.82455590        0.03561069        0.00972638
       -7.24724725        0.59672645        0.01797255        0.55042055        0.02207476        0.00625859
       -7.23723724        1.50777414        0.04939687        1.38765308        0.05532794        0.01539626
       -7.22722723        1.33297350        0.03388144        1.21753767        0.06425688        0.01729751
       -7.21721722        0.93912601        0.03078079        0.87079715        0.02836784        0.00918023
       -7.20720721        1.25419724        0.04456218        1.16110473        0.03594482        0.01258551
       -7.19719720        1.17831902        0.04600743        1.08340406        0.03665778        0.01224975
       -7.18718719        0.95349320        0.03842216        0.87866430        0.02734233        0.00906441
       -7.17717718        1.03037831        0.04307708        0.94989825        0.02819973        0.00920325
       -7.16716717        0.88627715        0.03427241        0.81636236        0.02741819        0.00822420
       -7.15715716        1.05602690        0.04359821        0.96788298        0.03533070        0.00921501
       -7.14714715        1.08562386        0.04045397        0.99938863        0.03606372        0.00971754
       -7.13713714        1.43077286        0.05020825        1.31840559        0.04941460        0.01274441
       -7.12712713        1.08458495        0.03056089        1.00518291        0.03802896        0.01081218
       -7.11711712        1.10923331        0.02480066        1.02452888        0.04698404        0.01291973
       -7.10710711        1.23458382        0.02895818        1.14638085        0.04667169        0.01257310
       -7.09709710        1.32922701        0.03152372        1.22903735        0.05458307        0.01408287
       -7.08708709        1.18763242        0.02739086        1.10115307        0.04625143        0.01283706
       -7.07707708        1.12857314        0.02784261        1.04523595        0.04324098        0.01225359
       -7.06706707        0.96523333        0.02398292        0.89821845        0.03299854        0.01003341
       -7.05705706        1.23011152        0.03158124        1.14516436        0.04067400        0.01269192
       -7.04704705        1.15286484        0.02677824        1.07646248        0.03812540        0.01149872
       -7.03703704        1.17100869        0.02701923        1.09142282        0.04011545        0.01245119
       -7.02702703        1.41871442        0.03212403        1.32205078        0.04976316        0.01477645
       -7.01701702        0.80028407        0.01979716        0.74238656        0.02946346        0.00863689
       -7.00700701        0.98772176        0.02001759        0.91704488        0.04022858        0.01043072
       -6.99699700        0.76445613        0.01525815        0.71003204        0.03014659        0.00901935
       -6.98698699        0.81774771        0.02357610        0.76218695        0.02456579        0.00741886
       -6.97697698        0.74862355        0.02227607        0.69883653        0.02084624        0.00666470
       -6.96696697        1.35872436        0.03322553        1.25300831        0.05625024        0.01624028
       -6.95695696        0.86166988        0.02229557        0.80133730        0.02811971        0.00991730
       -6.94694695        0.63227001        0.01544801        0.58899034        0.02080187        0.00702979
       -6.93693694        1.05286447        0.02301754        0.98908524        0.02947694        0.01128475
       -6.92692693        0.49651106        0.01614941        0.46705050        0.00985535        0.00345580
       -6.91691692        0.32819033        0.00606002        0.30764726        0.01107397        0.00340908
       -6.90690691        1.76121409        0.02750159        1.63485829        0.08024888        0.01860533
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.62432301        0.01197517        0.58362520        0.02095578        0.00776687
       -6.87687688        1.00473256        0.02242384        0.93909614        0.03289333        0.01031926
       -6.86686687        5.50993979        0.10341294        5.12779240        0.21532117        0.06341328
       -6.85685686        0.85170863        0.01630675        0.79186987        0.03391437        0.00961765
       -6.84684685        1.16896304        0.01916865        1.09454859        0.04354181        0.01170399
       -6.83683684        0.60326572        0.00989662        0.56420818        0.02302774        0.00613318
       -6.82682683        0.53222572        0.00892974        0.49798024        0.01971903        0.00559671
       -6.81681682        0.44968867        0.00807654        0.42131824        0.01596996        0.00432393
       -6.80680681        0.57071603        0.01098305        0.53544799        0.01919286        0.00509213
       -6.79679680        0.46150569        0.00853462        0.43256060        0.01614721        0.00426325
       -6.78678679        0.59107777        0.01010105        0.55407003        0.02131117        0.00559552
       -6.77677678        0.61457595        0.00966089        0.57387645        0.02457150        0.00646710
       -6.76676677        1.40541271        0.02278160        1.30635649        0.06107200        0.01520261
       -6.75675676        0.59151841        0.00990232        0.55118015        0.02406665        0.00636929
       -6.74674675        0.58263468        0.00983788        0.54223646        0.02409876        0.00646157
       -6.73673674        0.61770825        0.01054549        0.57510655        0.02522625        0.00682995
       -6.72672673        0.65139063        0.01128843        0.60685226        0.02608705        0.00716290
       -6.71671672        0.83131711        0.01505173        0.77437052        0.03254926        0.00934561
       -6.70670671        0.84912182        0.01605785        0.79266662        0.03110521        0.00929214
       -6.69669670        0.84755378        0.01634526        0.79233401        0.02973209        0.00914242
       -6.68668669        0.76756107        0.01416663        0.71895884        0.02621781        0.00821778
       -6.67667668        0.77818251        0.01473878        0.72631424        0.02849997        0.00862952
       -6.66666667        0.62890647        0.01089976        0.58458432        0.02541994        0.00800245
       -6.65665666        0.58838190        0.00918820        0.54683557        0.02460916        0.00774897
       -6.64664665        0.61324761        0.00917895        0.57216729        0.02446717        0.00743420
       -6.63663664        0.71187559        0.01015405        0.66393927        0.02898070        0.00880158
       -6.62662663        0.73290047        0.01176649        0.68338089        0.02882479        0.00892831
       -6.61661662        0.64440274        0.01035673        0.60090066        0.02524339        0.00790196
       -6.60660661        0.48902433        0.00796020        0.45711806        0.01840155        0.00554452
       -6.59659660        0.76135650        0.01201747        0.71548003        0.02626186        0.00759714
       -6.58658659        1.00520622        0.01443867        0.94580944        0.03503292        0.00992519
       -6.57657658        0.64869551        0.00936315        0.60925273        0.02327181        0.00680783
       -6.56656657        0.66190693        0.00939757        0.61588994        0.02755970        0.00905973
       -6.55655656        0.57087742        0.00680335        0.53042951        0.02530039        0.00834417
       -6.54654655        1.02476052        0.00884320        0.95735383        0.04490813        0.01365537
       -6.53653654        1.10178885        0.00848527        1.03397959        0.04552614        0.01379785
       -6.52652653        0.93187535        0.00822838        0.87728445        0.03596719        0.01039533
       -6.51651652        0.59280326        0.00623698        0.56214204        0.01956981        0.00485443
       -6.50650651        0.44453107        0.00385849        0.42307380        0.01434306        0.00325573
       -6.49649650        0.89183230        0.01696223        0.82679562        0.03532493        0.01274954
       -6.48648649        1.08364293        0.01964570        1.02730041        0.02801516        0.00868166
       -6.47647648        1.05289175        0.01546197        0.99794644        0.03098838        0.00849495
       -6.46646647        1.23815675        0.01729050        1.16477899        0.04346849        0.01261877
       -6.45645646        0.64552764        0.00874823        0.59727307        0.02848011        0.01102622
       -6.44644645        0.57314627        0.00820943        0.52032737        0.03175395        0.01285552
       -6.43643644        0.36328910        0.00703727        0.31808670        0.02668816        0.01147697
       -6.42642643        0.15573488        0.00409554        0.12858455        0.01583488        0.00721990
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.50211790        0.00276942        0.47834658        0.01631310        0.00468880
       -6.39639640        1.09722482        0.01402216        1.01757203        0.04835516        0.01727546
