#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.98552075        0.01889112        0.18805331        0.75206601        0.02344361        0.00306669
       -6.87687688        1.16903623        0.01604956        0.23123471        0.89072963        0.02717322        0.00384911
       -6.86686687        7.01493093        0.11374894        1.34220342        5.37047686        0.16819621        0.02030550
       -6.85685686        0.73910569        0.00780770        0.14267394        0.56984346        0.01622262        0.00255798
       -6.84684685        1.13195109        0.01663617        0.17680458        0.91410028        0.02121133        0.00319873
       -6.83683684        0.61524317        0.00825899        0.09987230        0.49317235        0.01206345        0.00187608
       -6.82682683        0.54101446        0.00831210        0.12731964        0.39067639        0.01273106        0.00197527
       -6.81681682        0.43768342        0.00625639        0.08529444        0.33501425        0.00937919        0.00173916
       -6.80680681        0.49670465        0.00686336        0.08874010        0.38848925        0.01048195        0.00212999
       -6.79679680        0.42816095        0.00540531        0.07057034        0.34170516        0.00866362        0.00181651
       -6.78678679        0.62148363        0.00714296        0.08143221        0.51943305        0.01107990        0.00239552
       -6.77677678        0.74326457        0.00746907        0.08365116        0.63659692        0.01304096        0.00250645
       -6.76676677        2.12586692        0.01878852        0.24596158        1.81783068        0.03768506        0.00560108
       -6.75675676        0.70911168        0.00718818        0.08974546        0.59663347        0.01332482        0.00221975
       -6.74674675        0.70286853        0.00716128        0.08860481        0.59189171        0.01304259        0.00216814
       -6.73673674        0.72018826        0.00756560        0.09360026        0.60324187        0.01348253        0.00229799
       -6.72672673        0.72745813        0.00795823        0.09867925        0.60449439        0.01387643        0.00244981
       -6.71671672        0.89410183        0.00963551        0.13039109        0.73347464        0.01743108        0.00316951
       -6.70670671        0.81062419        0.00969983        0.12880207        0.65241782        0.01645681        0.00324766
       -6.69669670        0.74340471        0.00977420        0.12468500        0.58980507        0.01584481        0.00329564
       -6.68668669        0.63908864        0.00954116        0.10750680        0.50516283        0.01397316        0.00290469
       -6.67667668        0.64770619        0.00906956        0.12552911        0.49460581        0.01523555        0.00326617
       -6.66666667        0.53791221        0.00724639        0.09500644        0.41991936        0.01287442        0.00286561
       -6.65665666        0.50531547        0.00752586        0.08274228        0.40062411        0.01182889        0.00259433
       -6.64664665        0.50535291        0.00874448        0.08165102        0.40138487        0.01119621        0.00237632
       -6.63663664        0.56623567        0.01126438        0.09048933        0.44994725        0.01195105        0.00258367
       -6.62662663        0.62118963        0.00874350        0.10588758        0.48840461        0.01493813        0.00321582
       -6.61661662        0.52342874        0.00858074        0.09298467        0.40585858        0.01320851        0.00279625
       -6.60660661        0.40015638        0.00763000        0.07241561        0.30863474        0.00961721        0.00185882
       -6.59659660        0.57006026        0.01085855        0.09888563        0.44397887        0.01356886        0.00276834
       -6.58658659        0.72622068        0.01400588        0.11901863        0.57391193        0.01606655        0.00321768
       -6.57657658        0.50613664        0.01013522        0.09030243        0.39327315        0.01042698        0.00199887
       -6.56656657        0.72475124        0.01178187        0.12234734        0.57571428        0.01303647        0.00187128
       -6.55655656        0.68547986        0.01016368        0.09408674        0.56804820        0.01168174        0.00149951
       -6.54654655        1.07553506        0.02002932        0.12630317        0.90957476        0.01724971        0.00237810
       -6.53653654        1.02638577        0.01809038        0.12393761        0.86595816        0.01603546        0.00236417
       -6.52652653        0.82879692        0.01385885        0.14813955        0.64689716        0.01685110        0.00305026
       -6.51651652        0.45652920        0.00483437        0.09823230        0.34006174        0.01092538        0.00247540
       -6.50650651        0.32609164        0.00243953        0.06591859        0.24736896        0.00863124        0.00173332
       -6.49649650        1.02551814        0.00929030        0.16019945        0.83410366        0.01910457        0.00282015
       -6.48648649        0.61597771        0.00603211        0.12956203        0.45912983        0.01772929        0.00352444
       -6.47647648        0.70386359        0.00909704        0.17777241        0.49247431        0.02096280        0.00355702
       -6.46646647        1.16203814        0.01939880        0.24908218        0.86236539        0.02732317        0.00386861
       -6.45645646        0.54923470        0.01180771        0.14490389        0.37448880        0.01587270        0.00216159
       -6.44644645        0.60023841        0.01203290        0.11027928        0.46360734        0.01247535        0.00184354
       -6.43643644        0.37685401        0.00834713        0.05918991        0.30168373        0.00659275        0.00104049
       -6.42642643        0.15572378        0.00443232        0.01920861        0.12964721        0.00211117        0.00032446
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.42663922        0.00242757        0.05684489        0.35456986        0.01059080        0.00220609
       -6.39639640        0.92330657        0.00996142        0.21453721        0.67225272        0.02195180        0.00460341
       -6.38638639        1.16763445        0.02240008        0.23285931        0.88747073        0.02042715        0.00447718
       -6.37637638        1.08631199        0.02041750        0.16904158        0.87924626        0.01549827        0.00210839
       -6.36636637        0.86116197        0.01275940        0.14066059        0.69266468        0.01308980        0.00198750
       -6.35635636        0.78722606        0.00902440        0.24755048        0.50771941        0.01890817        0.00402360
       -6.34634635        0.73833900        0.00688827        0.24306933        0.46593419        0.01848702        0.00396019
       -6.33633634        0.62230201        0.00616646        0.15932875        0.44231279        0.01229358        0.00220045
       -6.32632633        2.47757194        0.02594625        0.40570256        1.99966512        0.04154860        0.00470941
       -6.31631632        1.42580918        0.02272343        0.25570059        1.12546707        0.01920748        0.00271061
       -6.30630631        1.05611450        0.01864341        0.20402128        0.81459629        0.01667090        0.00218262
       -6.29629630        0.74941461        0.01258834        0.15342168        0.56745464        0.01370214        0.00224781
       -6.28628629        0.09975661        0.00230950        0.01428473        0.08096613        0.00205297        0.00014327
       -6.27627628        1.05229246        0.01195110        0.17024438        0.85103023        0.01660993        0.00245681
       -6.26626627        1.06775614        0.01151285        0.13353209        0.90730165        0.01342901        0.00198054
       -6.25625626        1.07438416        0.01459300        0.13600082        0.90757872        0.01385351        0.00235811
       -6.24624625        3.04807276        0.04089539        0.14011010        2.84449161        0.02091703        0.00165863
       -6.23623624        0.93623420        0.01412520        0.08798330        0.82576825        0.00721716        0.00114029
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.41384134        0.00205265        0.05935209        0.34489854        0.00652051        0.00101755
       -6.20620621        0.62673434        0.00369580        0.10535669        0.50331233        0.01258918        0.00178035
       -6.19619620        0.79792587        0.00743603        0.08949892        0.68422628        0.01546585        0.00129880
       -6.18618619        1.16517363        0.01229506        0.08020771        1.05089617        0.02073187        0.00104282
       -6.17617618        2.45182909        0.01754759        0.04892552        2.36423250        0.02016570        0.00095778
       -6.16616617        2.42197434        0.01541692        0.10943609        2.26741161        0.02824093        0.00146880
       -6.15615616        2.18371939        0.01532055        0.16798267        1.97561845        0.02331992        0.00147781
       -6.14614615        0.63047854        0.00611398        0.05056696        0.56722959        0.00609792        0.00047009
       -6.13613614        2.08963001        0.02285747        0.10442428        1.94179939        0.01936845        0.00118042
       -6.12612613        3.02182304        0.02537774        0.20801701        2.75770698        0.02878437        0.00193694
       -6.11611612        0.25821380        0.00114711        0.01328948        0.23972168        0.00387826        0.00017727
       -6.10610611        1.12448775        0.01344971        0.03675302        1.06416416        0.00958839        0.00053247
       -6.09609610        1.54660713        0.01842774        0.05696081        1.45712772        0.01329967        0.00079118
       -6.08608609        1.83917649        0.02178071        0.07961899        1.71990449        0.01682776        0.00104453
       -6.07607608        2.04700322        0.02044700        0.05960475        1.95262030        0.01342070        0.00091047
       -6.06606607        1.61521453        0.01424086        0.10544592        1.47640230        0.01812943        0.00099601
       -6.05605606        3.08609427        0.03737761        0.17170808        2.85172912        0.02321749        0.00206198
       -6.04604605        2.89269653        0.03557138        0.13881956        2.68941670        0.02731692        0.00157197
       -6.03603604        1.84965392        0.01692047        0.09202960        1.72074439        0.01893796        0.00102150
       -6.02602603        1.24115074        0.01400868        0.04041652        1.17644562        0.00937813        0.00090179
       -6.01601602        1.18321204        0.01472301        0.03431447        1.12157803        0.01168383        0.00091271
       -6.00600601        2.58509814        0.02655757        0.09209924        2.43975361        0.02452193        0.00216578
       -5.99599600        1.89941746        0.01545542        0.09386013        1.77288931        0.01583853        0.00137407
       -5.98598599        3.99573965        0.05357060        0.23097667        3.67362775        0.03397723        0.00358740
       -5.97597598        1.34504896        0.02378437        0.08866157        1.21965297        0.01198855        0.00096150
       -5.96596597        2.95980936        0.04311327        0.16221868        2.72481211        0.02789248        0.00177282
       -5.95595596        2.76893082        0.03795168        0.12023892        2.58124615        0.02807925        0.00141482
       -5.94594595        0.86668454        0.01278259        0.03869652        0.80791551        0.00688474        0.00040518
       -5.93593594        0.77212228        0.01291171        0.04816419        0.70286175        0.00778526        0.00039937
       -5.92592593        1.70231143        0.02140218        0.05324430        1.61499763        0.01191643        0.00075089
       -5.91591592        2.04003700        0.02437033        0.12435953        1.86627011        0.02354528        0.00149176
       -5.90590591        4.44910116        0.05837636        0.20589619        4.13186676        0.05032050        0.00264136
       -5.89589590        1.47872572        0.01858054        0.04699798        1.39356789        0.01862703        0.00095228
       -5.88588589        1.88220194        0.02429855        0.06302718        1.77098116        0.02269619        0.00119886
       -5.87587588        0.67716482        0.00592991        0.01103437        0.65743289        0.00245310        0.00031456
       -5.86586587        2.54104368        0.02181220        0.09322994        2.41231301        0.01190428        0.00178426
       -5.85585586        1.95909802        0.02395176        0.07514607        1.84379773        0.01516408        0.00103839
       -5.84584585        0.99710213        0.01219847        0.03430336        0.94069382        0.00935497        0.00055151
       -5.83583584        0.21181153        0.00264210        0.00633303        0.20019413        0.00249276        0.00014951
       -5.82582583        0.35629987        0.00451167        0.00963175        0.33811422        0.00381043        0.00023181
       -5.81581582        4.61910230        0.04621135        0.16009058        4.36920257        0.04083015        0.00276764
       -5.80580581        0.75902328        0.00734144        0.04426510        0.69932041        0.00763828        0.00045805
       -5.79579580        0.16634391        0.00342694        0.00224329        0.15933894        0.00124824        0.00008650
       -5.78578579        1.75312352        0.02470561        0.06250140        1.64717011        0.01784823        0.00089817
       -5.77577578        3.15892442        0.03878898        0.10252473        2.98642874        0.02959217        0.00158978
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.35714188        0.00730270        0.00792982        0.33778608        0.00394512        0.00017817
       -5.72572573        1.13230212        0.01235341        0.02691024        1.08047096        0.01199828        0.00056922
       -5.71571572        1.95382128        0.03461933        0.05535587        1.84364011        0.01908824        0.00111773
       -5.70570571        1.34260736        0.02172779        0.04508663        1.26141630        0.01358346        0.00079318
       -5.69569570        0.58464177        0.01454116        0.03056032        0.53276814        0.00627091        0.00050124
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.83489354        0.01162214        0.02280904        0.79247445        0.00751880        0.00046910
       -5.65565566        1.60586988        0.01908850        0.04617411        1.52337112        0.01634477        0.00089138
       -5.64564565        2.09526818        0.03265160        0.06119140        1.97811767        0.02206492        0.00124259
       -5.63563564        0.10807158        0.00178175        0.02037716        0.08353924        0.00217816        0.00019527
       -5.62562563        0.93326954        0.02081589        0.05839597        0.84122720        0.01188296        0.00094754
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.36274870        0.01639896        0.01011148        0.33186131        0.00408734        0.00028962
       -5.59559560        1.06972021        0.01236924        0.04844634        0.99642869        0.01172237        0.00075358
       -5.58558559        2.65689866        0.02759114        0.12632711        2.46953455        0.03111501        0.00233086
       -5.57557558        0.22238694        0.00286584        0.01834301        0.19789795        0.00299325        0.00028689
       -5.56556557        0.88927821        0.00826963        0.02274499        0.85001924        0.00759901        0.00064533
       -5.55555556        1.65980589        0.01490783        0.03896836        1.58779174        0.01708035        0.00105761
       -5.54554555        0.96966372        0.00483795        0.02478539        0.92980664        0.00964075        0.00059299
       -5.53553554        0.54088815        0.00103486        0.01349773        0.52078994        0.00525988        0.00030574
       -5.52552553        0.47364184        0.00061174        0.01343638        0.45421300        0.00512755        0.00025316
       -5.51551552        0.33933020        0.00029173        0.01043083        0.32450041        0.00393311        0.00017412
       -5.50550551        0.13795325        0.00007481        0.00448108        0.13165218        0.00167657        0.00006862
       -5.49549550        0.21828514        0.00023183        0.00351651        0.21233249        0.00206865        0.00013566
       -5.48548549        0.30874148        0.00052156        0.00526137        0.29969585        0.00307716        0.00018554
       -5.47547548        0.56476233        0.00111545        0.01016203        0.54711500        0.00606456        0.00030529
       -5.46546547        0.87679778        0.00233118        0.01688783        0.84729596        0.00982098        0.00046183
       -5.45545546        1.24484783        0.00416873        0.02543878        1.20023874        0.01434643        0.00065514
       -5.44544545        0.48117316        0.00206550        0.00955197        0.46365113        0.00565371        0.00025085
       -5.43543544        0.41534000        0.00191124        0.00831333        0.39992097        0.00498124        0.00021321
       -5.42542543        0.36916344        0.00161374        0.00747694        0.35544506        0.00443444        0.00019325
       -5.41541542        0.34564757        0.00140179        0.00705893        0.33286500        0.00413568        0.00018618
       -5.40540541        0.32106874        0.00119887        0.00661853        0.30924581        0.00382795        0.00017758
       -5.39539540        0.29542694        0.00100498        0.00615573        0.28458750        0.00351126        0.00016747
       -5.38538539        0.26872217        0.00082013        0.00567053        0.25889006        0.00318560        0.00015584
       -5.37537538        0.24095443        0.00064431        0.00516294        0.23215351        0.00285097        0.00014270
       -5.36536537        0.21212373        0.00047753        0.00463295        0.20437783        0.00250738        0.00012804
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.32463409        0.01338919        0.01517928        0.29454764        0.00140857        0.00010941
       -4.41441441        0.56114323        0.02399538        0.03179745        0.50301398        0.00211953        0.00021690
       -4.40440440        0.40568858        0.01045257        0.02982030        0.36316168        0.00198958        0.00026445
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.49052660        0.01839257        0.02569642        0.44410004        0.00216817        0.00016940
       -4.34434434        1.21910495        0.02862347        0.10483037        1.07866506        0.00624329        0.00074276
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.14989696        0.00834268        0.00043563        0.13895529        0.00212359        0.00003976
       -3.98398398        0.15422927        0.00847653        0.00059450        0.14279206        0.00232374        0.00004243
       -3.97397397        0.33680024        0.01959456        0.00133238        0.31046857        0.00531231        0.00009242
       -3.96396396        0.34235458        0.01949276        0.00172142        0.31531701        0.00572355        0.00009985
       -3.95395395        0.34691848        0.01931613        0.00210449        0.31927155        0.00611762        0.00010868
       -3.94394394        0.35049193        0.01906469        0.00248160        0.32233221        0.00649454        0.00011888
       -3.93393393        0.35307493        0.01873844        0.00285274        0.32449898        0.00685429        0.00013047
       -3.92392392        0.35466748        0.01833736        0.00321793        0.32577186        0.00719689        0.00014345
       -3.91391391        0.30517993        0.01547721        0.00287023        0.28041552        0.00627875        0.00013822
       -3.90390390        0.25221234        0.01252964        0.00245431        0.23184205        0.00525896        0.00012738
       -3.89389389        0.20171415        0.00978370        0.00205274        0.18548148        0.00428331        0.00011292
       -3.88388388        0.22352954        0.01074056        0.00200919        0.20692503        0.00372697        0.00012780
       -3.87387387        0.65255804        0.03065534        0.00511510        0.60768444        0.00870895        0.00039420
       -3.86386386        0.75379215        0.03429236        0.00443153        0.70705412        0.00749549        0.00051865
       -3.85385385        0.80529213        0.03473652        0.00363011        0.75970970        0.00659489        0.00062091
       -3.84384384        1.96632480        0.08250369        0.00883774        1.86027814        0.01319055        0.00151468
       -3.83383383        0.60948348        0.02389198        0.00233773        0.57851396        0.00423324        0.00050656
       -3.82382382        0.28168767        0.00910144        0.00037171        0.26950744        0.00239772        0.00030936
       -3.81381381        0.05925646        0.00185281        0.00007603        0.05661127        0.00064131        0.00007504
       -3.80380380        0.60008295        0.01190200        0.00091869        0.57915319        0.00706518        0.00104388
       -3.79379379        0.97350240        0.00711831       -0.00107327        0.95180133        0.01366832        0.00198772
       -3.78378378        0.53751827        0.00482869        0.00238720        0.52253705        0.00678090        0.00098443
       -3.77377377        0.41060018        0.00544392        0.00468256        0.39483576        0.00492882        0.00070913
       -3.76376376        0.37502268        0.00678481        0.00713453        0.35618959        0.00429590        0.00061785
       -3.75375375        0.28882986        0.00728078        0.00809341        0.26976863        0.00322303        0.00046402
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
