#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.32639862        0.00472808        0.31692769        0.00337529        0.00136756
       -9.58958959        0.43400189        0.00648660        0.42110571        0.00467409        0.00173549
       -9.57957958        0.50801718        0.00786711        0.49259954        0.00553603        0.00201449
       -9.56956957        0.30423727        0.00472245        0.29430887        0.00398835        0.00121760
       -9.55955956        0.27410481        0.00425124        0.26480688        0.00395298        0.00109371
       -9.54954955        0.24512434        0.00369384        0.23657824        0.00386218        0.00099009
       -9.53953954        0.21729586        0.00305024        0.20962294        0.00371594        0.00090673
       -9.52952953        0.54936915        0.01006958        0.53085353        0.00663177        0.00181428
       -9.51951952        0.39980034        0.00730709        0.38646333        0.00472784        0.00130208
       -9.50950951        0.23481535        0.00430266        0.22690819        0.00280133        0.00080316
       -9.49949950        0.05441416        0.00105630        0.05218812        0.00085223        0.00031751
       -9.48948949        0.03789072        0.00079409        0.03613320        0.00067988        0.00028355
       -9.47947948        0.03196822        0.00070986        0.03037475        0.00061169        0.00027191
       -9.46946947        0.05534990        0.00114171        0.05300485        0.00084790        0.00035544
       -9.45945946        0.09499649        0.00191788        0.09126862        0.00132100        0.00048898
       -9.44944945        0.13284461        0.00273177        0.12764500        0.00185719        0.00061066
       -9.43943944        0.33604870        0.00576261        0.32419782        0.00484187        0.00124639
       -9.42942943        0.30874352        0.00605035        0.29686234        0.00467358        0.00115725
       -9.41941942        0.28227067        0.00625255        0.27047437        0.00448021        0.00106354
       -9.40940941        0.25663015        0.00636921        0.24503392        0.00426177        0.00096524
       -9.39939940        0.23182194        0.00640033        0.22054097        0.00401827        0.00086237
       -9.38938939        0.20784607        0.00634592        0.19699553        0.00374969        0.00075493
       -9.37937938        0.18549046        0.00625808        0.17505024        0.00350417        0.00067797
       -9.36936937        0.16380796        0.00610076        0.15384685        0.00324923        0.00061112
       -9.35935936        0.14247654        0.00585644        0.13310812        0.00296881        0.00054317
       -9.34934935        0.12149619        0.00552512        0.11283404        0.00266293        0.00047410
       -9.33933934        0.10086692        0.00510681        0.09302462        0.00233158        0.00040391
       -9.32932933        0.54512433        0.01797541        0.50857411        0.01585687        0.00271795
       -9.31931932        0.85200751        0.05073911        0.77488072        0.02270390        0.00368378
       -9.30930931        0.99448140        0.07233733        0.89400742        0.02426291        0.00387375
       -9.29929930        0.39533916        0.02144423        0.36412347        0.00841122        0.00136024
       -9.28928929        0.04066068        0.00047827        0.03943223        0.00068450        0.00006568
       -9.27927928        0.75133964        0.04434089        0.67882626        0.02475444        0.00341805
       -9.26926927        1.00180326        0.05364124        0.91108156        0.03285662        0.00422384
       -9.25925926        0.41041404        0.01871806        0.37064730        0.01886186        0.00218682
       -9.24924925        0.56275157        0.01973747        0.50445234        0.03499795        0.00356380
       -9.23923924        0.43519224        0.01607626        0.39135245        0.02506503        0.00269851
       -9.22922923        0.40827846        0.01300616        0.36137410        0.03071237        0.00318583
       -9.21921922        1.48611531        0.03901642        1.37994723        0.05854952        0.00860214
       -9.20920921        0.36962737        0.02077092        0.32164150        0.02450188        0.00271305
       -9.19919920        1.30188253        0.06494813        1.17641512        0.05361024        0.00690904
       -9.18918919        2.30358152        0.16668747        2.01362547        0.11186157        0.01140701
       -9.17917918        1.25362474        0.09997948        1.09286609        0.05462180        0.00615738
       -9.16916917        1.10287685        0.10073992        0.95530366        0.04247676        0.00435650
       -9.15915916        0.81784534        0.07193811        0.71628430        0.02675797        0.00286495
       -9.14914915        0.12480684        0.01057021        0.11046351        0.00331924        0.00045388
       -9.13913914        8.43695791        0.70532250        7.39594567        0.29683006        0.03885968
       -9.12912913        0.80338889        0.04577387        0.71181209        0.04128007        0.00452285
       -9.11911912        1.14363022        0.10025102        0.98417811        0.05269602        0.00650507
       -9.10910911        0.58357238        0.03650773        0.51522487        0.02806050        0.00377928
       -9.09909910        1.02574615        0.08260588        0.88762979        0.04932239        0.00618809
       -9.08908909        0.48458463        0.04293084        0.41635132        0.02282609        0.00247639
       -9.07907908        1.25545148        0.10519494        1.09734572        0.04757235        0.00533847
       -9.06906907        2.17990148        0.16360824        1.93703524        0.07057544        0.00868256
       -9.05905906        0.58956900        0.03903143        0.52612103        0.02188653        0.00253002
       -9.04904905        2.34703548        0.15672372        2.08693719        0.09081604        0.01255854
       -9.03903904        1.72885514        0.11928823        1.54505618        0.05632631        0.00818442
       -9.02902903        0.42279233        0.01334553        0.39841918        0.00960077        0.00142684
       -9.01901902        1.42105753        0.07349862        1.28656478        0.05346478        0.00752935
       -9.00900901        2.03991379        0.11642672        1.83015511        0.08134533        0.01198662
       -8.99899900        1.10851322        0.08362537        0.97510393        0.04332642        0.00645751
       -8.98898899        0.95638695        0.06782752        0.85921301        0.02547805        0.00386838
       -8.97897898        1.14119911        0.10008201        1.00208793        0.03433107        0.00469810
       -8.96896897        1.81968449        0.15157190        1.60228633        0.05749983        0.00832644
       -8.95895896        1.46665301        0.11218277        1.29271354        0.05342488        0.00833181
       -8.94894895        0.29524096        0.02248532        0.25868632        0.01185504        0.00221428
       -8.93893894        0.57106498        0.04040860        0.51240527        0.01553254        0.00271857
       -8.92892893        1.04864202        0.07089404        0.94591896        0.02684937        0.00497966
       -8.91891892        0.60453460        0.05209285        0.53399931        0.01581263        0.00262981
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36959533        0.02711688        0.32501678        0.01486474        0.00259693
       -8.87887888        0.48448344        0.02969923        0.43288698        0.01847579        0.00342145
       -8.86886887        0.63921202        0.03573386        0.57430430        0.02441297        0.00476090
       -8.85885886        0.81463430        0.04519276        0.73127326        0.03189845        0.00626984
       -8.84884885        0.61723513        0.02316850        0.57245708        0.01783997        0.00376959
       -8.83883884        1.03090349        0.03402530        0.96631869        0.02482883        0.00573067
       -8.82882883        0.45404731        0.02518291        0.41461931        0.01144574        0.00279935
       -8.81881882        0.19163148        0.00948221        0.17555379        0.00539449        0.00120099
       -8.80880881        0.39346345        0.02080690        0.35769060        0.01237460        0.00259135
       -8.79879880        0.64615168        0.03863707        0.57427082        0.02778116        0.00546264
       -8.78878879        0.53825665        0.03114321        0.48338909        0.01973348        0.00399087
       -8.77877878        0.48265237        0.02671938        0.43534430        0.01712615        0.00346255
       -8.76876877        0.42119225        0.02199067        0.38176948        0.01449272        0.00293938
       -8.75875876        0.35387629        0.01695709        0.32266464        0.01183319        0.00242136
       -8.74874875        0.28070448        0.01161863        0.25802978        0.00914756        0.00190850
       -8.73873874        0.26702977        0.00887873        0.24651274        0.00968032        0.00195798
       -8.72872873        0.31536162        0.01073912        0.29031292        0.01198068        0.00232890
       -8.71871872        0.29502213        0.00969255        0.27194733        0.01126159        0.00212065
       -8.70870871        0.27461941        0.00864662        0.25353076        0.01052095        0.00192108
       -8.69869870        0.25415346        0.00760133        0.23506319        0.00975875        0.00173019
       -8.68868869        0.23975925        0.00655653        0.22227591        0.00932200        0.00160481
       -8.67867868        0.22640234        0.00550447        0.21044419        0.00895219        0.00150149
       -8.66866867        0.34057642        0.01455261        0.30590422        0.01717246        0.00294714
       -8.65865866        0.13087589        0.00268916        0.12022525        0.00692006        0.00104142
       -8.64864865        0.41419521        0.00782499        0.37989649        0.02286864        0.00360509
       -8.63863864        0.27732211        0.00521099        0.25423243        0.01536973        0.00250896
       -8.62862863        0.25700502        0.00484637        0.23585201        0.01398435        0.00232230
       -8.61861862        0.23721503        0.00449234        0.21797077        0.01262413        0.00212780
       -8.60860861        0.35843254        0.00823834        0.33187750        0.01536766        0.00294905
       -8.59859860        0.34119968        0.00796520        0.31626920        0.01428296        0.00268233
       -8.58858859        0.36055692        0.00874077        0.33495214        0.01421196        0.00265206
       -8.57857858        0.38335046        0.00953365        0.35696957        0.01422902        0.00261822
       -8.56856857        0.69296395        0.01382324        0.64686742        0.02737766        0.00489563
       -8.55855856        0.69098724        0.01681534        0.64725431        0.02302064        0.00389694
       -8.54854855        0.75055198        0.01878293        0.70480769        0.02334573        0.00361562
       -8.53853854        0.57575352        0.01160901        0.54373049        0.01778443        0.00262959
       -8.52852853        0.55357212        0.00975826        0.52417298        0.01723378        0.00240711
       -8.51851852        0.63018757        0.00954227        0.59852831        0.01935667        0.00276032
       -8.50850851        0.73920343        0.00995393        0.70067855        0.02477377        0.00379718
       -8.49849850        1.02519595        0.01410668        0.96915820        0.03628755        0.00564352
       -8.48848849        0.89663964        0.01065676        0.84655609        0.03377328        0.00565351
       -8.47847848        1.22218252        0.01380505        1.15371990        0.04788874        0.00676883
       -8.46846847        2.19695427        0.02864400        2.08288437        0.07606720        0.00935870
       -8.45845846        0.98969350        0.01415851        0.93174274        0.03978164        0.00401062
       -8.44844845        1.09822566        0.01963895        1.02194119        0.05068456        0.00596096
       -8.43843844        0.81732413        0.01071715        0.76880316        0.03386981        0.00393401
       -8.42842843        0.67117276        0.00756307        0.63934835        0.02154483        0.00271651
       -8.41841842        1.26007945        0.01822912        1.20694656        0.02967032        0.00523344
       -8.40840841        0.82770817        0.01411356        0.78602767        0.02371646        0.00385048
       -8.39839840        0.45174358        0.00726857        0.42601489        0.01616705        0.00229307
       -8.38838839        2.69692702        0.04039330        2.55710372        0.08708220        0.01234781
       -8.37837838        0.52805083        0.00573178        0.49654058        0.02354809        0.00223039
       -8.36836837        1.07729312        0.01962619        1.00673989        0.04421607        0.00671097
       -8.35835836        0.76260423        0.01091092        0.71978560        0.02658816        0.00531956
       -8.34834835        1.35216144        0.01726460        1.29039755        0.03572263        0.00877666
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.78842527        0.02096461        1.68216266        0.07038005        0.01491795
       -8.31831832        1.27411895        0.01422978        1.20779711        0.04290802        0.00918403
       -8.30830831        1.41795413        0.02332085        1.32588864        0.05924157        0.00950307
       -8.29829830        0.92864923        0.01354581        0.86779673        0.03956612        0.00774057
       -8.28828829        2.10410021        0.02289928        1.99722128        0.07038398        0.01359566
       -8.27827828        1.60201897        0.02050795        1.51622937        0.05643579        0.00884586
       -8.26826827        1.09189200        0.01151190        1.03801361        0.03578636        0.00658013
       -8.25825826        0.65181956        0.00628591        0.61768937        0.02311803        0.00472626
       -8.24824825        1.78443284        0.01663607        1.69707259        0.06090269        0.00982149
       -8.23823824        0.91888186        0.01112611        0.86899946        0.03224237        0.00651393
       -8.22822823        0.70559347        0.00851599        0.66659550        0.02545680        0.00502519
       -8.21821822        0.79096254        0.00821205        0.74782766        0.02902418        0.00589866
       -8.20820821        6.29150401        0.05480004        5.73691712        0.40565523        0.09413161
       -8.19819820        0.53653954        0.00539705        0.50125354        0.02489935        0.00498961
       -8.18818819        0.50714949        0.00486694        0.47258155        0.02455386        0.00514715
       -8.17817818        0.61362543        0.00583377        0.57145393        0.02958674        0.00675099
       -8.16816817        0.51474503        0.00450439        0.47895853        0.02544908        0.00583303
       -8.15815816        0.59082699        0.00556810        0.54435283        0.03345834        0.00744773
       -8.14814815        0.59122738        0.00453722        0.55317662        0.02753702        0.00597652
       -8.13813814        0.36929791        0.00279017        0.34283124        0.01887763        0.00479886
       -8.12812813        0.36831374        0.00276454        0.34431362        0.01676348        0.00447210
       -8.11811812        0.76282603        0.00475216        0.71348438        0.03739351        0.00719598
       -8.10810811        0.71875504        0.00499942        0.67424417        0.03357349        0.00593796
       -8.09809810        1.06064640        0.01094703        0.99670287        0.04359620        0.00940030
       -8.08808809        0.93067354        0.01124365        0.87342212        0.03757983        0.00842794
       -8.07807808        1.78727035        0.02035477        1.68261030        0.06284378        0.02146150
       -8.06806807        0.64747553        0.00745637        0.60798965        0.02414248        0.00788704
       -8.05805806        1.14184459        0.02444582        1.05727149        0.04562994        0.01449734
       -8.04804805        0.59596628        0.01184668        0.55505137        0.02225072        0.00681751
       -8.03803804        0.85759174        0.01160661        0.79696860        0.03330637        0.01571016
       -8.02802803        0.70167422        0.00923740        0.64847174        0.03252964        0.01143544
       -8.01801802        0.58772913        0.00673083        0.54245002        0.03030419        0.00824410
       -8.00800801        1.37746201        0.00742897        1.29689942        0.05940510        0.01372852
       -7.99799800        0.79043732        0.00342758        0.74783987        0.03192861        0.00724126
       -7.98798799        0.44294768        0.00273450        0.42013171        0.01639383        0.00368764
       -7.97797798        0.70592196        0.00503546        0.66673355        0.02788648        0.00626647
       -7.96796797        0.33213241        0.00265818        0.31093506        0.01487130        0.00366788
       -7.95795796        0.12127562        0.00084713        0.11279207        0.00522578        0.00241064
       -7.94794795        0.34605485        0.00480471        0.31729637        0.01916123        0.00479254
       -7.93793794        0.64784510        0.00937445        0.59277744        0.03722098        0.00847223
       -7.92792793        0.93205519        0.01252779        0.85370631        0.05318557        0.01263552
       -7.91791792        0.21250742        0.00298038        0.18905986        0.01705857        0.00340861
       -7.90790791        0.41501662        0.00742586        0.37055526        0.03118670        0.00584879
       -7.89789790        0.43830849        0.00856591        0.39168775        0.03232389        0.00573095
       -7.88788789        0.40184127        0.00790088        0.36002848        0.02882161        0.00509029
       -7.87787788        0.40962208        0.00841069        0.36429105        0.03195967        0.00496066
       -7.86786787        0.44359539        0.00891531        0.39382834        0.03582499        0.00502676
       -7.85785786        0.49028462        0.00882288        0.43784392        0.03850467        0.00511315
       -7.84784785        0.54860076        0.00808188        0.49548111        0.03983102        0.00520675
       -7.83783784        0.58475367        0.00612773        0.53485033        0.03882247        0.00495314
       -7.82782783        0.54921759        0.00510242        0.50598828        0.03342246        0.00470443
       -7.81781782        0.42090889        0.00434361        0.38757501        0.02499889        0.00399139
       -7.80780781        0.28042307        0.00314109        0.25715273        0.01718083        0.00294841
       -7.79779780        0.23201989        0.00235416        0.21389259        0.01309243        0.00268071
       -7.78778779        0.20282139        0.00168108        0.18820622        0.01053845        0.00239563
       -7.77777778        0.22083000        0.00173473        0.20467352        0.01161497        0.00280678
       -7.76776777        0.33834525        0.00293214        0.31420446        0.01722136        0.00398729
       -7.75775776        0.46733985        0.00405832        0.43466486        0.02353316        0.00508351
       -7.74774775        0.54847724        0.00487265        0.51003363        0.02737972        0.00619124
       -7.73773774        0.30005450        0.00258985        0.27713164        0.01698258        0.00335043
       -7.72772773        0.28940858        0.00249051        0.26660578        0.01708545        0.00322685
       -7.71771772        0.27984150        0.00237047        0.25716167        0.01719678        0.00311257
       -7.70770771        0.43786231        0.00429934        0.40305159        0.02564062        0.00487076
       -7.69769770        0.58901347        0.00674743        0.54229019        0.03363215        0.00634370
       -7.68768769        0.52428871        0.00534343        0.48228017        0.03077943        0.00588567
       -7.67767768        0.51849560        0.00513820        0.47642134        0.03100940        0.00592666
       -7.66766767        0.38125081        0.00542676        0.35027313        0.02073934        0.00481158
       -7.65765766        0.41647943        0.00728706        0.37929849        0.02448394        0.00540994
       -7.64764765        0.37262773        0.00605470        0.34089758        0.02095828        0.00471717
       -7.63763764        0.20934881        0.00393448        0.19165285        0.01108237        0.00267911
       -7.62762763        0.25374209        0.00435286        0.23407582        0.01215032        0.00316310
       -7.61761762        0.35656285        0.00526819        0.33003009        0.01689439        0.00437018
       -7.60760761        0.39538750        0.00543131        0.36634726        0.01893436        0.00467457
       -7.59759760        0.46571011        0.00655684        0.43247331        0.02146803        0.00521193
       -7.58758759        0.44187917        0.00678560        0.40657483        0.02332686        0.00519188
       -7.57757758        0.44084863        0.00646744        0.40557182        0.02380571        0.00500366
       -7.56756757        0.44328613        0.00655033        0.40847431        0.02355320        0.00470829
       -7.55755756        0.42211400        0.00637839        0.39051893        0.02101478        0.00420190
       -7.54754755        0.43324633        0.00584437        0.39933892        0.02368439        0.00437865
       -7.53753754        0.50912401        0.00628226        0.46865911        0.02896818        0.00521445
       -7.52752753        0.55984017        0.01040102        0.51309556        0.03032277        0.00602081
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99523737        0.02502658        0.90545995        0.05456746        0.01018338
       -7.48748749        0.74755026        0.01497602        0.65174675        0.07032690        0.01050059
       -7.47747748        0.29901248        0.00476444        0.27102227        0.02002682        0.00319895
       -7.46746747        0.39140576        0.00895300        0.35874804        0.02014547        0.00355925
       -7.45745746        0.88258537        0.02581081        0.80766584        0.04163688        0.00747184
       -7.44744745        0.78313072        0.02183507        0.71672847        0.03828547        0.00628172
       -7.43743744        0.54872402        0.01231072        0.50428408        0.02678178        0.00534744
       -7.42742743        0.84193637        0.02059888        0.77724797        0.03415090        0.00993862
       -7.41741742        0.84465710        0.02778773        0.77902703        0.02926247        0.00857987
       -7.40740741        1.02317717        0.04554432        0.94263899        0.02778461        0.00720925
       -7.39739740        0.60700628        0.02668816        0.55666805        0.01885367        0.00479640
       -7.38738739        0.44015565        0.01464912        0.40308471        0.01792487        0.00449695
       -7.37737738        0.60170017        0.01610110        0.55402562        0.02555743        0.00601601
       -7.36736737        0.84811845        0.01669232        0.78542844        0.03749807        0.00849961
       -7.35735736        0.50933509        0.01071364        0.47107401        0.02222005        0.00532739
       -7.34734735        0.42543584        0.00930884        0.39186456        0.01942275        0.00483969
       -7.33733734        0.78259574        0.01605549        0.72126723        0.03456165        0.01071137
       -7.32732733        0.64686629        0.01642844        0.59444008        0.02821480        0.00778296
       -7.31731732        0.40708103        0.00968609        0.37329903        0.01917119        0.00492472
       -7.30730731        0.87922630        0.00739366        0.81435081        0.04712379        0.01035803
       -7.29729730        0.77432365        0.00872753        0.71606645        0.03964971        0.00987996
       -7.28728729        0.15444012        0.00376054        0.14039730        0.00855421        0.00172807
       -7.27727728        0.50529852        0.01444304        0.45268217        0.03037527        0.00779805
       -7.26726727        2.29189975        0.05709012        2.10185095        0.10737505        0.02558363
       -7.25725726        0.88426763        0.02747758        0.81442483        0.03339389        0.00897133
       -7.24724725        0.59802476        0.01654729        0.55026598        0.02508875        0.00612274
       -7.23723724        1.87062262        0.05856421        1.73783075        0.05789939        0.01632826
       -7.22722723        1.91641992        0.05167383        1.78000102        0.06583537        0.01890971
       -7.21721722        1.37541242        0.04433822        1.28543064        0.03434134        0.01130221
       -7.20720721        1.79439948        0.05406772        1.67959858        0.04498569        0.01574749
       -7.19719720        2.05719780        0.07631304        1.93175689        0.03549592        0.01363194
       -7.18718719        1.98314079        0.07820364        1.86797087        0.02572556        0.01124072
       -7.17717718        2.10243699        0.08597792        1.97753811        0.02744996        0.01147100
       -7.16716717        1.52379129        0.05586906        1.43292947        0.02568552        0.00930724
       -7.15715716        1.66724438        0.05629889        1.57175009        0.02877813        0.01041727
       -7.14714715        1.39935308        0.04321524        1.31694870        0.02940939        0.00977976
       -7.13713714        2.54178299        0.09302000        2.39905085        0.03394485        0.01576729
       -7.12712713        1.54921244        0.05012579        1.46138665        0.02722398        0.01047601
       -7.11711712        1.47515455        0.04254822        1.38743131        0.03388614        0.01128887
       -7.10710711        1.54097650        0.04342192        1.44836010        0.03755973        0.01163475
       -7.09709710        1.69910162        0.04553028        1.59835186        0.04212620        0.01309328
       -7.08708709        1.39871835        0.03586068        1.31691009        0.03508316        0.01086443
       -7.07707708        1.30473833        0.03414200        1.22647651        0.03407309        0.01004673
       -7.06706707        1.03769449        0.02910994        0.97536858        0.02596047        0.00725550
       -7.05705706        1.27213731        0.03643289        1.19727070        0.03006512        0.00836860
       -7.04704705        1.36400284        0.03761740        1.28391668        0.03352461        0.00894414
       -7.03703704        1.34805359        0.03215420        1.26326391        0.04246168        0.01017380
       -7.02702703        1.40645960        0.03592209        1.32792753        0.03297514        0.00963485
       -7.01701702        0.96995552        0.02312249        0.92101620        0.01955685        0.00625998
       -7.00700701        1.35847515        0.02800458        1.29060257        0.03050232        0.00936567
       -6.99699700        0.81934507        0.01716512        0.77052504        0.02514666        0.00650825
       -6.98698699        1.04108369        0.02629436        0.98578857        0.02200935        0.00699140
       -6.97697698        0.98908452        0.02210875        0.93479441        0.02474315        0.00743821
       -6.96696697        2.29243959        0.04197715        2.15680438        0.07491143        0.01874664
       -6.95695696        1.45677594        0.02450439        1.37811298        0.04275820        0.01140037
       -6.94694695        1.06260018        0.01978858        1.00826502        0.02702512        0.00752146
       -6.93693694        1.47881593        0.02277890        1.40036964        0.04333417        0.01233322
       -6.92692693        0.47357647        0.00799798        0.44881093        0.01327067        0.00349689
       -6.91691692        0.38779585        0.00544544        0.37237091        0.00735157        0.00262793
       -6.90690691        1.44818374        0.01913102        1.35799650        0.05660285        0.01445337
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.04053955        0.01511718        0.97630963        0.03940243        0.00971031
       -6.87687688        1.33278176        0.01951543        1.25934497        0.04318923        0.01073213
       -6.86686687        6.95759006        0.10868729        6.50029335        0.27340819        0.07520123
       -6.85685686        0.73336352        0.01127278        0.68390079        0.02886606        0.00932390
       -6.84684685        0.98455566        0.01711688        0.91456316        0.04112094        0.01175468
       -6.83683684        0.57746998        0.00883424        0.53899399        0.02316962        0.00647213
       -6.82682683        0.67370568        0.01185676        0.62776592        0.02720599        0.00687701
       -6.81681682        0.55220376        0.01130990        0.51833814        0.01785814        0.00469758
       -6.80680681        0.63794005        0.01411063        0.60144164        0.01744744        0.00494034
       -6.79679680        0.50757728        0.01058476        0.47824989        0.01461435        0.00412827
       -6.78678679        0.60716517        0.01239579        0.57055625        0.01879233        0.00542079
       -6.77677678        0.67978918        0.01299769        0.63860659        0.02181974        0.00636515
       -6.76676677        1.89353739        0.02621304        1.78542323        0.06636511        0.01553601
       -6.75675676        0.67423190        0.01110274        0.63543397        0.02174275        0.00595244
       -6.74674675        0.66236794        0.01092641        0.62447725        0.02108411        0.00588017
       -6.73673674        0.69361788        0.01188263        0.65434403        0.02134793        0.00604329
       -6.72672673        0.72836601        0.01315221        0.68761806        0.02143097        0.00616477
       -6.71671672        0.91738441        0.01682061        0.86618480        0.02661596        0.00776303
       -6.70670671        0.88902757        0.01754189        0.83973105        0.02436616        0.00738848
       -6.69669670        0.88062443        0.01856377        0.83239983        0.02266076        0.00700007
       -6.68668669        0.77857958        0.01704455        0.73568708        0.01995035        0.00589759
       -6.67667668        0.86807618        0.01899063        0.82196276        0.02090942        0.00621336
       -6.66666667        0.72902537        0.01572453        0.68945433        0.01838784        0.00545867
       -6.65665666        0.65791580        0.01382196        0.62123575        0.01763144        0.00522664
       -6.64664665        0.61490159        0.01279689        0.57956531        0.01730070        0.00523870
       -6.63663664        0.65469283        0.01383665        0.61493735        0.01972661        0.00619222
       -6.62662663        0.81096960        0.01585158        0.76629855        0.02233712        0.00648235
       -6.61661662        0.70700896        0.01303591        0.66851348        0.01962509        0.00583449
       -6.60660661        0.47991819        0.00796698        0.45160374        0.01572631        0.00462115
       -6.59659660        0.72212028        0.01259637        0.68080529        0.02216964        0.00654898
       -6.58658659        0.81748108        0.01529311        0.76733722        0.02657968        0.00827108
       -6.57657658        0.50130930        0.00863635        0.46710959        0.01950497        0.00605839
       -6.56656657        0.58854532        0.00810369        0.54038901        0.03115630        0.00889632
       -6.55655656        0.49510732        0.00647576        0.45362364        0.02723766        0.00777025
       -6.54654655        0.67793973        0.01159785        0.61948959        0.03547677        0.01137552
       -6.53653654        0.70792254        0.01249942        0.65217237        0.03256020        0.01069055
       -6.52652653        1.05816068        0.01734700        0.99994170        0.03214583        0.00872615
       -6.51651652        0.81960643        0.01307175        0.78396602        0.01820843        0.00436022
       -6.50650651        0.66103368        0.01141727        0.63383035        0.01302991        0.00275616
       -6.49649650        1.18264263        0.01549705        1.10286438        0.05272363        0.01155757
       -6.48648649        1.00130916        0.01839145        0.94785639        0.02871480        0.00634652
       -6.47647648        0.93226280        0.01675381        0.88128872        0.02737218        0.00684809
       -6.46646647        1.05671994        0.01605773        0.98600131        0.04249666        0.01216424
       -6.45645646        0.62305266        0.00978963        0.58444497        0.02234857        0.00646950
       -6.44644645        0.52461729        0.00622926        0.48931687        0.02242668        0.00664447
       -6.43643644        0.27827271        0.00405724        0.25654297        0.01356579        0.00410671
       -6.42642643        0.08057573        0.00172089        0.07156104        0.00554597        0.00174784
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.69687757        0.00918788        0.66337802        0.02059026        0.00372141
       -6.39639640        1.61750287        0.02641384        1.54060777        0.04165389        0.00882738
