#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04904905        1.92849093        0.09133061        1.75689327        0.07238811        0.00787894
       -9.03903904        1.25855030        0.05898858        1.15114626        0.04197123        0.00644424
       -9.02902903        0.31377670        0.00918893        0.29556631        0.00769638        0.00132508
       -9.01901902        1.95572603        0.17174877        1.71936096        0.05731494        0.00730136
       -9.00900901        2.73595687        0.24509330        2.39838521        0.08166088        0.01081748
       -8.99899900        1.11790121        0.09142827        0.98609279        0.03455853        0.00582162
       -8.98898899        0.82770878        0.05494105        0.74659523        0.02222531        0.00394718
       -8.97897898        0.84602272        0.06704375        0.74432185        0.02989862        0.00475848
       -8.96896897        1.47302658        0.11751084        1.29478286        0.05250001        0.00823287
       -8.95895896        1.43198932        0.11383097        1.25900314        0.05126724        0.00788797
       -8.94894895        0.31300680        0.01799073        0.28229836        0.01076950        0.00194821
       -8.93893894        0.31922959        0.00875913        0.29886713        0.01012850        0.00147482
       -8.92892893        0.61523054        0.01336510        0.57850929        0.02051170        0.00284446
       -8.91891892        0.23099798        0.00385471        0.21304406        0.01267929        0.00141992
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.24318398        0.00524699        0.22601839        0.01030713        0.00161147
       -8.87887888        0.41170117        0.01654255        0.37811687        0.01443034        0.00261141
       -8.86886887        0.63163719        0.03636008        0.56962188        0.02137255        0.00428268
       -8.85885886        0.84652904        0.05835306        0.75152661        0.03015032        0.00649904
       -8.84884885        0.68761940        0.03143959        0.63286672        0.01906976        0.00424333
       -8.83883884        1.01818612        0.04878557        0.93959874        0.02331699        0.00648483
       -8.82882883        0.49457487        0.03762105        0.44332025        0.01060132        0.00303225
       -8.81881882        0.18140177        0.01086894        0.16398364        0.00530388        0.00124532
       -8.80880881        0.35215528        0.02288645        0.31551591        0.01121645        0.00253647
       -8.79879880        0.67329481        0.03846251        0.60676162        0.02327833        0.00479235
       -8.78878879        0.54975568        0.03365258        0.49465835        0.01768381        0.00376095
       -8.77877878        0.50539215        0.03040995        0.45581508        0.01581535        0.00335177
       -8.76876877        0.45007769        0.02622858        0.40727380        0.01368753        0.00288779
       -8.75875876        0.38381231        0.02110844        0.34903452        0.01130034        0.00236902
       -8.74874875        0.30659601        0.01504955        0.28109722        0.00865379        0.00179545
       -8.73873874        0.29508365        0.01536858        0.26964515        0.00830944        0.00176047
       -8.72872873        0.35479528        0.02037023        0.32221199        0.01005146        0.00216159
       -8.71871872        0.31980917        0.01759976        0.29086104        0.00935877        0.00198960
       -8.70870871        0.28656003        0.01497701        0.26114126        0.00862670        0.00181506
       -8.69869870        0.25504786        0.01250197        0.23305266        0.00785526        0.00163797
       -8.68868869        0.22931857        0.01079311        0.20959698        0.00741869        0.00150979
       -8.67867868        0.20595692        0.00940239        0.18812148        0.00704281        0.00139025
       -8.66866867        0.40096522        0.01485335        0.36762483        0.01557416        0.00291289
       -8.65865866        0.12029521        0.00710623        0.10657727        0.00568345        0.00092827
       -8.64864865        0.34559942        0.01293271        0.31117388        0.01872178        0.00277105
       -8.63863864        0.24973285        0.01110141        0.22410397        0.01258834        0.00193913
       -8.62862863        0.24033132        0.01106491        0.21599857        0.01146356        0.00180429
       -8.61861862        0.22987451        0.01088202        0.20695963        0.01036506        0.00166780
       -8.60860861        0.36336580        0.01392623        0.33535184        0.01197773        0.00211000
       -8.59859860        0.35084560        0.01452584        0.32300457        0.01128033        0.00203486
       -8.58858859        0.36793003        0.01543783        0.33899006        0.01141084        0.00209130
       -8.57857858        0.38347097        0.01658339        0.35319092        0.01153893        0.00215774
       -8.56856857        0.63209422        0.02886624        0.57566351        0.02345402        0.00411046
       -8.55855856        0.63731511        0.02757458        0.58562123        0.02014914        0.00397016
       -8.54854855        0.65629497        0.02685938        0.60483995        0.02049021        0.00410543
       -8.53853854        0.48958650        0.01780488        0.45333132        0.01513893        0.00331137
       -8.52852853        0.42646809        0.01588249        0.39450315        0.01315389        0.00292856
       -8.51851852        0.42423198        0.01512715        0.39187850        0.01420563        0.00302069
       -8.50850851        0.49149703        0.01755933        0.45276947        0.01743627        0.00373197
       -8.49849850        0.72092756        0.02278116        0.66804905        0.02467394        0.00542341
       -8.48848849        0.66428357        0.01770371        0.61565786        0.02576782        0.00515417
       -8.47847848        0.81209392        0.01884698        0.74836271        0.03854391        0.00634032
       -8.46846847        1.25785276        0.02779355        1.16674713        0.05399160        0.00932048
       -8.45845846        0.63712713        0.01309955        0.57875098        0.04139464        0.00388195
       -8.44844845        0.81089348        0.01546534        0.73506082        0.05499768        0.00536964
       -8.43843844        0.58994315        0.00910004        0.54026750        0.03717421        0.00340140
       -8.42842843        0.45677266        0.00664032        0.42452863        0.02333085        0.00227286
       -8.41841842        1.02647983        0.00983680        0.97462691        0.03750928        0.00450685
       -8.40840841        0.84235879        0.00750594        0.80045080        0.03119035        0.00321170
       -8.39839840        0.51528588        0.00511134        0.48792359        0.02026719        0.00198377
       -8.38838839        3.89659695        0.03498785        3.71104683        0.13880342        0.01175886
       -8.37837838        0.70657411        0.00471434        0.67114314        0.02876242        0.00195420
       -8.36836837        1.15865036        0.00914387        1.10241892        0.04151194        0.00557562
       -8.35835836        0.72047503        0.00555842        0.68493367        0.02571805        0.00426490
       -8.34834835        1.27580858        0.01164945        1.20766243        0.04520582        0.01129087
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.84615756        0.02713920        1.73044735        0.06853005        0.02004095
       -8.31831832        1.38664870        0.02016523        1.31295391        0.03979574        0.01373383
       -8.30830831        1.62268556        0.02336123        1.52465598        0.06059511        0.01407323
       -8.29829830        1.17954616        0.01160131        1.11139014        0.04644608        0.01010863
       -8.28828829        2.32004704        0.01757307        2.20101517        0.08561977        0.01583903
       -8.27827828        1.58318712        0.01274153        1.49988145        0.06067945        0.00988469
       -8.26826827        1.14113309        0.00786502        1.08517518        0.04039145        0.00770144
       -8.25825826        0.70469769        0.00495742        0.67206403        0.02211496        0.00556128
       -8.24824825        2.43964615        0.01228207        2.34294950        0.07547143        0.00894315
       -8.23823824        1.16841265        0.00721674        1.11591603        0.03804971        0.00723017
       -8.22822823        0.99386573        0.00568475        0.94763770        0.03481511        0.00572818
       -8.21821822        1.22099045        0.00578841        1.16315041        0.04487566        0.00717597
       -8.20820821        7.02049702        0.14282031        6.35009848        0.44011889        0.08745934
       -8.19819820        0.67618934        0.00538816        0.63404793        0.03176112        0.00499212
       -8.18818819        0.61601719        0.00470763        0.57652721        0.02959498        0.00518737
       -8.17817818        0.80302660        0.00458241        0.75540297        0.03553859        0.00750263
       -8.16816817        0.54308052        0.00388138        0.50663758        0.02698838        0.00557319
       -8.15815816        0.50312654        0.00380614        0.45746743        0.03398218        0.00787079
       -8.14814815        0.41272488        0.00367734        0.37781164        0.02545356        0.00578234
       -8.13813814        0.36079146        0.00407200        0.33727800        0.01619233        0.00324914
       -8.12812813        0.34590441        0.00550044        0.32038919        0.01710678        0.00290800
       -8.11811812        0.63686336        0.00897984        0.58250888        0.04001302        0.00536162
       -8.10810811        0.57063377        0.01229977        0.50854368        0.04487790        0.00491243
       -8.09809810        0.81357077        0.02426893        0.71685137        0.06456118        0.00788929
       -8.08808809        0.82237435        0.02244293        0.73841427        0.05393494        0.00758220
       -8.07807808        1.74300629        0.02899390        1.61657180        0.07958471        0.01785587
       -8.06806807        0.66995285        0.01367766        0.62063184        0.02896064        0.00668270
       -8.05805806        1.13474461        0.01624050        1.06201880        0.04574613        0.01073918
       -8.04804805        0.60159041        0.00768652        0.56456165        0.02410312        0.00523912
       -8.03803804        0.98055910        0.00762136        0.92112294        0.03878088        0.01303392
       -8.02802803        0.78568827        0.00634452        0.73294141        0.03603153        0.01037080
       -8.01801802        0.60885846        0.00558627        0.56340953        0.03190589        0.00795677
       -8.00800801        0.97034151        0.01015993        0.89527945        0.04894705        0.01595508
       -7.99799800        0.47647417        0.00503841        0.43921428        0.02383656        0.00838491
       -7.98798799        0.26928379        0.00180473        0.25068514        0.01168933        0.00510459
       -7.97797798        0.44512160        0.00287599        0.41184010        0.02183397        0.00857154
       -7.96796797        0.25014714        0.00169966        0.23029284        0.01346159        0.00469305
       -7.95795796        0.13303978        0.00062888        0.12576414        0.00444267        0.00220408
       -7.94794795        0.27431221        0.00192146        0.25275864        0.01460910        0.00502301
       -7.93793794        0.53427454        0.00476024        0.49429745        0.02665487        0.00856199
       -7.92792793        0.88391207        0.00889835        0.82775847        0.03570064        0.01155461
       -7.91791792        0.29415577        0.00288458        0.27653595        0.01143440        0.00330084
       -7.90790791        0.54476960        0.00602013        0.51302644        0.02023846        0.00548457
       -7.89789790        0.60099116        0.00661104        0.56750571        0.02144085        0.00543356
       -7.88788789        0.55967074        0.00608594        0.52865173        0.02004160        0.00489148
       -7.87787788        0.60532095        0.00594796        0.57167851        0.02285580        0.00483868
       -7.86786787        0.65460785        0.00591676        0.61677849        0.02689520        0.00501740
       -7.85785786        0.67532519        0.00584408        0.63329353        0.03094000        0.00524757
       -7.84784785        0.66480986        0.00571399        0.61869800        0.03488184        0.00551603
       -7.83783784        0.57665278        0.00534269        0.52839238        0.03740244        0.00551526
       -7.82782783        0.53917023        0.00568411        0.49393481        0.03406080        0.00549051
       -7.81781782        0.47947071        0.00570128        0.44347506        0.02540933        0.00488504
       -7.80780781        0.37765149        0.00495249        0.35136615        0.01738700        0.00394585
       -7.79779780        0.29331203        0.00332307        0.27441169        0.01234292        0.00323435
       -7.78778779        0.17457729        0.00083845        0.16229254        0.00923683        0.00220948
       -7.77777778        0.15372351        0.00107814        0.14243725        0.00827789        0.00193022
       -7.76776777        0.22626451        0.00204855        0.20835954        0.01292065        0.00293577
       -7.75775776        0.28798745        0.00295459        0.26408315        0.01708873        0.00386098
       -7.74774775        0.34955427        0.00347369        0.31736730        0.02354777        0.00516551
       -7.73773774        0.19133563        0.00187158        0.17444022        0.01241661        0.00260722
       -7.72772773        0.18274938        0.00182667        0.16611757        0.01230054        0.00250461
       -7.71771772        0.17424126        0.00177059        0.15791496        0.01215004        0.00240567
       -7.70770771        0.30259619        0.00394793        0.27599560        0.01835106        0.00430160
       -7.69769770        0.38823009        0.00561891        0.35107201        0.02594362        0.00559555
       -7.68768769        0.36093700        0.00452224        0.32550379        0.02542072        0.00549025
       -7.67767768        0.36101644        0.00425536        0.32470845        0.02641731        0.00563531
       -7.66766767        0.33123622        0.00421185        0.29847361        0.02328569        0.00526507
       -7.65765766        0.39381901        0.00570135        0.35619892        0.02620063        0.00571811
       -7.64764765        0.31702884        0.00414207        0.28565161        0.02226523        0.00496994
       -7.63763764        0.19377586        0.00245242        0.17641842        0.01180084        0.00310418
       -7.62762763        0.23275198        0.00306158        0.21275771        0.01328748        0.00364521
       -7.61761762        0.31622581        0.00426804        0.29040606        0.01670106        0.00485065
       -7.60760761        0.34496113        0.00511036        0.31941557        0.01546806        0.00496714
       -7.59759760        0.45912168        0.00696966        0.43129868        0.01515953        0.00569381
       -7.58758759        0.43675399        0.00546702        0.41050016        0.01533154        0.00545527
       -7.57757758        0.49725497        0.00659471        0.47070947        0.01458543        0.00536536
       -7.56756757        0.56989277        0.00785704        0.54130042        0.01522634        0.00550898
       -7.55755756        0.57367678        0.00785649        0.54544452        0.01513926        0.00523650
       -7.54754755        0.54969839        0.00705265        0.52107632        0.01666157        0.00490785
       -7.53753754        0.60501221        0.00720361        0.57183326        0.02066075        0.00531458
       -7.52752753        0.62525350        0.00626928        0.58828988        0.02537127        0.00532307
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.22457589        0.02054655        1.14215113        0.05145474        0.01042347
       -7.48748749        1.18790192        0.01383196        1.09820011        0.06493068        0.01093917
       -7.47747748        0.34473486        0.00591178        0.31790613        0.01716774        0.00374920
       -7.46746747        0.45036572        0.00911007        0.41845457        0.01843306        0.00436802
       -7.45745746        1.35032475        0.02121155        1.27125420        0.04943528        0.00842372
       -7.44744745        0.84636538        0.01705105        0.78320634        0.03932704        0.00678094
       -7.43743744        0.48074013        0.00974727        0.44013132        0.02474348        0.00611805
       -7.42742743        0.73094390        0.01091385        0.67554154        0.03426719        0.01022132
       -7.41741742        0.71640423        0.01661538        0.66178816        0.02868958        0.00931112
       -7.40740741        0.76829938        0.03025911        0.71188921        0.01880155        0.00734952
       -7.39739740        0.51886274        0.01652657        0.48149336        0.01593523        0.00490758
       -7.38738739        0.41092045        0.00826006        0.38087956        0.01694132        0.00483951
       -7.37737738        0.59001826        0.00629214        0.55605403        0.02149360        0.00617848
       -7.36736737        0.81022029        0.01231698        0.75425248        0.03396264        0.00968818
       -7.35735736        0.42889001        0.00968272        0.39496436        0.01883974        0.00540319
       -7.34734735        0.34428591        0.00977064        0.31591516        0.01459339        0.00400673
       -7.33733734        0.86296355        0.01743231        0.79668763        0.03834284        0.01050077
       -7.32732733        0.85208230        0.01909340        0.79582029        0.02912835        0.00804026
       -7.31731732        0.53780217        0.01322789        0.50289032        0.01714689        0.00453707
       -7.30730731        1.19646556        0.00682272        1.07079505        0.09701716        0.02183062
       -7.29729730        0.81601542        0.01313545        0.74049193        0.05018347        0.01220456
       -7.28728729        0.12385696        0.00397567        0.11354936        0.00472406        0.00160787
       -7.27727728        0.43307616        0.00900330        0.40532839        0.01384332        0.00490116
       -7.26726727        2.52890576        0.05725087        2.33777911        0.10947594        0.02439985
       -7.25725726        1.31093536        0.03516756        1.23469613        0.03262680        0.00844487
       -7.24724725        0.70318389        0.01786191        0.65473976        0.02471846        0.00586377
       -7.23723724        2.10095142        0.07453097        1.95186993        0.05878801        0.01576252
       -7.22722723        2.38312444        0.07782812        2.20255846        0.08181937        0.02091849
       -7.21721722        1.69024313        0.06679088        1.57959157        0.03227938        0.01158129
       -7.20720721        2.00769576        0.06886981        1.88369788        0.04019161        0.01493646
       -7.19719720        2.47599203        0.08646096        2.33600639        0.03880267        0.01472200
       -7.18718719        1.78044695        0.06168719        1.67906505        0.02829467        0.01140005
       -7.17717718        1.75771086        0.05653131        1.66101643        0.02864686        0.01151625
       -7.16716717        1.35791961        0.04316833        1.28250070        0.02312207        0.00912851
       -7.15715716        1.38771484        0.03834924        1.31193217        0.02758815        0.00984528
       -7.14714715        1.26253557        0.03814429        1.18897092        0.02606315        0.00935721
       -7.13713714        1.48498200        0.03927404        1.38589297        0.04602716        0.01378783
       -7.12712713        1.17018764        0.03014215        1.08880432        0.04042439        0.01081677
       -7.11711712        1.25802750        0.02941619        1.16738442        0.04925306        0.01197383
       -7.10710711        1.08297290        0.02416431        1.00340303        0.04384796        0.01155761
       -7.09709710        1.16967465        0.02535170        1.07904491        0.05230737        0.01297067
       -7.08708709        0.94159039        0.02361352        0.87145320        0.03664059        0.00988308
       -7.07707708        0.98061103        0.02278361        0.91020488        0.03788431        0.00973823
       -7.06706707        0.91769867        0.02330008        0.85372348        0.03245576        0.00821935
       -7.05705706        1.17171479        0.03158788        1.08925785        0.04052610        0.01034296
       -7.04704705        1.40500466        0.03997473        1.31322239        0.04108988        0.01071766
       -7.03703704        1.55871493        0.02814301        1.46280075        0.05475902        0.01301214
       -7.02702703        1.50274539        0.04564494        1.39753261        0.04613756        0.01343028
       -7.01701702        0.97449291        0.03477840        0.89819102        0.03258486        0.00893863
       -7.00700701        1.52176047        0.04786606        1.40853784        0.05275428        0.01260229
       -6.99699700        0.93449345        0.02135335        0.87173957        0.03264054        0.00875999
       -6.98698699        0.84433482        0.02679619        0.78014925        0.02959971        0.00778967
       -6.97697698        0.67594872        0.02093422        0.61641713        0.03121415        0.00738321
       -6.96696697        2.04773890        0.04560940        1.89881237        0.08121145        0.02210568
       -6.95695696        1.24555538        0.02001224        1.16811334        0.04500943        0.01242036
       -6.94694695        0.76000018        0.01060406        0.70859522        0.03213333        0.00866757
       -6.93693694        1.43349255        0.03044171        1.33752452        0.05396391        0.01156242
       -6.92692693        0.47856370        0.01650632        0.44525256        0.01346002        0.00334480
       -6.91691692        0.26134715        0.00498699        0.24343904        0.01026752        0.00265359
       -6.90690691        1.65145242        0.03566160        1.55255159        0.05043463        0.01280460
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.09309542        0.01564999        1.02199589        0.04706676        0.00838277
       -6.87687688        1.26350006        0.02944095        1.16694305        0.05559496        0.01152110
       -6.86686687        7.65916420        0.22640196        7.10033840        0.26998447        0.06243938
       -6.85685686        0.80293874        0.02358815        0.75358203        0.01979635        0.00597220
       -6.84684685        0.89874547        0.02470968        0.83352602        0.03210604        0.00840372
       -6.83683684        0.54072178        0.01608842        0.50004939        0.01958964        0.00499433
       -6.82682683        0.60952934        0.01488705        0.56679330        0.02246113        0.00538787
       -6.81681682        0.53307022        0.01587270        0.49658668        0.01617201        0.00443882
       -6.80680681        0.65924618        0.02059689        0.61579526        0.01754496        0.00530907
       -6.79679680        0.57076445        0.01943111        0.53232332        0.01462560        0.00438442
       -6.78678679        0.73012988        0.02438583        0.67986363        0.01982876        0.00605167
       -6.77677678        0.74023676        0.02206762        0.68824536        0.02298933        0.00693445
       -6.76676677        1.83308780        0.04983496        1.70065794        0.05926858        0.02332632
       -6.75675676        0.67568840        0.01946813        0.62847200        0.02060616        0.00714211
       -6.74674675        0.64768374        0.01789850        0.60247240        0.02023498        0.00707786
       -6.73673674        0.66839623        0.01797911        0.62283846        0.02030215        0.00727650
       -6.72672673        0.69837859        0.01820394        0.65246795        0.02032501        0.00738168
       -6.71671672        0.90908028        0.02421179        0.85132288        0.02452366        0.00902194
       -6.70670671        0.91033199        0.02374686        0.85604988        0.02219804        0.00833721
       -6.69669670        0.90404142        0.02202538        0.85377760        0.02051432        0.00772411
       -6.68668669        0.81420019        0.01867250        0.77037353        0.01847418        0.00667998
       -6.67667668        0.92226055        0.02255698        0.87352814        0.01915926        0.00701616
       -6.66666667        0.86307536        0.01856936        0.82209420        0.01641483        0.00599698
       -6.65665666        0.78711238        0.01441219        0.75159420        0.01549559        0.00561040
       -6.64664665        0.67999485        0.01034140        0.64903895        0.01519616        0.00541834
       -6.63663664        0.74321969        0.01163315        0.70819496        0.01742154        0.00597004
       -6.62662663        1.05599205        0.01910386        1.01035001        0.01977067        0.00676751
       -6.61661662        0.98385811        0.01931769        0.94034047        0.01828401        0.00591594
       -6.60660661        0.65326337        0.01180329        0.62262044        0.01441943        0.00442021
       -6.59659660        0.95104620        0.01858076        0.90595954        0.02059399        0.00591191
       -6.58658659        1.12420396        0.02159904        1.06974448        0.02593713        0.00692331
       -6.57657658        0.72972747        0.01537099        0.69133449        0.01816461        0.00485738
       -6.56656657        0.72121042        0.01223430        0.67764479        0.02477943        0.00655190
       -6.55655656        0.55182999        0.00702260        0.51676568        0.02211516        0.00592655
       -6.54654655        0.81391987        0.00806670        0.76004265        0.03661172        0.00919880
       -6.53653654        0.73340136        0.00838394        0.68240614        0.03379825        0.00881304
       -6.52652653        0.86179991        0.01215633        0.81403461        0.02913575        0.00647322
       -6.51651652        0.58751787        0.00733566        0.56079202        0.01609096        0.00329924
       -6.50650651        0.41608556        0.00514952        0.39843465        0.01018560        0.00231580
       -6.49649650        0.69274791        0.00539920        0.65595798        0.02399663        0.00739411
       -6.48648649        0.89956941        0.00568363        0.86616254        0.02216882        0.00555442
       -6.47647648        1.07222457        0.00745994        1.03085735        0.02745114        0.00645614
       -6.46646647        1.35799806        0.00996724        1.29042229        0.04585485        0.01175367
       -6.45645646        0.66708867        0.00580529        0.63167524        0.02315363        0.00645451
       -6.44644645        0.59597625        0.00643947        0.56033673        0.02269133        0.00650872
       -6.43643644        0.32388731        0.00375678        0.30399285        0.01242484        0.00371284
       -6.42642643        0.09325269        0.00110321        0.08661667        0.00410585        0.00142696
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.40683214        0.00445060        0.38301110        0.01716932        0.00220112
       -6.39639640        1.00645325        0.01142665        0.95294378        0.03551291        0.00656991
