#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.87158398        0.02394510        0.05456316        0.78334857        0.00790731        0.00181984
       -1.59783207        1.37150855        0.02510915        0.08128925        1.24779922        0.01457332        0.00273761
       -1.58782206        8.08691903        0.45257835        0.56834042        6.97892276        0.07031771        0.01675979
       -1.57781205        0.90731561        0.02680249        0.05383776        0.81005553        0.01414726        0.00247256
       -1.56780204        1.61568456        0.09323012        0.18762758        1.31195366        0.01946574        0.00340745
       -1.55779203        0.95994844        0.06487748        0.12132840        0.76211325        0.00987750        0.00175181
       -1.54778202        0.89095586        0.04453984        0.09709201        0.73982756        0.00796984        0.00152660
       -1.53777201        0.72282613        0.03464127        0.07794954        0.60217417        0.00677234        0.00128882
       -1.52776200        0.86575325        0.03454849        0.08310304        0.73767705        0.00879951        0.00162515
       -1.51775199        0.72013711        0.02991564        0.07179151        0.61009252        0.00703765        0.00129979
       -1.50774198        0.85932459        0.03003166        0.07738164        0.74146184        0.00883725        0.00161221
       -1.49773197        0.94302323        0.03226929        0.08448358        0.81555128        0.00899848        0.00172060
       -1.48772196        3.16498486        0.20451497        0.42281513        2.51175852        0.02206590        0.00383035
       -1.47771195        1.12968590        0.05784498        0.12568108        0.93550410        0.00893543        0.00172032
       -1.46770194        1.10614790        0.05428568        0.12114763        0.92028097        0.00874713        0.00168649
       -1.45769193        1.14549526        0.05689169        0.12720546        0.95043597        0.00916909        0.00179305
       -1.44768192        1.17211551        0.05799445        0.13091175        0.97176786        0.00953387        0.00190759
       -1.43767191        1.50083726        0.07001235        0.16158995        1.25503988        0.01164609        0.00254899
       -1.42766190        1.44687475        0.06210430        0.14873512        1.22165536        0.01171419        0.00266579
       -1.41765189        1.36817148        0.05426261        0.13647062        1.16315833        0.01159421        0.00268571
       -1.40764188        1.19713825        0.04605416        0.12056436        1.01739943        0.01069377        0.00242653
       -1.39763187        1.27227483        0.04463811        0.11275122        1.10130253        0.01118408        0.00239889
       -1.38762186        1.21401139        0.02884729        0.09224091        1.08103451        0.00990483        0.00198384
       -1.37761185        1.11806645        0.02047761        0.07940283        1.00673207        0.00963296        0.00182098
       -1.36760184        0.93298684        0.01344028        0.06313459        0.84490556        0.00972572        0.00178069
       -1.35759183        1.02793996        0.01076170        0.06258042        0.94109498        0.01151658        0.00198628
       -1.34758182        1.19638420        0.01244457        0.07785121        1.09280568        0.01096615        0.00231660
       -1.33757181        1.03467189        0.00985367        0.06884454        0.94421281        0.00975441        0.00200645
       -1.32756180        0.66197319        0.00620434        0.05340557        0.59389877        0.00704540        0.00141911
       -1.31755179        0.85576069        0.00751483        0.06872712        0.76751805        0.00984310        0.00215760
       -1.30754178        1.08660644        0.00969471        0.07543607        0.98467551        0.01403796        0.00276219
       -1.29753177        0.73846462        0.00679897        0.06151176        0.65924861        0.00904611        0.00185917
       -1.28752176        1.06022685        0.01060915        0.07047507        0.96707055        0.01006160        0.00201048
       -1.27751175        0.98715349        0.00967334        0.06338019        0.90281788        0.00958311        0.00169898
       -1.26750174        1.50699583        0.01617321        0.07525808        1.39338690        0.01955398        0.00262366
       -1.25749173        1.45785827        0.01354496        0.08601470        1.33460132        0.02080186        0.00289543
       -1.24748172        1.06454812        0.01177729        0.09892017        0.93720255        0.01393543        0.00271268
       -1.23747171        0.44926940        0.00401685        0.04122388        0.39536362        0.00689325        0.00177180
       -1.22746170        0.28472821        0.00132704        0.02407930        0.25321008        0.00483512        0.00127667
       -1.21745169        1.42362195        0.00404138        0.07531654        1.33087450        0.01064068        0.00274884
       -1.20744168        0.93514311        0.00278170        0.07540774        0.84018954        0.01400320        0.00276093
       -1.19743167        0.92800729        0.00460447        0.07328297        0.83401973        0.01317245        0.00292767
       -1.18742166        1.40156362        0.01571729        0.13103774        1.23355617        0.01779705        0.00345538
       -1.17741165        1.40039259        0.00778047        0.08679813        1.29264612        0.01094026        0.00222760
       -1.16740164        1.60188622        0.00339034        0.07805705        1.50835531        0.01001471        0.00206881
       -1.15739163        1.40209176       -0.00241209        0.03944411        1.35723479        0.00649719        0.00132776
       -1.14738162        0.88086757       -0.00337422        0.01393242        0.86666453        0.00305621        0.00058863
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.36854079        0.00101033        0.04242763        0.31633309        0.00753906        0.00123068
       -1.11735159        1.88677947       -0.00049710        0.12438995        1.74233494        0.01753143        0.00302026
       -1.10734158        3.65015519       -0.00195467        0.19524658        3.42738986        0.02537480        0.00409862
       -1.09733157        3.34695910        0.01107119        0.17110933        3.14998814        0.01245185        0.00233858
       -1.08732156        2.25616478        0.00702699        0.11739300        2.12103424        0.00875249        0.00195806
       -1.07731155        1.60240908        0.00612166        0.09464061        1.48909362        0.01005507        0.00249812
       -1.06730154        1.65800837        0.00975944        0.12926101        1.50487067        0.01119014        0.00292710
       -1.05729153        2.01245983        0.00900596        0.14812687        1.84256784        0.01034260        0.00241657
       -1.04728152        6.48780060        0.06611705        0.40225333        5.98593108        0.02782418        0.00567496
       -1.03727151        3.82544534        0.03664417        0.24009199        3.53115961        0.01545289        0.00209669
       -1.02726150        4.51827990        0.02351037        0.29107146        4.18410980        0.01704279        0.00254548
       -1.01725149        2.45636714        0.01615828        0.14485163        2.28212091        0.01166703        0.00156930
       -1.00724148        0.45557947        0.00211310        0.03201853        0.41931303        0.00196801        0.00016680
       -0.99723147        2.16167844        0.02658536        0.11514612        2.00506732        0.01292149        0.00195815
       -0.98722146        1.43208305        0.02211837        0.06316956        1.33666222        0.00869841        0.00143448
       -0.97721145        1.24468088        0.01991669        0.04901765        1.16603143        0.00825331        0.00146180
       -0.96720144        2.22096326        0.04924957        0.13526374        2.02302250        0.01143142        0.00199602
       -0.95719143        0.77994540        0.02192962        0.04824885        0.70398218        0.00478890        0.00099586
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.32779881        0.00454620        0.03988996        0.27950270        0.00305134        0.00080861
       -0.92716140        0.60066687        0.00470799        0.05504900        0.53418408        0.00533732        0.00138848
       -0.91715139        1.16279802        0.00780016        0.10453786        1.04202713        0.00707028        0.00136260
       -0.90714138        1.52384461        0.00755862        0.14728364        1.35985114        0.00758804        0.00156317
       -0.89713137        0.82318694        0.08999139        0.12242417        0.60496218        0.00467590        0.00113329
       -0.88712136        1.09200138        0.06276805        0.16868480        0.85172181        0.00699792        0.00182879
       -0.87711135        0.82634164        0.04610119        0.18219948        0.58802400        0.00835800        0.00165897
       -0.86710134        0.25999672        0.00723875        0.04966466        0.20026796        0.00228337        0.00054197
       -0.85709133        0.55529982        0.07416405        0.11313792        0.36189282        0.00494841        0.00115662
       -0.84708132        0.96351412        0.07056721        0.16837902        0.71316676        0.00929972        0.00210141
       -0.83707131        0.14718781        0.00363108        0.00841132        0.13365417        0.00132527        0.00016597
       -0.82706130        0.49202594        0.01454607        0.01985888        0.45140888        0.00573256        0.00047954
       -0.81705129        0.66742671        0.01966006        0.03810358        0.60000194        0.00895073        0.00071040
       -0.80704128        0.79178799        0.02427088        0.06545926        0.68877106        0.01232370        0.00096309
       -0.79703127        0.80164075        0.01260532        0.03931700        0.73821143        0.01072418        0.00078281
       -0.78702126        0.67201434        0.01030188        0.08518891        0.56789906        0.00737151        0.00125298
       -0.77701125        2.03880125        0.04298677        0.18098918        1.78530748        0.02642271        0.00309511
       -0.76700124        2.35145281        0.03421909        0.22558628        2.06690576        0.02257478        0.00216689
       -0.75699123        0.90163827        0.00806265        0.08814912        0.79583966        0.00833168        0.00125516
       -0.74698122        1.07103944        0.01785993        0.06862402        0.96952142        0.01364592        0.00138814
       -0.73697121        0.68150818        0.02565158        0.04418379        0.60123704        0.00930873        0.00112704
       -0.72696120        1.41737774        0.05521238        0.09783096        1.24690901        0.01522528        0.00220012
       -0.71695119        1.28818817        0.04709017        0.12663282        1.10223607        0.01107183        0.00115729
       -0.70694118        3.44243212        0.17827382        0.29574114        2.92465610        0.04117023        0.00259083
       -0.69693117        1.22089654        0.07280013        0.11383891        1.02102530        0.01231674        0.00091547
       -0.68692116        2.18632839        0.11419200        0.33378402        1.71854523        0.01790740        0.00189974
       -0.67691115        2.08637298        0.04717790        0.29017833        1.72930303        0.01762472        0.00208900
       -0.66690114        0.48920171        0.01577994        0.09203984        0.37722935        0.00352863        0.00062395
       -0.65689113        0.42820837        0.01117143        0.08386738        0.32854318        0.00389110        0.00073528
       -0.64688112        0.57695668        0.01481651        0.09407490        0.46131454        0.00569514        0.00105560
       -0.63687111        1.24930120        0.04365904        0.22715105        0.96124410        0.01461329        0.00263372
       -0.62686110        2.05596696        0.05094816        0.31540380        1.66591192        0.01985306        0.00385003
       -0.61685109        0.66795553        0.02471990        0.12411502        0.51033961        0.00761251        0.00116848
       -0.60684108        0.89484256        0.05466142        0.14887166        0.67871969        0.01113323        0.00145657
       -0.59683107        0.38834759        0.04406977        0.04947426        0.29219648        0.00227175        0.00033533
       -0.58682106        3.00451882        0.08070714        0.13906352        2.76788245        0.01501902        0.00184668
       -0.57681105        1.44089089        0.03439560        0.19795672        1.19634853        0.01039110        0.00179893
       -0.56680104        0.83234225        0.02015626        0.12111648        0.68394209        0.00609742        0.00103000
       -0.55679103        0.28149909        0.00335982        0.01932352        0.25607420        0.00251833        0.00022322
       -0.54678102        0.32761754        0.00623913        0.02157227        0.29611759        0.00336530        0.00032325
       -0.53677101        3.12894551        0.11320534        0.22999202        2.74733591        0.03447311        0.00393912
       -0.52676100        0.74981439        0.04981866        0.16536096        0.52971262        0.00431338        0.00060877
       -0.51675099        0.17650376        0.00518679        0.02006907        0.14997827        0.00114438        0.00012526
       -0.50674098        1.01346596        0.02705104        0.17713312        0.79951043        0.00844345        0.00132793
       -0.49673097        1.43677457        0.05226143        0.28049407        1.09170501        0.01062284        0.00169122
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.26415454        0.01150944        0.05877064        0.19158144        0.00197597        0.00031705
       -0.44668092        0.43159765        0.01076997        0.09088631        0.32474971        0.00448268        0.00070898
       -0.43667091        1.69817754        0.03856994        0.39743055        1.25172529        0.00874062        0.00171114
       -0.42666090        1.47786414        0.03288719        0.12712416        1.30846991        0.00828487        0.00109800
       -0.41665089        0.98012738        0.02660996        0.06989397        0.87649645        0.00645164        0.00067536
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        1.05469995        0.00519535        0.06996154        0.97212632        0.00690479        0.00051196
       -0.37661085        1.61680134        0.02106411        0.15005143        1.43266610        0.01200253        0.00101717
       -0.36660084        2.42716462        0.04434615        0.30649912        2.05662286        0.01799492        0.00170158
       -0.35659083        3.28365578        0.00239939        0.67618049        2.58401329        0.01956401        0.00149860
       -0.34658082        8.76837765        0.08504524        1.88829567        6.73904146        0.05184902        0.00414626
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.40667136        0.00650788        0.04327788        0.35449686        0.00193342        0.00045533
       -0.31655079        1.34628325        0.12250573        0.19437814        1.02036304        0.00813519        0.00090114
       -0.30654078        4.29802786        0.26826337        0.46411687        3.54315199        0.02095283        0.00154281
       -0.29653077        0.44699867        0.01037903        0.02155731        0.41235538        0.00247772        0.00022924
       -0.28652076        1.45596126        0.30760322        0.37429202        0.76820812        0.00533340        0.00052450
       -0.27651075        1.79821537        0.41724316        0.49255438        0.87957655        0.00789747        0.00094380
       -0.26650074        1.06844093        0.24521960        0.32019190        0.49854703        0.00401735        0.00046506
       -0.25649073        0.56948702        0.12452492        0.17791128        0.26494843        0.00189143        0.00021096
       -0.24648072        0.39419348        0.06219340        0.09296201        0.23728925        0.00158550        0.00016333
       -0.23647071        0.23040773        0.02124081        0.03533114        0.17262875        0.00110067        0.00010636
       -0.22646070        0.07812976        0.00166717        0.00501868        0.07096691        0.00043694        0.00004006
       -0.21645069        0.18682075        0.00689093        0.01415813        0.16479091        0.00089255        0.00008822
       -0.20644068        0.24175738        0.00989324        0.02060074        0.20994325        0.00119685        0.00012331
       -0.19643067        0.43823020        0.04083907        0.08151971        0.31359114        0.00204497        0.00023531
       -0.18642066        0.60486170        0.05287162        0.10823340        0.44036291        0.00303753        0.00035624
       -0.17641065        0.74165188        0.04599087        0.10074182        0.59025855        0.00417452        0.00048612
       -0.16640064        0.27219926        0.01108512        0.02580107        0.23347424        0.00164418        0.00019465
       -0.15639063        0.22694663        0.00871862        0.02091365        0.19572967        0.00141108        0.00017360
       -0.14638062        0.19486305        0.00695585        0.01730446        0.16921999        0.00122572        0.00015703
       -0.13637061        0.17553992        0.00565262        0.01468382        0.15394000        0.00111480        0.00014868
       -0.12636060        0.15704433        0.00451439        0.01237248        0.13901129        0.00100647        0.00013970
       -0.11635059        0.13937627        0.00354117        0.01037044        0.12443385        0.00090073        0.00013009
       -0.10634058        0.12253575        0.00273294        0.00867769        0.11020770        0.00079757        0.00011984
       -0.09633057        0.10652276        0.00208973        0.00729423        0.09633283        0.00069701        0.00010897
       -0.08632055        0.09133730        0.00161151        0.00622007        0.08280924        0.00059903        0.00009746
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        6.75080683        0.05919632        0.16624929        6.48074290        0.04103734        0.00358099
        0.86463040       11.96522574        0.10668902        0.29863788       11.47937945        0.07417817        0.00634122
        0.87464041        9.83278444        0.08947580        0.24818714        9.42785743        0.06194812        0.00531596
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046       10.43022751        0.10681035        0.27121626        9.97674419        0.06955293        0.00590378
        0.93470047       32.14512887        0.33732046        0.84493258       30.72457855        0.22017825        0.01811903
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.12464362        0.00232282        0.00112784        0.11892000        0.00213587        0.00013711
        1.29506083        0.13751480        0.00240983        0.00127550        0.13141481        0.00226330        0.00015137
        1.30507084        0.32590801        0.00539507        0.00342897        0.31161396        0.00512494        0.00034506
        1.31508085        0.35577958        0.00552107        0.00377561        0.34071179        0.00539282        0.00037829
        1.32509086        0.38800306        0.00563250        0.00417572        0.37210507        0.00567679        0.00041299
        1.33510087        0.42257846        0.00572935        0.00462932        0.40579378        0.00597685        0.00044916
        1.34511088        0.45950578        0.00581163        0.00513640        0.44177794        0.00629300        0.00048680
        1.35512089        0.49878500        0.00587933        0.00569697        0.48005754        0.00662525        0.00052591
        1.36513090        0.46236226        0.00507502        0.00548060        0.44532915        0.00599714        0.00048036
        1.37514091        0.41133709        0.00420813        0.00504216        0.39644693        0.00521850        0.00042136
        1.38515092        0.35426257        0.00337950        0.00446751        0.34165874        0.00439830        0.00035852
        1.39516093        0.35188793        0.00344591        0.00526379        0.33841328        0.00441103        0.00035392
        1.40517094        1.18248476        0.00928130        0.02892561        1.12846394        0.01478854        0.00102536
        1.41518095        2.02571264        0.00974634        0.07483341        1.91459854        0.02519009        0.00134426
        1.42519096        2.93757124        0.00946751        0.12263068        2.76779175        0.03600369        0.00167761
        1.43520097        6.65211729        0.02119253        0.27177885        6.27430770        0.08089704        0.00394116
        1.44521098        2.70501937        0.00621717        0.11643958        2.54930757        0.03158495        0.00147011
        1.45522099        2.27192513        0.00243823        0.10550235        2.13685551        0.02607360        0.00105544
        1.46523100        0.54066921        0.00045058        0.02646201        0.50718497        0.00633086        0.00024079
        1.47524101        8.99119150        0.00409653        0.43264650        8.44395446        0.10673042        0.00376358
        1.48525102       20.01315195        0.00530337        0.97005265       18.79954976        0.22989948        0.00834669
        1.49526103       10.23335594        0.00514670        0.48918813        9.61790611        0.11671238        0.00440261
        1.50527104        6.27281252        0.00675516        0.29805031        5.89413727        0.07103680        0.00283298
        1.51528105        4.26546555        0.00883120        0.19747179        4.00880771        0.04822251        0.00213233
        1.52529106        1.56500363        0.00974121        0.06695887        1.46893467        0.01829807        0.00107080
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.89048877        0.01728134        0.02513493        0.83605939        0.01060585        0.00140726
        1.55532109        1.70636587        0.03304569        0.04450826        1.60458251        0.02102121        0.00320821
        1.56533110        1.64952007        0.03821863        0.04437305        1.54318553        0.02081483        0.00292803
