#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15915916        1.47423036        0.11922262        1.30228875        0.04658967        0.00612933
       -9.14914915        0.20787009        0.01921279        0.18204589        0.00573134        0.00088007
       -9.13913914        5.92871745        0.38789560        5.28568980        0.22186334        0.03326871
       -9.12912913        1.83186692        0.16017746        1.60988249        0.05390144        0.00790553
       -9.11911912        0.96333292        0.07357131        0.80473528        0.07751564        0.00751068
       -9.10910911        0.40840075        0.02374830        0.35383540        0.02764709        0.00316996
       -9.09909910        0.96179815        0.06835053        0.84134264        0.04576676        0.00633822
       -9.08908909        0.19038931        0.00513406        0.17243705        0.01092815        0.00189004
       -9.07907908        0.61611964        0.03452924        0.54354435        0.03335072        0.00469533
       -9.06906907        1.35650259        0.08637797        1.18471318        0.07439772        0.01101372
       -9.05905906        0.35146782        0.02520495        0.30208158        0.02103617        0.00314512
       -9.04904905        1.47840557        0.09140291        1.29486212        0.08220212        0.00993842
       -9.03903904        0.92296065        0.04091694        0.83371120        0.04308552        0.00524698
       -9.02902903        0.38240409        0.00656858        0.36721298        0.00744093        0.00118159
       -9.01901902        1.08215828        0.05007349        0.97999019        0.04650868        0.00558592
       -9.00900901        2.27810079        0.17774570        2.00308029        0.08692858        0.01034622
       -8.99899900        0.61944215        0.03804252        0.55303085        0.02498818        0.00338060
       -8.98898899        0.79820604        0.03539165        0.73684142        0.02226282        0.00371015
       -8.97897898        1.01889557        0.07625076        0.90376873        0.03347168        0.00540439
       -8.96896897        1.53012558        0.12111693        1.35179164        0.04920450        0.00801250
       -8.95895896        1.23735747        0.10321857        1.08737969        0.04069933        0.00605988
       -8.94894895        0.19426936        0.01547949        0.17213867        0.00564965        0.00100155
       -8.93893894        0.38266020        0.02739160        0.34462450        0.00790176        0.00274234
       -8.92892893        0.96826837        0.07384495        0.86975806        0.01861804        0.00604732
       -8.91891892        0.71745108        0.07127079        0.62775675        0.01396109        0.00446245
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.24901138        0.01623884        0.22293202        0.00808767        0.00175286
       -8.87887888        0.37165960        0.02552839        0.33238075        0.01151238        0.00223808
       -8.86886887        0.51285060        0.04074117        0.45253889        0.01659517        0.00297536
       -8.85885886        0.60745519        0.04787892        0.53439411        0.02122637        0.00395579
       -8.84884885        0.48919706        0.01466843        0.45963887        0.01213693        0.00275283
       -8.83883884        0.80455803        0.02079951        0.76310650        0.01556671        0.00508531
       -8.82882883        0.26383067        0.01278930        0.24193507        0.00679931        0.00230699
       -8.81881882        0.18754660        0.00865121        0.17348575        0.00417971        0.00122993
       -8.80880881        0.39695192        0.02018573        0.36332045        0.01082483        0.00262091
       -8.79879880        0.75973213        0.03561597        0.69175725        0.02691722        0.00544168
       -8.78878879        0.56423645        0.02837356        0.51355476        0.01836368        0.00394445
       -8.77877878        0.50024595        0.02459137        0.45637862        0.01587283        0.00340313
       -8.76876877        0.43642713        0.02052165        0.39959079        0.01343417        0.00288052
       -8.75875876        0.37277997        0.01616441        0.34319124        0.01104770        0.00237662
       -8.74874875        0.30930448        0.01151964        0.28717999        0.00871343        0.00189142
       -8.73873874        0.29051215        0.00861092        0.27184992        0.00825589        0.00179542
       -8.72872873        0.33771377        0.01070872        0.31521295        0.00973883        0.00205326
       -8.71871872        0.32477722        0.00975888        0.30368721        0.00941687        0.00191425
       -8.70870871        0.30975289        0.00881200        0.29017558        0.00899809        0.00176722
       -8.69869870        0.29264077        0.00786808        0.27467805        0.00848249        0.00161215
       -8.68868869        0.27642814        0.00728523        0.25958133        0.00806785        0.00149372
       -8.67867868        0.25835878        0.00680235        0.24257295        0.00760692        0.00137655
       -8.66866867        0.52506681        0.01235850        0.48756585        0.02154342        0.00359904
       -8.65865866        0.12246454        0.00515173        0.11162053        0.00484048        0.00085181
       -8.64864865        0.42259304        0.01604352        0.38519045        0.01824117        0.00311790
       -8.63863864        0.26945846        0.01109822        0.24345721        0.01279513        0.00210791
       -8.62862863        0.24244683        0.01032816        0.21774514        0.01242161        0.00195192
       -8.61861862        0.21718448        0.00954039        0.19387236        0.01197787        0.00179387
       -8.60860861        0.42060815        0.01390077        0.38360808        0.02010847        0.00299082
       -8.59859860        0.37653428        0.01276193        0.34174497        0.01932747        0.00269990
       -8.58858859        0.38446897        0.01299885        0.34846811        0.02030246        0.00269956
       -8.57857858        0.38858250        0.01314133        0.35137395        0.02138486        0.00268235
       -8.56856857        0.66464169        0.02320227        0.60043168        0.03626494        0.00474281
       -8.55855856        0.63539151        0.01915468        0.57655797        0.03532542        0.00435344
       -8.54854855        0.63974589        0.01682185        0.58680032        0.03198507        0.00413865
       -8.53853854        0.47405978        0.00869441        0.44307949        0.01934241        0.00294348
       -8.52852853        0.46421757        0.00689775        0.43463436        0.01988498        0.00280048
       -8.51851852        0.55555376        0.00694061        0.52157589        0.02393566        0.00310160
       -8.50850851        0.61450191        0.00907066        0.57425130        0.02719314        0.00398680
       -8.49849850        0.85084236        0.01400293        0.79391634        0.03726534        0.00565775
       -8.48848849        0.71135144        0.01291692        0.66251179        0.03023631        0.00568642
       -8.47847848        1.18353088        0.01949602        1.10729408        0.04821200        0.00852878
       -8.46846847        2.17035894        0.03128580        2.03651965        0.09136961        0.01118388
       -8.45845846        0.94046976        0.02075174        0.87060589        0.04400956        0.00510258
       -8.44844845        0.85662467        0.01628413        0.77883938        0.05539117        0.00611000
       -8.43843844        0.58063465        0.01048319        0.52565423        0.03932190        0.00517533
       -8.42842843        0.43337105        0.00882402        0.39326436        0.02660593        0.00467675
       -8.41841842        0.97383932        0.02168592        0.90331430        0.04122426        0.00761484
       -8.40840841        0.64848461        0.01217235        0.60373341        0.02784778        0.00473106
       -8.39839840        0.38812352        0.00593886        0.36328756        0.01635499        0.00254212
       -8.38838839        1.50631748        0.02661854        1.39865649        0.07025355        0.01078890
       -8.37837838        0.26696778        0.00332520        0.24361403        0.01783890        0.00218965
       -8.36836837        1.50666176        0.01159408        1.43881735        0.04997535        0.00627498
       -8.35835836        1.01304468        0.00620389        0.96357331        0.03759566        0.00567183
       -8.34834835        1.20805092        0.01221659        1.15386794        0.03639305        0.00557334
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.44772659        0.02786740        2.32751615        0.07613925        0.01620379
       -8.31831832        1.48648386        0.01514642        1.42053528        0.04059476        0.01020740
       -8.30830831        1.81988747        0.03250690        1.71728721        0.05643238        0.01366098
       -8.29829830        1.42220938        0.01704115        1.34988096        0.04447261        0.01081466
       -8.28828829        3.21221340        0.03254167        3.07863974        0.08608570        0.01494629
       -8.27827828        1.89301051        0.03672018        1.79415525        0.04908735        0.01304773
       -8.26826827        1.26244926        0.02028463        1.20223368        0.03123190        0.00869904
       -8.25825826        0.78745044        0.01270488        0.74686796        0.02086248        0.00701512
       -8.24824825        1.41038361        0.02126589        1.33618595        0.04032005        0.01261172
       -8.23823824        0.88633787        0.01225293        0.83756937        0.02767869        0.00883688
       -8.22822823        0.67834843        0.00886857        0.63993823        0.02309750        0.00644414
       -8.21821822        0.78572507        0.00875077        0.74141931        0.02851056        0.00704443
       -8.20820821        5.11780400        0.13822557        4.57522041        0.32797616        0.07638185
       -8.19819820        0.46356030        0.00762255        0.42906025        0.02219628        0.00468122
       -8.18818819        0.45154802        0.00746017        0.41662275        0.02262610        0.00483899
       -8.17817818        0.57603995        0.00942126        0.53185891        0.02802147        0.00673832
       -8.16816817        0.45573528        0.00747082        0.41844007        0.02446267        0.00536173
       -8.15815816        0.57794996        0.00590234        0.52931973        0.03415667        0.00857122
       -8.14814815        0.51170311        0.00711878        0.47100374        0.02633155        0.00724904
       -8.13813814        0.32337602        0.00467272        0.29873894        0.01687872        0.00308563
       -8.12812813        0.31393218        0.00429958        0.28965342        0.01724362        0.00273556
       -8.11811812        0.71121938        0.00939406        0.65293937        0.04314326        0.00574269
       -8.10810811        0.57668062        0.01068305        0.52060334        0.04007580        0.00531844
       -8.09809810        0.76221760        0.02059396        0.67708980        0.05623521        0.00829863
       -8.08808809        0.71622160        0.02011413        0.64371795        0.04414541        0.00824411
       -8.07807808        1.63647933        0.02939082        1.51909138        0.06715208        0.02084504
       -8.06806807        0.56558034        0.01219669        0.51957723        0.02718840        0.00661802
       -8.05805806        0.88538475        0.00943478        0.82048339        0.04595741        0.00950917
       -8.04804805        0.46539755        0.00672112        0.43000570        0.02365763        0.00501309
       -8.03803804        0.79457315        0.00734721        0.73864468        0.03713002        0.01145124
       -8.02802803        0.68278380        0.00748555        0.62987132        0.03629022        0.00913671
       -8.01801802        0.56410535        0.00721851        0.51483674        0.03500144        0.00704866
       -8.00800801        1.01761232        0.01065272        0.92841916        0.06233532        0.01620511
       -7.99799800        0.57399591        0.00577330        0.52083959        0.03795887        0.00942414
       -7.98798799        0.32292235        0.00275614        0.29328781        0.02052478        0.00635362
       -7.97797798        0.57235695        0.00534588        0.51436707        0.04183126        0.01081275
       -7.96796797        0.31489016        0.00288266        0.27873352        0.02799721        0.00527678
       -7.95795796        0.11228207        0.00043816        0.10578552        0.00422173        0.00183667
       -7.94794795        0.28144718        0.00199786        0.26390601        0.01164727        0.00389604
       -7.93793794        0.56566546        0.00442018        0.53183352        0.02274314        0.00666861
       -7.92792793        0.91069009        0.00708053        0.85968376        0.03460738        0.00931842
       -7.91791792        0.30387027        0.00388823        0.28568834        0.01136709        0.00292660
       -7.90790791        0.56057569        0.00687804        0.52668593        0.02181071        0.00520101
       -7.89789790        0.60784403        0.00723552        0.57234463        0.02302123        0.00524264
       -7.88788789        0.56271811        0.00694788        0.52997370        0.02102443        0.00477210
       -7.87787788        0.59491533        0.00732975        0.56002702        0.02278952        0.00476904
       -7.86786787        0.63370094        0.00784171        0.59365631        0.02713771        0.00506520
       -7.85785786        0.65815230        0.00810998        0.61076372        0.03377052        0.00550808
       -7.84784785        0.66653222        0.00809783        0.60969824        0.04265301        0.00608315
       -7.83783784        0.62384516        0.00740320        0.55688790        0.05310222        0.00645184
       -7.82782783        0.58040529        0.00772603        0.51792451        0.04860341        0.00615135
       -7.81781782        0.49205275        0.00770267        0.44694834        0.03252434        0.00487740
       -7.80780781        0.37375447        0.00694597        0.34435541        0.01907406        0.00337904
       -7.79779780        0.27891064        0.00544048        0.25800186        0.01277532        0.00269298
       -7.78778779        0.17291162        0.00299312        0.15838167        0.00932892        0.00220792
       -7.77777778        0.18124049        0.00158793        0.16826401        0.00893698        0.00245158
       -7.76776777        0.27379180        0.00226503        0.25433633        0.01345298        0.00373746
       -7.75775776        0.38099221        0.00278553        0.35268033        0.02030575        0.00522060
       -7.74774775        0.45469863        0.00365571        0.41843803        0.02506937        0.00753552
       -7.73773774        0.25960802        0.00241346        0.24064284        0.01316776        0.00338396
       -7.72772773        0.25845358        0.00257450        0.23975688        0.01293634        0.00318585
       -7.71771772        0.25701672        0.00271729        0.23860669        0.01270565        0.00298708
       -7.70770771        0.37740921        0.00383560        0.34862608        0.02022063        0.00472690
       -7.69769770        0.52327200        0.00548719        0.48088695        0.03040800        0.00648986
       -7.68768769        0.48645099        0.00504742        0.44583625        0.02944214        0.00612518
       -7.67767768        0.49492916        0.00541198        0.45316531        0.03023042        0.00612145
       -7.66766767        0.41618759        0.00527255        0.37840745        0.02665158        0.00585601
       -7.65765766        0.48635986        0.00670500        0.44275873        0.03049750        0.00639863
       -7.64764765        0.41178760        0.00703940        0.37706389        0.02261597        0.00506834
       -7.63763764        0.18692142        0.00189478        0.17131147        0.01080971        0.00290546
       -7.62762763        0.23820659        0.00288458        0.22038899        0.01149699        0.00343603
       -7.61761762        0.31372308        0.00390103        0.29111709        0.01436941        0.00433556
       -7.60760761        0.34473164        0.00423175        0.32155299        0.01477884        0.00416806
       -7.59759760        0.39461348        0.00482929        0.37039636        0.01516971        0.00421813
       -7.58758759        0.36421128        0.00470336        0.33919273        0.01605175        0.00426343
       -7.57757758        0.35208961        0.00485347        0.32739282        0.01568017        0.00416315
       -7.56756757        0.34724361        0.00523203        0.32243204        0.01536032        0.00421922
       -7.55755756        0.34922889        0.00523669        0.32495412        0.01491025        0.00412783
       -7.54754755        0.34997231        0.00504473        0.32330203        0.01733233        0.00429322
       -7.53753754        0.42280827        0.00582248        0.38904880        0.02262813        0.00530886
       -7.52752753        0.57990914        0.01601931        0.53278638        0.02514869        0.00595476
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99973751        0.01791754        0.91517084        0.05523044        0.01141870
       -7.48748749        0.77505204        0.01796177        0.69799437        0.04824822        0.01084767
       -7.47747748        0.26467536        0.00670855        0.24080107        0.01420956        0.00295618
       -7.46746747        0.38210922        0.01225908        0.34883966        0.01739048        0.00362000
       -7.45745746        1.07508381        0.03113707        0.97901364        0.05406188        0.01087122
       -7.44744745        1.10650650        0.03792287        1.00967869        0.04972444        0.00918050
       -7.43743744        0.77558065        0.01921606        0.70979013        0.03852173        0.00805272
       -7.42742743        1.02254256        0.02777000        0.93388658        0.04782500        0.01306097
       -7.41741742        1.03944011        0.03792089        0.95216978        0.03872643        0.01062302
       -7.40740741        1.49268827        0.08575927        1.36453820        0.03415423        0.00823657
       -7.39739740        0.83433155        0.04296268        0.76479038        0.02099618        0.00558231
       -7.38738739        0.65433035        0.02403766        0.60150320        0.02271146        0.00607803
       -7.37737738        0.74110901        0.02049241        0.67757996        0.03578554        0.00725110
       -7.36736737        1.17768164        0.02344252        1.08571091        0.05740904        0.01111917
       -7.35735736        0.74085981        0.01820044        0.68448187        0.03147072        0.00670678
       -7.34734735        0.53667570        0.01275063        0.49706375        0.02185254        0.00500878
       -7.33733734        0.88248606        0.01598345        0.81491334        0.04072505        0.01086422
       -7.32732733        0.93629184        0.03308315        0.86053553        0.03368413        0.00898903
       -7.31731732        0.54240320        0.01453019        0.50311427        0.01968580        0.00507294
       -7.30730731        1.03077652        0.00876682        0.95267186        0.05728826        0.01204958
       -7.29729730        0.99742348        0.01683015        0.92235146        0.04756989        0.01067197
       -7.28728729        0.17098385        0.00614638        0.15639322        0.00628115        0.00216311
       -7.27727728        0.52257941        0.00462891        0.48981761        0.02153191        0.00660097
       -7.26726727        2.08090635        0.03337810        1.94298719        0.08212411        0.02241696
       -7.25725726        0.89627576        0.01732346        0.83554914        0.03417478        0.00922838
       -7.24724725        0.65883168        0.01267935        0.61494510        0.02482052        0.00638672
       -7.23723724        1.63699387        0.02934405        1.53412223        0.05825590        0.01527169
       -7.22722723        2.10468848        0.04043604        1.98084831        0.06479267        0.01861147
       -7.21721722        1.58003406        0.04986558        1.48829573        0.03164529        0.01022746
       -7.20720721        1.90081287        0.05482854        1.79346739        0.03880550        0.01371144
       -7.19719720        2.35085381        0.07964461        2.22164411        0.03580761        0.01375748
       -7.18718719        1.53427434        0.04878218        1.45012297        0.02544097        0.00992822
       -7.17717718        1.72735816        0.05500411        1.63477366        0.02708389        0.01049651
       -7.16716717        1.47815303        0.04435349        1.39599290        0.02814453        0.00966212
       -7.15715716        1.55379111        0.04804649        1.46325632        0.03184080        0.01064751
       -7.14714715        1.59392203        0.04582037        1.50520734        0.03203185        0.01086248
       -7.13713714        2.62362214        0.08432697        2.47509368        0.04656594        0.01763555
       -7.12712713        1.67123913        0.05574605        1.57155938        0.03181265        0.01212105
       -7.11711712        1.60258046        0.04964129        1.50368302        0.03589758        0.01335857
       -7.10710711        1.64549560        0.05350940        1.54127900        0.03722344        0.01348376
       -7.09709710        1.73512207        0.04718719        1.62844352        0.04452691        0.01496445
       -7.08708709        1.43948098        0.03234820        1.35625430        0.03762091        0.01325758
       -7.07707708        1.31082427        0.03272479        1.23300199        0.03359533        0.01150216
       -7.06706707        1.03336672        0.02915443        0.96882045        0.02620420        0.00918765
       -7.05705706        1.27019542        0.03799015        1.18520743        0.03538771        0.01161013
       -7.04704705        1.20393534        0.03828852        1.12093671        0.03364759        0.01106252
       -7.03703704        1.13295600        0.02463838        1.05995428        0.03635397        0.01200937
       -7.02702703        0.92721486        0.02645503        0.86102114        0.02986759        0.00987110
       -7.01701702        0.62782972        0.01732033        0.58932324        0.01552036        0.00566579
       -7.00700701        0.94396295        0.02728823        0.88888386        0.01967887        0.00811198
       -6.99699700        0.63122408        0.01654642        0.59226268        0.01657750        0.00583747
       -6.98698699        0.78955420        0.02173674        0.74383861        0.01840291        0.00557594
       -6.97697698        0.75171083        0.01547755        0.70878497        0.02157080        0.00587750
       -6.96696697        2.16674189        0.03351297        2.05431986        0.05967557        0.01923350
       -6.95695696        1.09469967        0.02592133        1.00676088        0.04985193        0.01216553
       -6.94694695        0.67641232        0.01476641        0.62488370        0.02941151        0.00735070
       -6.93693694        1.13618351        0.02319319        1.03165571        0.06670855        0.01462606
       -6.92692693        0.60349412        0.01656196        0.56913776        0.01380954        0.00398486
       -6.91691692        0.46133161        0.01801327        0.43648664        0.00514165        0.00169004
       -6.90690691        1.36128342        0.04185544        1.26848452        0.03972301        0.01122044
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.21995916        0.02885569        1.10997829        0.06944122        0.01168397
       -6.87687688        1.21104284        0.03466364        1.12098836        0.04517116        0.01021968
       -6.86686687        6.58544171        0.14744448        6.01056514        0.36126057        0.06617151
       -6.85685686        0.74362955        0.01725991        0.68846411        0.03146404        0.00644148
       -6.84684685        0.92574911        0.01619026        0.86519220        0.03496707        0.00939958
       -6.83683684        0.59582047        0.01096860        0.55929349        0.01985676        0.00570163
       -6.82682683        0.79221181        0.01622732        0.73474415        0.03345533        0.00778501
       -6.81681682        0.63065706        0.01367776        0.59336280        0.01836738        0.00524913
       -6.80680681        0.77461717        0.01795276        0.73480181        0.01640339        0.00545921
       -6.79679680        0.59059086        0.01195585        0.56107968        0.01308625        0.00446908
       -6.78678679        0.67546990        0.01109705        0.63994836        0.01857267        0.00585182
       -6.77677678        0.71316244        0.01054321        0.67411209        0.02216813        0.00633901
       -6.76676677        1.49557361        0.02167300        1.41410759        0.04423372        0.01555931
       -6.75675676        0.61356576        0.00910078        0.57828290        0.02026734        0.00591474
       -6.74674675        0.60161882        0.00862186        0.56666945        0.02055421        0.00577331
       -6.73673674        0.62179724        0.00889225        0.58548293        0.02145444        0.00596763
       -6.72672673        0.65504777        0.00971931        0.61698621        0.02215249        0.00618976
       -6.71671672        0.86769583        0.01351853        0.81891353        0.02742531        0.00783848
       -6.70670671        0.86352300        0.01460444        0.81566083        0.02567819        0.00757954
       -6.69669670        0.87004622        0.01608227        0.82187262        0.02459697        0.00749435
       -6.68668669        0.71527477        0.01310090        0.67395844        0.02144784        0.00676759
       -6.67667668        0.77791542        0.01520329        0.73236293        0.02340908        0.00694012
       -6.66666667        0.67849681        0.01427496        0.63795133        0.02020158        0.00606895
       -6.65665666        0.64798804        0.01420391        0.60834939        0.01970052        0.00573421
       -6.64664665        0.65803488        0.01451415        0.61796208        0.02017591        0.00538275
       -6.63663664        0.73393704        0.01570882        0.68900934        0.02314950        0.00606937
       -6.62662663        0.88124749        0.01801321        0.82966286        0.02662445        0.00694697
       -6.61661662        0.85036644        0.01753965        0.80207966        0.02433713        0.00640999
       -6.60660661        0.63710141        0.01332251        0.59801263        0.02059235        0.00517392
       -6.59659660        0.86496339        0.01694388        0.81155954        0.02972611        0.00673386
       -6.58658659        0.90881205        0.01645254        0.85015938        0.03470065        0.00749949
       -6.57657658        0.64271472        0.01103288        0.59943109        0.02604767        0.00620308
       -6.56656657        0.64470717        0.00934063        0.59025848        0.03594340        0.00916466
       -6.55655656        0.48886488        0.00581558        0.44408170        0.03099794        0.00796966
       -6.54654655        0.59051036        0.00623647        0.53548366        0.03921873        0.00957149
       -6.53653654        0.68443474        0.00749514        0.63111672        0.03591138        0.00991150
       -6.52652653        0.95974619        0.01212003        0.89859677        0.03929289        0.00973650
       -6.51651652        0.69894635        0.00976999        0.66365756        0.02092136        0.00459743
       -6.50650651        0.60697017        0.00896767        0.58176420        0.01342177        0.00281653
       -6.49649650        1.31941066        0.01835143        1.22841591        0.05729805        0.01534526
       -6.48648649        1.01102220        0.01598613        0.95215307        0.03583756        0.00704544
       -6.47647648        0.91496501        0.01379544        0.86059270        0.03425512        0.00632175
       -6.46646647        1.14632140        0.01702705        1.06554268        0.05249879        0.01125288
       -6.45645646        0.50715506        0.00721594        0.45827618        0.03344555        0.00821739
       -6.44644645        0.36585965        0.00380822        0.32407783        0.02979719        0.00817640
       -6.43643644        0.20812926        0.00239643        0.18102824        0.01911288        0.00559171
       -6.42642643        0.07465506        0.00099051        0.06151442        0.00925658        0.00289355
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        1.12274739        0.01735370        1.07873111        0.02223100        0.00443159
       -6.39639640        2.30924203        0.03887042        2.20133753        0.05777328        0.01126080
